576.4614,421.4630,9.5176,7.1199
571.0308,419.8498,9.0870,7.2084
571.5322,418.4655,8.8966,7.1987
567.9039,419.0768,9.1960,6.8209
563.3062,416.8434,9.2999,6.5748
558.0056,415.2094,9.2788,6.4558
568.6647,410.7003,8.8672,6.6270
565.2461,412.0443,8.8739,6.5261
564.9078,411.7307,8.7981,6.2778
568.5620,417.3893,8.3414,6.8245
568.5620,417.3893,8.3414,6.8245
558.6635,413.1535,8.3330,6.6981
552.4281,414.6005,8.7123,6.1781
552.8383,415.0439,8.5419,6.1118
550.5787,413.8685,8.6746,5.7301
550.2674,413.3175,8.6038,5.6353
546.9325,412.0903,9.0013,5.1232
546.9325,412.0903,9.0013,5.1232
549.2167,420.0562,8.3250,5.6837
554.1830,426.4374,8.1329,5.7793
560.7837,438.1561,7.8860,5.5957
557.3613,438.4053,7.5397,5.5807
553.6843,439.5046,7.3171,5.6227
546.7240,440.6260,7.1517,5.7133
556.1141,444.8834,6.9031,5.8888
555.8145,446.6170,6.5845,6.0989
556.2793,447.0096,6.3469,6.1809
556.5864,445.9059,6.2992,6.2670
556.1360,446.2116,6.1229,6.3012
554.9676,445.1805,6.0422,6.1832
551.5209,443.2846,5.9143,6.1613
547.3762,442.8614,5.9076,6.0369
543.4086,439.4523,5.7609,5.9980
540.6597,438.2409,5.6863,5.9819
537.3082,435.2470,5.6692,5.6988
537.6800,444.7589,5.5510,5.5903
529.5778,433.2531,5.5752,5.7733
525.0640,432.3380,5.5375,5.5796
522.5289,432.0539,5.5269,5.5588
519.3740,433.6637,5.4674,5.5956
511.3656,441.6915,5.4856,5.5246
510.2187,441.9503,5.4576,5.5291
510.6467,441.4781,5.4076,5.5660
511.1112,442.4799,4.9050,5.6082
510.9072,442.2601,4.7561,5.6176
509.7940,442.7327,4.8142,5.5101
504.3005,438.5662,4.6168,5.3646
510.8792,441.3934,4.5243,5.3085
511.1300,439.7916,4.4467,5.3607
505.1024,439.7086,4.5540,5.0298
507.7639,439.9506,4.5980,5.0427
505.1173,443.7553,4.6055,4.9830
500.2242,442.2307,4.5117,4.9668
500.0640,442.0098,4.4243,4.9135
504.3049,446.5186,4.6096,4.6056
504.1509,445.6842,4.5602,4.5403
503.3344,440.9386,4.5477,4.4675
503.7345,441.1373,4.4382,4.5115
503.4359,441.2785,4.2706,4.6732
501.4474,441.6062,4.2736,4.6183
499.4380,437.9202,4.1834,4.6686
501.9200,438.6776,4.1299,4.7283
493.3238,447.2082,4.1378,4.6567
493.6566,447.4936,4.1505,4.5878
492.8635,444.5033,4.1152,4.5446
496.9155,447.0104,4.1857,4.3761
500.4184,441.8961,4.1458,4.3712
500.2394,441.6498,4.1312,4.3548
506.7201,448.8351,4.1528,4.3019
502.6696,453.3128,4.1827,4.1943
510.8251,455.6729,4.1257,4.2130
507.5162,454.8788,4.1089,4.2124
505.1222,453.0830,4.1078,4.1865
505.8823,450.2646,4.1264,4.1105
506.1058,450.0450,4.1233,4.0416
507.8597,451.8635,4.1433,4.0143
501.9953,449.1302,4.1835,3.8525
502.7616,444.2666,3.9705,4.0112
504.0949,449.0219,3.9634,3.9810
497.3618,448.9597,4.1021,3.7744
492.2073,444.2396,3.9785,3.8929
487.1357,446.9895,3.8616,3.9163
487.8701,449.1309,3.8308,3.9323
487.1184,448.9166,3.8473,3.8976
489.7526,453.0764,3.8464,3.8245
489.0969,448.0087,3.8075,3.8556
489.3629,450.2071,3.8077,3.8005
488.1358,446.2183,3.7749,3.7625
492.1314,448.3517,3.6804,3.8024
489.0621,448.0956,3.7214,3.7386
484.2535,443.1179,3.5117,3.8537
488.1878,442.9496,3.5627,3.7534
489.3308,447.3150,3.5613,3.6994
487.3033,448.9166,3.5117,3.7137
482.9845,446.7793,3.4344,3.7455
484.1184,451.9480,3.3819,3.7571
482.5418,450.0497,3.4251,3.6415
485.0173,454.2342,3.4177,3.6062
487.4193,451.5218,3.5378,3.3777
487.6694,451.3280,3.5508,3.2684
489.5924,448.2091,3.6107,3.1605
488.5650,451.4378,3.6304,3.0786
490.0231,449.5890,3.5873,3.0745
488.9708,449.7632,3.5436,3.1174
486.7413,446.5523,3.3860,3.1683
484.9146,443.5083,3.3608,3.1951
483.1039,442.4690,3.2996,3.1591
488.1200,440.6888,3.3441,3.0972
485.0898,440.1612,3.3661,3.0027
487.3277,444.3121,3.3122,3.0943
486.7984,448.1058,3.2675,3.0928
488.2174,451.0668,3.2383,3.1310
484.8022,449.7048,3.2390,3.1025
482.5362,450.3514,3.3168,2.9977
481.5363,451.3539,3.3408,2.9573
480.1475,448.4559,3.3753,2.8814
484.2942,444.6992,3.2828,2.9684
487.9868,439.0855,3.2190,2.9449
488.1841,440.4472,3.1954,2.9191
490.6387,444.7771,3.1473,2.9549
489.7514,441.9528,3.1050,2.9359
489.6106,444.0404,3.0681,2.9356
494.4001,443.7655,2.9261,3.0745
492.7882,446.5783,2.8883,3.0729
491.1421,443.4574,2.8074,3.0440
494.5100,446.7114,2.8864,2.8669
493.5806,449.4478,2.9648,2.6964
490.2095,449.3055,2.9641,2.6310
491.7621,450.8966,2.9303,2.6509
488.4365,451.1010,2.9029,2.5939
487.5612,451.3161,2.9445,2.5085
485.6074,449.8535,3.0170,2.3931
482.3610,448.7668,3.0627,2.2585
484.8228,452.9049,3.0352,2.2758
486.0618,451.3831,2.9767,2.3534
484.5836,449.1190,2.8425,2.4691
