871.5280,473.0014,141.7891,121.5312
865.8362,466.3668,143.6777,118.4291
635.2905,275.2747,134.9382,134.3784
633.4332,268.2121,131.7748,144.3022
635.1149,266.7322,133.5371,153.1995
631.2051,269.7258,138.0046,155.3821
631.6572,266.3344,141.7854,155.0098
628.6732,273.9922,144.1901,156.5290
623.7673,279.5674,149.6884,153.8430
622.6091,284.2181,149.3816,150.8914
626.8115,280.2574,149.2693,151.2263
626.2241,284.8153,146.9579,151.0623
628.8456,280.5671,147.0155,152.4232
631.2084,277.1626,145.8566,151.8964
626.7968,284.3920,146.1820,147.5957
631.2615,277.1582,142.1542,146.5903
633.9403,272.8032,141.5303,145.9472
629.5437,272.1071,139.9099,142.4196
627.5237,270.8223,137.4436,139.5321
635.5002,266.9721,135.1594,137.8777
631.6610,275.3346,131.9117,137.9617
629.6112,273.0552,129.8409,137.6987
636.9443,271.7073,127.2419,135.6019
632.3919,283.1311,124.5293,134.9594
629.0848,280.9929,122.2003,135.1469
633.4194,276.8141,120.6700,135.1384
630.6304,275.4983,117.9404,135.2122
626.9689,281.1458,116.2938,135.3643
630.3324,283.8681,114.3306,136.4828
625.3117,285.6990,109.6769,137.6494
631.3990,282.1516,105.4308,138.7743
637.1263,278.5920,99.9254,139.4720
640.1271,285.4147,97.8447,139.1866
631.2751,280.9836,96.5736,138.2842
631.2751,280.9836,96.5736,138.2842
631.2751,280.9836,96.5736,138.2842
631.2751,280.9836,96.5736,138.2842
631.2751,280.9836,96.5736,138.2842
631.2751,280.9836,96.5736,138.2842
604.6517,302.5583,96.0101,138.4066
592.2379,308.3481,95.3969,138.6719
592.2379,308.3481,95.3969,138.6719
747.1736,502.4033,96.6112,136.1504
747.1736,502.4033,96.6112,136.1504
747.1736,502.4033,96.6112,136.1504
747.1736,502.4033,96.6112,136.1504
747.1736,502.4033,96.6112,136.1504
755.7523,506.6039,95.9255,134.7911
755.7523,506.6039,95.9255,134.7911
755.7523,506.6039,95.9255,134.7911
755.7523,506.6039,95.9255,134.7911
755.7523,506.6039,95.9255,134.7911
755.7523,506.6039,95.9255,134.7911
755.7523,506.6039,95.9255,134.7911
755.7523,506.6039,95.9255,134.7911
755.7523,506.6039,95.9255,134.7911
755.7523,506.6039,95.9255,134.7911
755.7523,506.6039,95.9255,134.7911
755.7523,506.6039,95.9255,134.7911
755.7523,506.6039,95.9255,134.7911
755.7523,506.6039,95.9255,134.7911
755.7523,506.6039,95.9255,134.7911
749.5456,545.7509,97.4852,132.2610
749.5456,545.7509,97.4852,132.2610
749.5456,545.7509,97.4852,132.2610
749.5456,545.7509,97.4852,132.2610
749.5456,545.7509,97.4852,132.2610
749.5456,545.7509,97.4852,132.2610
749.5456,545.7509,97.4852,132.2610
698.7888,554.1812,98.1449,131.0801
698.7888,554.1812,98.1449,131.0801
698.7888,554.1812,98.1449,131.0801
698.7888,554.1812,98.1449,131.0801
698.7888,554.1812,98.1449,131.0801
663.1456,565.3905,100.4769,127.5016
663.1456,565.3905,100.4769,127.5016
663.1456,565.3905,100.4769,127.5016
663.1456,565.3905,100.4769,127.5016
663.1456,565.3905,100.4769,127.5016
663.1456,565.3905,100.4769,127.5016
552.4815,531.3705,100.9608,125.5428
555.4690,526.2026,101.6812,123.1637
559.0204,531.6157,101.6107,122.3778
559.0204,531.6157,101.6107,122.3778
563.3307,522.8428,101.0623,121.1205
563.3307,522.8428,101.0623,121.1205
563.3307,522.8428,101.0623,121.1205
558.2046,541.2580,100.6444,120.9895
553.8938,559.1857,100.1752,120.7185
586.2666,566.5636,99.5283,121.5669
733.9212,423.7795,102.4674,117.9424
951.8284,375.8991,102.4713,116.9481
951.8284,375.8991,102.4713,116.9481
951.8284,375.8991,102.4713,116.9481
951.8284,375.8991,102.4713,116.9481
