609.0790,339.7900,39.0145,32.1296
609.0790,339.7900,39.0145,32.1296
609.0790,339.7900,39.0145,32.1296
609.0790,339.7900,39.0145,32.1296
609.0790,339.7900,39.0145,32.1296
609.0790,339.7900,39.0145,32.1296
609.0790,339.7900,39.0145,32.1296
609.0790,339.7900,39.0145,32.1296
609.0790,339.7900,39.0145,32.1296
609.0790,339.7900,39.0145,32.1296
609.0790,339.7900,39.0145,32.1296
609.0790,339.7900,39.0145,32.1296
609.0790,339.7900,39.0145,32.1296
609.0790,339.7900,39.0145,32.1296
609.0790,339.7900,39.0145,32.1296
609.0790,339.7900,39.0145,32.1296
609.0790,339.7900,39.0145,32.1296
606.6346,319.9879,38.8649,32.1221
606.6346,319.9879,38.8649,32.1221
608.1490,321.5352,38.4020,32.7213
609.9592,319.9237,37.7479,33.2894
608.2635,318.8786,37.6586,33.3491
610.2529,321.4812,37.3571,33.8439
608.6343,326.3130,37.8528,35.2942
606.4720,324.5610,37.9971,34.9184
604.7616,326.1552,38.0525,34.9343
607.1924,325.1262,38.1498,34.4336
605.1881,324.3188,38.3372,33.9829
607.2775,326.6988,38.1986,33.9857
605.7035,327.6897,38.1227,34.4350
604.4203,325.8737,38.1195,34.4666
603.3604,327.7408,38.0819,34.4197
609.9233,328.9587,36.6132,35.5670
607.8834,330.0795,35.8035,36.6710
606.0659,328.3772,36.2542,36.5983
606.0659,328.3772,36.2542,36.5983
606.0659,328.3772,36.2542,36.5983
606.0659,328.3772,36.2542,36.5983
606.0659,328.3772,36.2542,36.5983
606.0659,328.3772,36.2542,36.5983
606.0659,328.3772,36.2542,36.5983
606.0659,328.3772,36.2542,36.5983
606.0659,328.3772,36.2542,36.5983
606.0659,328.3772,36.2542,36.5983
606.0659,328.3772,36.2542,36.5983
606.0659,328.3772,36.2542,36.5983
606.0659,328.3772,36.2542,36.5983
606.0659,328.3772,36.2542,36.5983
606.0659,328.3772,36.2542,36.5983
623.0166,333.9845,36.2679,36.7205
621.9973,330.2054,36.2511,37.1008
620.5954,323.8383,36.3654,36.9467
619.4238,322.1497,36.4053,36.7997
619.4238,322.1497,36.4053,36.7997
619.4238,322.1497,36.4053,36.7997
618.4116,324.3850,36.2614,37.0174
618.4116,324.3850,36.2614,37.0174
618.4116,324.3850,36.2614,37.0174
618.4116,324.3850,36.2614,37.0174
618.4116,324.3850,36.2614,37.0174
618.4116,324.3850,36.2614,37.0174
618.4116,324.3850,36.2614,37.0174
618.4116,324.3850,36.2614,37.0174
618.4116,324.3850,36.2614,37.0174
618.4116,324.3850,36.2614,37.0174
618.4116,324.3850,36.2614,37.0174
618.4116,324.3850,36.2614,37.0174
618.4116,324.3850,36.2614,37.0174
618.4116,324.3850,36.2614,37.0174
618.4116,324.3850,36.2614,37.0174
618.4116,324.3850,36.2614,37.0174
618.4116,324.3850,36.2614,37.0174
622.5995,325.5688,35.6649,37.8593
622.5995,325.5688,35.6649,37.8593
622.2172,318.6953,34.9872,38.6795
621.3784,316.7775,34.7839,38.9244
620.4177,315.1180,34.5078,39.1240
615.0437,326.1308,34.2920,39.6400
615.0437,326.1308,34.2920,39.6400
615.0437,326.1308,34.2920,39.6400
615.0437,326.1308,34.2920,39.6400
615.0437,326.1308,34.2920,39.6400
615.0437,326.1308,34.2920,39.6400
615.0437,326.1308,34.2920,39.6400
615.0437,326.1308,34.2920,39.6400
615.0437,326.1308,34.2920,39.6400
615.0437,326.1308,34.2920,39.6400
615.0437,326.1308,34.2920,39.6400
615.0437,326.1308,34.2920,39.6400
615.0437,326.1308,34.2920,39.6400
615.0437,326.1308,34.2920,39.6400
615.0437,326.1308,34.2920,39.6400
615.0437,326.1308,34.2920,39.6400
623.6611,327.5251,34.0109,40.1953
623.0859,324.6711,33.6943,40.8574
622.6048,326.6084,33.3501,41.4957
622.0889,327.7602,32.9871,42.1268
621.5131,324.9907,32.7084,42.6268
621.5131,324.9907,32.7084,42.6268
621.0146,326.4451,32.3322,43.1769
620.4180,324.7339,32.0176,43.7086
619.5642,326.1286,31.9529,44.0910
623.5764,323.8387,31.5074,44.5903
622.8254,325.6753,31.3619,44.8591
621.8909,327.0110,31.4050,45.1223
625.8202,324.6024,31.0887,45.5102
629.4333,326.7675,30.6869,45.8635
628.8535,328.2260,29.9607,46.6131
628.1743,325.6412,29.7169,46.9225
627.4254,326.8281,29.6354,47.1940
626.6524,324.0370,29.5376,47.3746
626.6524,324.0370,29.5376,47.3746
625.5916,325.7463,29.6478,47.5233
624.7302,327.2095,29.6576,47.6700
624.7302,327.2095,29.6576,47.6700
618.4490,329.2156,29.9495,47.6538
622.2571,326.3921,29.9923,47.7283
622.2571,326.3921,29.9923,47.7283
625.9302,327.8235,29.6482,48.0117
624.6122,328.9179,29.2672,48.2383
624.6122,328.9179,29.2672,48.2383
623.7247,326.0370,29.1077,48.4103
623.7247,326.0370,29.1077,48.4103
622.8179,331.9738,28.9136,48.6693
621.8447,333.4028,28.7955,48.7354
621.8447,333.4028,28.7955,48.7354
621.8447,333.4028,28.7955,48.7354
615.8480,335.7047,29.0392,48.6578
615.8480,335.7047,29.0392,48.6578
615.8480,335.7047,29.0392,48.6578
615.8480,335.7047,29.0392,48.6578
615.8480,335.7047,29.0392,48.6578
615.8480,335.7047,29.0392,48.6578
615.8480,335.7047,29.0392,48.6578
615.8480,335.7047,29.0392,48.6578
615.8480,335.7047,29.0392,48.6578
627.6552,338.0742,28.6608,48.7847
627.6552,338.0742,28.6608,48.7847
627.6552,338.0742,28.6608,48.7847
627.6552,338.0742,28.6608,48.7847
620.7557,336.6012,29.2485,48.3774
623.8619,337.9254,29.6627,48.0126
622.3193,339.2195,30.0818,47.7333
622.3193,339.2195,30.0818,47.7333
622.3193,339.2195,30.0818,47.7333
622.3193,339.2195,30.0818,47.7333
620.7349,341.7167,30.5015,47.4149
619.3881,342.8577,30.8599,47.1725
619.3881,342.8577,30.8599,47.1725
619.3881,342.8577,30.8599,47.1725
626.7433,336.4977,30.7423,47.1538
628.7536,335.7493,30.5955,47.1130
627.7997,338.9707,30.6842,46.7036
630.5965,337.8307,30.7067,46.6392
632.4590,337.1342,30.7444,46.5297
631.5134,340.0651,30.9813,46.0491
634.6648,340.8475,31.0322,45.9568
633.7241,341.4751,31.2686,45.9843
633.7241,341.4751,31.2686,45.9843
633.7241,341.4751,31.2686,45.9843
632.7672,335.6803,31.5667,45.7745
633.9619,337.9592,31.8964,45.6044
634.2856,338.9359,32.4518,45.4078
634.2856,338.9359,32.4518,45.4078
635.3269,336.2747,32.8892,45.1159
629.4620,337.0345,33.4045,44.9402
634.8525,337.6931,33.9280,44.9674
634.8525,337.6931,33.9280,44.9674
635.3334,335.5889,34.3751,44.6716
633.0261,336.4065,35.0938,44.6373
633.5648,337.1299,35.5834,44.7365
633.5648,337.1299,35.5834,44.7365
631.7282,337.7458,36.2264,44.8523
633.2858,336.0807,36.6057,44.8062
633.2858,336.0807,36.6057,44.8062
631.6290,334.7881,37.1388,44.6703
634.3781,336.5886,37.4049,44.6453
632.8738,335.2462,37.8009,44.4871
635.4323,337.0681,38.0897,44.4915
634.0115,335.6794,38.4075,44.3814
632.8010,334.6576,38.6375,44.3188
635.9099,337.3737,38.9218,44.3243
634.7944,336.2472,39.0549,44.3256
633.8145,338.0710,39.2194,44.3694
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
632.6942,336.3437,39.2214,44.4236
714.0695,359.3154,38.7789,44.4081
717.3835,360.8194,38.4888,44.5222
720.5425,362.6817,38.1030,44.8397
720.5425,362.6817,38.1030,44.8397
720.5425,362.6817,38.1030,44.8397
720.5425,362.6817,38.1030,44.8397
724.4091,359.7442,38.2249,44.7563
724.4091,359.7442,38.2249,44.7563
727.5353,356.8907,38.4077,44.4610
730.6719,359.0413,38.4658,44.2823
686.8113,361.5416,38.7988,43.8920
688.8262,360.1323,39.3130,43.4068
690.9341,358.6003,39.8083,42.9803
692.8441,357.0506,40.4587,42.4508
690.6780,358.6186,40.3108,42.4134
693.8199,355.7951,40.3002,42.2858
696.5865,353.2359,40.4092,41.8549
696.5865,353.2359,40.4092,41.8549
696.5865,353.2359,40.4092,41.8549
696.5865,353.2359,40.4092,41.8549
704.6759,351.2227,40.2235,41.8013
707.1619,353.8066,40.0193,42.0398
704.9756,355.2754,39.6362,42.3794
704.9756,355.2754,39.6362,42.3794
704.9756,355.2754,39.6362,42.3794
704.9756,355.2754,39.6362,42.3794
704.9756,355.2754,39.6362,42.3794
717.8121,347.7550,40.0752,42.0616
710.2204,345.4990,40.2972,41.7706
710.2204,345.4990,40.2972,41.7706
702.5273,347.9286,40.2955,41.7393
710.2053,344.9631,40.6603,41.3725
710.2053,344.9631,40.6603,41.3725
710.2053,344.9631,40.6603,41.3725
710.2053,344.9631,40.6603,41.3725
710.2053,344.9631,40.6603,41.3725
710.2053,344.9631,40.6603,41.3725
718.9066,357.2583,40.7363,41.2416
718.9066,357.2583,40.7363,41.2416
718.9066,357.2583,40.7363,41.2416
718.9066,357.2583,40.7363,41.2416
718.9066,357.2583,40.7363,41.2416
718.9066,357.2583,40.7363,41.2416
718.9066,357.2583,40.7363,41.2416
718.9066,357.2583,40.7363,41.2416
661.3898,364.8192,40.8845,41.0894
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
659.7001,362.4763,40.5092,40.7185
637.5462,374.0063,40.7042,40.4769
637.5462,374.0063,40.7042,40.4769
637.5462,374.0063,40.7042,40.4769
637.5462,374.0063,40.7042,40.4769
637.5462,374.0063,40.7042,40.4769
637.5462,374.0063,40.7042,40.4769
637.5462,374.0063,40.7042,40.4769
637.5462,374.0063,40.7042,40.4769
637.5462,374.0063,40.7042,40.4769
637.5462,374.0063,40.7042,40.4769
610.0861,340.2979,40.8558,40.2382
613.2891,341.8944,40.8425,40.1078
616.1218,343.5407,40.9260,39.8700
619.1891,341.0463,41.2567,39.4015
626.9452,338.5467,41.7815,38.9764
629.7323,340.9506,41.9133,38.7928
638.0430,347.5944,42.2059,38.8666
641.6503,349.1819,42.2035,39.0212
650.0647,350.6235,42.2711,39.0997
657.9798,347.7013,42.2816,39.1968
665.6121,344.8940,42.2698,39.2223
663.9534,351.8294,42.4055,38.9431
682.1958,343.6911,42.2078,39.1150
682.1958,343.6911,42.2078,39.1150
682.1958,343.6911,42.2078,39.1150
716.0428,341.0105,41.9314,39.4027
791.1636,337.9771,41.8889,39.4340
791.1636,337.9771,41.8889,39.4340
783.3728,350.2115,41.8297,39.2579
783.3728,350.2115,41.8297,39.2579
783.3728,350.2115,41.8297,39.2579
783.3728,350.2115,41.8297,39.2579
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
816.5422,351.9948,41.8868,39.1420
778.3639,370.2386,41.9951,38.9704
778.3639,370.2386,41.9951,38.9704
778.3639,370.2386,41.9951,38.9704
778.3639,370.2386,41.9951,38.9704
778.3639,370.2386,41.9951,38.9704
778.3639,370.2386,41.9951,38.9704
778.3639,370.2386,41.9951,38.9704
699.3867,362.0501,41.9521,38.7753
699.3867,362.0501,41.9521,38.7753
699.3867,362.0501,41.9521,38.7753
699.3867,362.0501,41.9521,38.7753
671.9748,390.4621,42.3982,38.0234
654.8533,389.1948,42.6932,37.5737
627.7104,392.4864,43.0074,36.9227
610.7952,395.5779,43.2417,36.4681
610.7952,395.5779,43.2417,36.4681
610.7952,395.5779,43.2417,36.4681
610.7952,395.5779,43.2417,36.4681
610.7952,395.5779,43.2417,36.4681
610.7952,395.5779,43.2417,36.4681
610.7952,395.5779,43.2417,36.4681
610.7952,395.5779,43.2417,36.4681
610.7952,395.5779,43.2417,36.4681
610.7952,395.5779,43.2417,36.4681
610.7952,395.5779,43.2417,36.4681
610.7952,395.5779,43.2417,36.4681
599.0748,387.8862,43.1602,36.5721
602.6191,385.6950,43.0731,36.6946
595.7188,387.6713,43.2037,36.6447
593.9934,385.5304,43.1674,36.6587
593.9934,385.5304,43.1674,36.6587
597.5660,383.3103,43.0380,36.7834
597.5660,383.3103,43.0380,36.7834
597.5660,383.3103,43.0380,36.7834
