629.3981,366.3049,30.7155,68.5701
644.5787,355.4393,28.3123,70.4503
635.7444,352.3714,27.6006,70.2494
626.7566,343.0818,27.5756,70.4255
623.0029,340.5168,28.7122,67.8466
630.3037,338.9069,30.6553,64.4553
644.6550,335.3894,30.1708,65.5314
643.0273,344.5992,31.2600,65.6125
652.0003,344.9834,28.8754,68.5882
655.6863,348.8503,27.7469,69.6435
652.1264,356.9475,28.1204,69.9163
655.4044,365.0421,26.7285,69.4070
658.2165,368.3439,25.9437,70.3456
647.9067,378.7195,27.8196,67.1381
633.0453,381.3973,29.1665,66.3494
630.9016,384.6033,30.0304,64.2528
628.1760,375.7809,31.3446,66.2927
619.1996,364.0957,31.2300,71.4222
603.4759,356.1637,31.6105,69.9285
612.1169,346.7958,29.4652,70.2854
626.9423,349.8273,28.6210,68.4930
629.8936,347.0320,28.3389,68.0311
625.5181,344.5920,28.1407,68.5330
615.8806,349.0335,28.0536,67.8860
607.5741,357.4662,28.2490,67.5734
609.7443,359.4783,28.0669,68.0977
617.0319,356.3137,29.5215,68.0745
626.3815,347.8711,29.5409,68.3245
630.3763,339.1316,28.5582,69.3502
626.5600,329.5703,28.2676,69.0862
612.2808,326.7108,28.2946,67.9193
610.6640,317.1414,25.8855,70.6193
618.1095,322.0383,26.5852,67.9214
632.3735,327.0714,28.1488,64.8139
656.2992,335.2216,29.7805,63.0884
669.4276,320.6103,29.3992,66.3232
654.6290,311.8420,29.9661,66.1992
632.8688,304.3134,30.0278,65.3091
623.2535,295.8995,28.7216,67.4126
618.9080,292.9754,28.0823,70.6390
620.7283,300.1943,27.1130,70.9649
619.2898,309.5730,26.2483,72.5244
615.7666,325.0675,26.0221,71.0756
598.9799,336.1538,28.1327,68.9723
577.2671,345.1291,28.7065,68.5644
551.3485,354.5910,30.2133,68.8098
535.3143,365.5455,30.7855,67.2419
519.0645,375.1859,30.7253,66.8676
491.6998,386.3132,32.2362,63.9526
487.6198,390.3484,31.5207,64.6329
486.2015,404.3882,29.3341,64.5327
479.1957,400.8708,26.6790,66.4438
464.1367,398.9217,26.8120,65.1714
460.1825,391.3270,27.0928,64.1968
457.4633,389.3738,28.2013,63.1621
458.7824,379.0320,27.9540,65.7495
449.2249,369.9915,29.6437,65.5615
445.2848,362.9575,30.5506,64.4749
442.5030,358.9701,29.3383,66.3121
434.2952,362.6141,29.0784,66.5887
437.1264,369.7557,27.0062,67.6735
446.1116,378.7011,26.5762,69.3658
455.3848,389.0087,26.8582,67.8030
464.1824,392.8282,26.5338,67.9245
465.5440,397.2223,27.7706,68.2771
456.3449,411.8914,28.0252,67.3777
452.9905,411.0130,28.0906,66.4530
460.0640,424.6196,28.6759,64.8421
469.4454,437.2931,28.1138,64.8068
477.8134,440.9278,27.6713,64.2548
487.1613,427.1966,26.8183,65.0032
489.5507,424.7264,24.7803,65.6038
492.2770,415.4632,25.1034,66.1564
501.4715,408.3737,25.6832,64.5927
510.2996,406.5953,26.3038,63.6438
522.6797,399.4423,26.0132,65.0512
531.0640,412.8712,27.8529,63.4371
533.7243,410.2460,27.2446,65.6023
535.4763,407.5818,26.4117,67.9000
536.8921,409.9642,26.0668,67.4732
533.0124,414.4866,26.5339,66.0165
530.6880,413.7155,27.1908,64.3603
521.9022,417.9411,28.0305,63.8586
511.9489,420.3604,28.0689,66.0886
510.2054,421.5636,27.6494,68.4621
513.3654,419.1471,27.5909,69.6271
504.7754,416.0881,27.6022,69.7773
500.3474,402.5070,27.2540,70.4875
508.4755,395.0559,27.6039,68.9803
516.9091,387.7784,28.1453,67.6611
532.7047,378.8890,27.8129,67.9126
540.9464,381.8448,27.2188,64.8171
538.9504,378.5038,25.3821,63.7982
536.7025,374.1841,24.1484,65.3545
539.5091,367.7563,24.7256,65.5978
542.9802,371.9473,25.3187,63.9313
546.7195,370.7848,25.0729,63.7264
550.1576,373.1309,25.2748,65.6918
546.3115,382.8868,25.5479,65.4255
532.5653,392.8714,26.8213,63.7181
529.7451,402.6790,27.3217,62.6438
532.9656,406.2371,27.8180,61.7360
541.9194,408.4085,27.7085,62.4984
565.4876,394.5535,27.1248,63.0424
573.7549,380.2312,26.1670,63.6595
554.1181,367.6007,26.0643,63.5870
528.8197,358.8309,26.3877,63.6669
509.3914,340.1519,26.7244,62.8003
494.8563,333.0690,26.5206,63.0186
496.9849,331.9236,26.3172,62.3250
511.5879,341.2898,27.5541,61.5408
532.2640,354.7171,26.6011,61.3293
541.3783,364.3917,26.9547,60.0123
555.4764,367.9938,26.0752,60.1864
564.4595,364.9387,23.4429,62.4041
565.8771,363.3166,23.2927,62.6105
557.4047,362.0996,24.6455,60.7496
548.6687,365.2643,25.2166,61.2501
539.8185,363.2797,24.9700,62.1992
525.0224,366.9633,25.6534,61.2842
516.4247,365.7925,26.1344,61.4052
512.7674,369.2096,25.9603,60.5091
494.0259,367.2068,26.2870,59.0110
480.6857,368.8922,25.6750,60.2873
482.5322,370.4330,25.5944,60.7815
479.5957,372.7011,25.6238,62.1442
471.5399,374.4746,25.5862,62.5818
468.7824,377.2611,25.0042,63.3805
475.0759,384.9195,25.3661,61.9580
478.6582,394.0437,25.1883,61.6579
485.9408,398.0956,25.1041,61.2971
489.3398,401.1945,23.3972,61.3282
491.2223,404.5066,22.6677,61.6522
487.9999,409.1776,23.8498,59.0419
474.5779,412.3133,23.8088,58.3498
466.6191,415.3049,23.8889,58.7666
464.4805,423.1236,24.5456,57.8355
471.7076,426.4288,25.1812,56.3653
484.0730,423.3248,26.0679,55.4998
486.1692,411.4511,26.0208,56.1100
458.5708,416.1056,27.7215,54.0667
451.7825,417.9902,26.9420,56.2651
453.7065,414.8893,25.3512,58.4734
451.0891,412.6600,24.7638,60.3157
457.8632,409.8038,24.5730,59.5786
469.5504,406.3896,24.7482,59.4528
475.9040,408.3613,24.3571,59.1107
473.6622,410.2964,23.8678,59.4330
470.9899,408.0376,23.5428,59.6740
468.4896,410.2479,22.9708,59.7034
470.5864,414.1183,23.1049,59.0439
471.9596,420.4693,22.4992,59.0581
469.5598,426.7101,21.8394,58.5789
467.2496,430.3849,21.9929,57.0413
461.3448,441.9079,21.8036,57.4833
463.5907,443.9882,22.4003,58.8221
465.4785,446.1618,22.0571,59.3936
456.9376,445.0098,22.1454,59.4857
439.4081,447.8947,22.9055,57.7451
431.2683,450.1647,22.9206,58.4005
438.6879,437.4000,23.3217,58.6325
450.0212,414.0016,23.1133,59.5426
451.6453,395.8983,22.8746,60.3131
447.5407,378.7663,22.7173,60.8092
443.9911,371.0373,22.1467,59.7663
440.4327,372.5924,22.5858,58.0798
441.7967,374.1715,22.7433,59.8295
447.9524,380.8537,22.6135,59.6263
453.9895,382.0952,22.4229,59.7206
452.6657,389.2084,23.4075,58.8979
461.4753,396.9173,24.1627,59.3011
473.2419,405.2201,24.0234,59.2125
479.6413,413.9646,23.8970,59.0755
491.5053,417.5996,24.3712,57.6762
504.6130,425.6437,24.3295,57.4769
511.0183,424.6014,24.6337,56.3641
508.4155,418.3341,24.8102,56.0010
507.1083,416.9658,24.4323,56.3146
513.9837,410.4643,23.9990,56.8774
520.7751,401.7108,22.8418,57.4279
531.5392,391.2708,24.0088,56.1747
543.6323,385.0516,24.3269,54.8114
560.7376,382.9166,24.4196,54.3071
576.7303,382.0016,24.7408,53.3795
593.1779,384.6948,24.6199,53.2511
600.6946,378.1186,24.7494,53.6050
607.6585,379.1085,24.1753,54.0118
618.6175,371.9762,23.7581,55.8580
616.4157,374.2892,23.6254,57.5018
613.1464,381.1676,23.8110,59.5933
624.8743,393.5396,23.7747,59.1690
632.3480,401.9318,24.6011,58.0879
648.5919,404.8239,24.8126,57.6620
664.7480,401.4153,24.9930,57.6797
667.5129,398.8565,24.7592,56.9017
679.0369,382.7751,25.6250,55.5490
700.1455,357.3622,27.4402,53.8073
722.1904,336.4479,28.6266,52.0820
753.7841,330.3256,30.7423,49.7161
786.2137,328.8340,32.3446,48.8806
810.3636,330.1713,30.6357,50.3713
818.5687,332.9069,26.7842,52.9795
823.2189,344.4231,24.6865,53.9308
829.5678,347.6152,24.1271,54.2188
837.2097,360.2147,23.3097,55.6482
839.0362,376.6824,22.5889,56.9716
830.9786,384.6476,22.5164,57.4189
820.2097,391.4823,22.8698,57.6661
817.2330,394.0110,22.3381,57.7938
818.9507,398.0709,22.5883,57.0042
820.4442,401.7226,22.5693,56.6923
813.8751,408.8637,22.7352,56.1476
816.8593,411.9778,22.7233,55.7162
819.0315,410.9749,23.0201,54.0888
819.0315,410.9749,23.0201,54.0888
788.0428,422.8976,23.0560,53.8228
786.5938,410.8495,21.8298,55.6160
792.6762,403.8372,21.2993,56.4265
790.3284,388.6360,21.5942,56.6771
787.0876,385.4938,20.8779,57.2474
779.9155,382.8057,20.3976,56.6469
762.4872,378.4908,22.0427,53.4958
745.5659,377.9346,22.7119,52.3130
737.7552,372.3761,22.9639,52.0964
725.0778,370.8766,23.8748,51.1107
703.8762,364.9388,25.2450,49.6673
689.0329,366.1992,24.7637,50.0288
681.0560,355.7707,24.8807,50.0595
668.8594,354.6172,25.3011,49.5225
663.0568,352.5835,24.4614,49.9504
664.5703,346.3737,23.9475,50.4877
661.9389,340.8797,23.7584,50.1703
656.5311,338.1775,23.8574,50.3916
650.1203,332.1799,24.3733,49.0565
649.2090,325.7853,23.1239,49.4338
652.3416,319.2510,22.7128,49.9094
659.6165,317.6721,22.0457,51.0490
662.8210,314.8667,20.5757,53.4312
664.3414,318.1914,20.9967,52.8768
656.8815,317.1433,21.2390,52.6361
644.6289,313.2054,24.4127,49.0909
628.8010,315.8711,24.7432,50.0390
625.1479,314.7141,25.0355,49.3362
622.1932,313.3319,25.0809,48.6193
607.2056,315.7383,25.5566,47.7806
601.5142,314.3325,25.2788,48.6994
598.7901,316.7862,25.2047,48.2825
596.1857,318.5624,24.6392,49.2032
597.4622,319.5026,23.9419,50.9036
600.0690,322.5746,24.4315,50.0244
607.5913,329.3337,24.1216,50.3661
609.9976,331.4405,24.8419,49.6834
617.1273,330.4905,25.0906,50.0153
619.0871,333.5197,25.1860,49.2297
613.1405,344.4269,24.5641,49.3231
623.7736,338.3990,24.0443,49.1700
623.7736,338.3990,24.0443,49.1700
635.4911,327.6542,24.0350,49.0314
637.5124,316.2376,23.0322,49.4842
626.2762,305.5526,22.5708,50.2206
618.7959,294.5461,21.4551,50.1710
612.7043,292.4436,21.6829,49.0531
605.7526,291.6650,22.6204,46.7653
598.6505,290.4191,22.6426,46.6047
587.5087,297.7531,22.5826,45.8138
584.8889,300.3647,21.6620,46.6765
582.8219,306.1241,20.3810,46.1323
573.4894,311.2192,20.2178,46.0844
566.8036,310.9877,20.7307,45.0210
563.5298,316.4174,20.8617,44.4377
553.9318,319.1364,20.9545,44.0622
548.3406,326.3653,20.9495,43.6530
546.0476,329.3054,20.5299,42.9999
548.2858,332.0663,20.1097,42.8934
553.9716,333.3507,19.3190,43.0934
552.7132,331.4789,18.7468,43.3383
546.1797,325.8785,19.0490,42.5708
532.5504,313.1888,20.0127,41.5370
530.2493,303.2299,18.9601,42.3728
