440.0550,377.5830,15.9982,15.4860
439.0585,374.9218,15.9582,15.3964
428.2532,381.8076,15.8946,15.3347
425.6379,386.6162,15.7397,15.4327
422.9300,389.4128,15.3516,15.6058
435.6987,380.9140,15.2010,15.5021
434.7955,380.2250,15.1812,15.3674
426.3828,386.8164,14.9896,15.3834
427.4950,385.8704,14.9374,15.3045
430.3543,387.1522,15.0409,15.1044
429.3815,388.2927,15.0197,15.0149
428.3793,389.1063,14.7975,14.9584
440.6568,377.2995,14.7635,14.8286
452.9233,383.9649,14.7386,14.7195
467.0211,395.9734,14.6711,14.7484
468.1542,396.8608,14.5773,14.7691
467.5279,394.1224,14.5071,14.6859
472.6402,411.1482,14.2134,14.8085
472.1349,412.0123,14.0702,14.7685
475.1923,416.3989,13.7914,15.0393
470.7148,404.7689,13.8054,15.0161
473.5970,410.9771,13.6476,15.2057
473.0458,417.0533,13.5132,15.3846
472.3626,425.1807,13.5360,15.2045
473.5321,427.7590,13.4157,15.2573
472.5927,410.7317,13.3549,15.2975
473.5876,427.5429,13.2489,15.2548
471.2013,437.2492,13.2903,15.2125
468.6066,439.7904,13.2840,15.2396
467.9913,440.5563,13.2521,15.2504
469.0085,446.7730,13.2274,15.2867
470.1094,447.5627,13.1287,15.3020
472.9152,448.4021,13.0192,15.3063
472.0992,451.0366,12.9468,15.3731
471.3617,450.0973,12.9100,15.4055
470.6792,454.2592,12.8213,15.4868
470.2236,432.0256,12.7300,15.4892
474.7415,427.6333,12.7365,15.4307
474.0924,439.1319,12.8062,15.2896
475.2102,431.2414,12.6583,15.4105
474.5256,428.5707,12.6918,15.3575
473.7159,431.1426,12.7643,15.2211
474.7627,431.9033,12.7695,15.1201
474.0407,429.4656,12.7362,15.0720
475.2107,440.7500,12.7607,15.0801
474.4400,438.1799,12.7919,14.9999
463.4571,423.4290,12.7782,14.9199
454.1805,444.9431,12.6052,14.9389
455.2636,444.0717,12.5261,14.9227
459.5983,443.3687,12.5204,14.8477
459.0244,447.4983,12.4954,14.8701
442.8268,445.1305,12.7006,14.4336
452.1678,429.0750,12.6268,14.3174
449.7935,429.8468,12.5723,14.2837
441.9317,427.3812,13.1889,13.7563
463.0694,436.5093,13.1563,13.7192
443.9068,451.1323,13.1226,13.4938
425.0048,437.1448,13.0942,13.3761
429.3380,446.3263,12.9543,13.4232
422.0044,440.7321,12.9341,13.3287
442.5354,459.8340,12.9424,12.9482
440.4472,459.0051,12.9244,12.8686
443.0750,466.1855,12.8643,12.8438
452.0308,475.0883,12.7696,12.7643
477.0297,477.2941,12.5052,12.9331
481.2597,482.6649,12.3167,13.1346
477.5819,497.6435,12.2880,13.1031
478.6635,507.8626,12.2495,13.0586
481.2129,514.8706,12.1967,13.1010
481.9925,517.1539,12.1675,13.1013
470.3482,535.0217,12.0895,13.0702
469.8150,535.6688,12.0938,12.9694
475.5067,530.1303,12.1245,12.8398
484.3733,524.6533,11.9711,12.8815
482.2961,529.9648,11.8956,12.9232
483.1905,529.2062,11.8121,13.0105
485.8020,517.4113,11.7200,13.1105
485.1328,516.4838,11.5569,13.2665
484.4593,515.7966,11.5881,13.1978
487.0568,511.8362,11.5516,13.2258
488.0010,510.8327,11.4493,13.3414
490.5146,508.3253,11.3351,13.4624
489.8611,507.4231,11.2496,13.5544
487.8152,509.6599,11.1484,13.6600
485.7400,513.4224,11.1343,13.6639
486.5427,512.5928,11.0859,13.7101
484.4157,514.8074,11.0752,13.6970
474.4811,510.9288,11.2009,13.5493
476.9654,514.7849,11.2241,13.4744
474.7902,521.7158,11.2071,13.4617
475.5958,517.8262,11.2468,13.3945
487.1486,497.0775,11.3517,13.1475
478.8490,500.9696,11.3655,13.0587
470.3839,501.7995,11.2861,13.0486
463.7312,502.4446,11.1915,13.1001
462.9993,503.1241,11.1263,13.0786
486.4495,497.7264,11.2377,12.9072
488.7890,512.2342,11.1652,12.8652
488.2952,511.5616,11.0699,12.9102
488.8598,497.3670,10.9885,12.7958
498.3852,483.6328,10.8741,12.6813
496.3488,481.4544,10.8531,12.6481
500.0888,471.9572,10.9036,12.5147
513.9380,459.5127,10.6552,12.7897
516.2156,462.9174,10.4886,12.8541
515.6443,457.5036,10.1348,13.2422
515.1036,455.3832,9.9753,13.4435
518.7912,463.5463,10.2288,13.0262
522.4227,464.4481,10.3630,12.7773
536.2081,455.1440,10.4019,12.6295
519.6918,461.6406,10.4357,12.6184
517.6949,462.1154,10.1741,12.7822
516.9914,458.6249,10.0176,12.9241
517.6249,459.5142,9.8219,13.0672
516.8616,458.7920,9.5577,13.3474
519.0051,458.1340,9.2971,13.5521
514.0663,448.7710,9.2196,13.5862
515.8467,466.5483,9.4176,13.2343
519.3637,465.9171,9.4894,13.0762
510.4304,448.2501,9.4993,13.0916
508.5998,434.8876,9.4099,13.1308
507.9576,436.9824,9.4358,13.0565
510.0448,432.0653,9.3834,13.1010
512.2807,444.0013,9.3793,13.0596
517.3892,444.8110,9.3715,12.9889
518.1645,442.7718,9.3893,12.9136
511.9476,442.0423,9.3748,12.9000
511.3202,437.0663,9.3869,12.8821
513.4710,447.6012,9.3419,12.8746
523.8941,448.3881,9.4159,12.6926
545.3588,453.3065,9.5001,12.5099
539.2189,455.4762,9.6278,12.2606
523.7538,478.0095,9.6847,12.1389
528.5384,473.2458,9.7167,12.0527
519.7704,460.4438,9.6302,12.0842
512.5065,475.8566,9.6068,11.9909
513.2772,476.4943,9.6196,11.9232
503.3917,484.0691,9.5275,11.9096
505.5692,483.3687,9.5193,11.8341
506.2225,486.7264,9.5190,11.7651
508.3194,480.7260,9.5232,11.7064
506.3155,473.3371,9.5219,11.6856
