717.3209,220.1326,1.4792,1.9579
714.6070,221.1671,1.5735,1.8127
711.6981,218.1884,1.6705,1.6113
711.2728,215.9449,1.5214,1.7708
714.0860,217.0595,1.5063,1.7000
714.7461,215.0045,1.5903,1.6031
717.8214,213.9466,1.6075,1.5482
717.9333,214.0420,1.5776,1.5335
717.8403,211.2503,1.5757,1.4482
715.1685,209.9931,1.4794,1.5358
713.2089,210.1107,1.4777,1.5033
714.0663,207.9688,1.4617,1.5080
717.1222,206.3877,1.4613,1.4797
718.3958,204.2080,1.3125,1.5938
718.3032,202.1334,1.2764,1.5549
718.3557,200.3040,1.2885,1.4727
717.2192,199.5602,1.3092,1.4241
717.1367,200.1429,1.2990,1.4303
718.2524,197.3475,1.2942,1.4033
718.3483,199.2896,1.2665,1.3906
717.7745,200.8474,1.2371,1.4345
717.7114,200.9226,1.2307,1.4459
718.3651,202.1269,1.1495,1.5275
717.4662,203.2025,1.1290,1.5171
717.7108,202.3145,1.1444,1.4713
718.3199,201.7132,1.0693,1.5600
716.7236,203.9945,1.1616,1.4267
715.4540,206.2180,1.2461,1.3064
714.4580,207.3916,1.1798,1.3579
716.8694,208.3266,1.2673,1.2347
718.4045,210.2289,1.1373,1.3321
718.3644,210.2610,1.0597,1.4115
717.9749,211.1297,1.1235,1.3442
715.9999,212.3107,1.2083,1.2403
715.6321,213.1511,1.1918,1.2530
717.6465,213.4250,1.2867,1.1287
717.6876,213.5211,1.3258,1.0672
717.7615,211.3665,1.3193,1.0455
718.2913,209.3707,1.2632,1.0610
717.2407,211.4124,1.1829,1.1614
714.9304,210.5054,1.2719,1.0586
712.3902,210.4161,1.2837,1.0664
711.3069,211.3507,1.2458,1.0900
712.6858,210.9954,1.2480,1.0780
712.3229,212.2392,1.2263,1.0827
713.2726,210.3995,1.1688,1.1296
711.8777,209.5051,1.2295,1.0440
711.8033,208.4622,1.2681,0.9890
711.6038,210.3476,1.2357,1.0012
711.6855,210.4122,1.2130,1.0088
712.3314,212.3811,1.1820,1.0416
714.1919,210.5218,1.1927,1.0162
715.7617,208.5286,1.2007,0.9833
713.6426,208.4803,1.2083,0.9507
714.1138,208.0249,1.2067,0.9500
712.2998,209.4192,1.2135,0.9339
710.5156,211.4680,1.1416,0.9824
709.6143,209.3253,0.9512,1.1615
709.6016,209.3185,0.8375,1.2724
710.4022,210.4745,0.9569,1.1435
710.4590,212.3853,0.9688,1.1020
711.6841,212.4644,0.9767,1.0606
710.5356,213.8647,0.8632,1.1741
712.5377,212.6121,0.7941,1.2587
713.5995,213.3452,0.8324,1.1953
714.0259,213.4364,0.8806,1.1251
713.9630,213.2543,0.8945,1.1107
714.0184,213.4496,0.9073,1.0956
714.7021,214.1365,0.8948,1.1037
715.0063,214.0791,0.9053,1.0919
715.0665,213.7713,0.9148,1.0825
715.0002,213.5874,0.9249,1.0741
714.9339,213.4035,0.9362,1.0627
714.9855,213.4692,0.9541,1.0441
715.5801,214.3746,0.8660,1.1231
716.0072,214.4451,0.8809,1.1081
716.4330,214.1429,0.8905,1.0896
715.9936,214.4664,0.9146,1.0598
716.4128,215.1626,0.9503,1.0278
717.0702,215.4910,1.0073,0.9564
717.5367,217.4737,0.9215,1.0448
717.4591,218.4137,0.9540,0.9870
718.3574,216.5446,0.9869,0.9426
718.3871,216.5024,1.0309,0.8882
718.4852,217.0214,0.9761,0.9352
718.5545,217.4385,0.9541,0.9300
717.5963,216.5260,0.8657,0.9946
717.5411,217.0554,0.8673,0.9910
717.7162,217.0048,0.8788,0.9793
718.0012,217.6494,0.8998,0.9532
717.5015,217.4729,0.8711,0.9666
717.5688,217.4081,0.8440,0.9852
717.0533,217.9315,0.8494,0.9771
716.9929,218.2284,0.8568,0.9666
717.0413,218.3041,0.8759,0.9398
716.5377,217.3563,0.8595,0.9391
716.5920,217.4094,0.8368,0.9439
717.4081,218.4961,0.8805,0.8751
717.0223,218.5555,0.8910,0.8616
716.8586,218.2757,0.8883,0.8636
716.8052,218.3251,0.8871,0.8626
716.9742,218.1543,0.8820,0.8691
715.5602,217.7186,0.7819,0.9724
715.6376,217.6321,0.7172,1.0305
714.5946,217.4981,0.7465,0.9877
715.0693,218.1053,0.7566,0.9672
715.0155,218.2668,0.7620,0.9622
714.8533,217.9972,0.7706,0.9530
715.0056,217.9571,0.7833,0.9347
715.0566,217.6976,0.7925,0.9226
715.0002,217.5416,0.7965,0.9184
714.9432,217.3880,0.8066,0.9054
714.9937,217.6594,0.8162,0.8928
714.9377,217.6098,0.8217,0.8862
715.0957,217.7738,0.8308,0.8759
714.9308,217.7216,0.8405,0.8660
714.9772,217.5645,0.8530,0.8538
715.0234,217.4115,0.8610,0.8439
714.9678,217.3595,0.8617,0.8429
715.0195,217.4125,0.8651,0.8393
714.9669,217.2538,0.8698,0.8345
715.0225,217.0975,0.8693,0.8334
714.9703,217.3713,0.8774,0.8241
715.0265,217.5275,0.8745,0.8262
714.9785,217.4759,0.8727,0.8258
715.0341,217.5289,0.8759,0.8219
714.9807,217.5844,0.8835,0.8139
715.1406,217.5302,0.8855,0.8112
714.9757,217.5889,0.8948,0.7966
715.0245,217.3268,0.9017,0.7873
714.9775,217.4756,0.8999,0.7894
715.0373,218.5844,0.8945,0.7826
714.9870,218.6427,0.9025,0.7715
714.8316,219.0063,0.9012,0.7735
714.9897,219.0557,0.8965,0.7785
715.0446,219.1086,0.8949,0.7788
714.9951,219.1571,0.8917,0.7817
715.0485,219.1031,0.8925,0.7805
714.9987,219.0483,0.8900,0.7811
715.0533,218.9897,0.8843,0.7867
714.9012,219.0362,0.8788,0.7926
714.8552,219.1863,0.8726,0.7984
714.7036,219.2300,0.8665,0.8045
714.9645,219.2844,0.8691,0.8011
715.0167,219.3359,0.8687,0.8012
715.0354,219.6258,0.9258,0.7477
714.9812,219.5742,0.9252,0.7471
715.1454,219.0964,0.9165,0.7546
715.2044,218.9328,0.9093,0.7610
715.2611,219.0826,0.9060,0.7647
715.3157,219.1311,0.9041,0.7663
715.4767,219.0734,0.8992,0.7721
715.7396,219.0196,0.8995,0.7737
715.6887,219.0704,0.9012,0.7713
715.5346,219.0169,0.8961,0.7772
715.3815,219.0651,0.8906,0.7834
715.3339,219.0069,0.8843,0.7916
715.1781,219.0515,0.8777,0.7995
715.1295,218.9926,0.8706,0.8076
715.2862,219.0436,0.8690,0.8089
715.5442,218.9937,0.8768,0.8022
715.8091,219.0390,0.8695,0.8107
715.7571,219.0877,0.8690,0.8121
715.8137,219.0292,0.8665,0.8148
715.9762,219.1816,0.8650,0.8164
715.9229,218.9159,0.8654,0.8172
715.9783,218.9663,0.8618,0.8194
715.9301,219.1213,0.8563,0.8242
716.0889,219.0706,0.8583,0.8217
716.2477,219.0180,0.8606,0.8185
717.3517,220.5464,0.8738,0.7924
717.5030,220.4973,0.8687,0.7932
717.5678,219.3876,0.8214,0.8430
717.2075,219.0275,0.8218,0.8379
717.4630,218.9753,0.8240,0.8315
717.5046,218.7251,0.8499,0.8026
717.9668,218.5822,0.8676,0.7837
718.0208,218.6330,0.8706,0.7800
717.9722,218.7782,0.8625,0.7893
718.0212,218.6265,0.8691,0.7809
718.0699,218.5765,0.8762,0.7725
718.0223,218.6277,0.8759,0.7705
717.9704,218.6784,0.8796,0.7640
717.5057,217.6155,0.8812,0.7461
717.5652,217.5618,0.8624,0.7571
717.6183,218.5234,0.8468,0.7585
717.9715,218.6829,0.8505,0.7501
717.9269,218.6352,0.8503,0.7466
717.8797,219.0886,0.8552,0.7412
717.8279,219.0351,0.8525,0.7435
717.7833,219.0778,0.8453,0.7538
718.1354,219.0269,0.8444,0.7547
718.0862,218.9863,0.8401,0.7479
718.7243,218.8304,0.8495,0.7284
718.7721,218.6835,0.8518,0.7207
718.8195,218.8178,0.8503,0.7143
718.6249,218.0325,0.7579,0.8250
718.7761,218.0773,0.7544,0.8292
718.8267,217.9233,0.7491,0.8349
718.7746,217.9688,0.7501,0.8332
718.5275,217.9187,0.7509,0.8321
718.2821,218.0659,0.7491,0.8319
718.6550,216.5205,0.6953,0.8778
717.6445,216.4795,0.6825,0.8853
717.8887,216.1349,0.6886,0.8810
716.8531,216.4871,0.6946,0.8648
716.8989,216.5393,0.7050,0.8548
716.9451,216.6859,0.7109,0.8482
716.8950,216.6411,0.7167,0.8400
717.0386,216.6930,0.7233,0.8311
717.0843,216.5474,0.7305,0.8213
717.0342,216.6938,0.7366,0.8127
716.9844,216.6437,0.7399,0.8087
716.9346,216.6020,0.7466,0.8010
717.7540,216.6517,0.7440,0.7987
717.8959,216.7008,0.7518,0.7900
716.5916,217.6068,0.7468,0.7841
716.6425,216.6149,0.7521,0.7697
716.7740,216.5907,0.7645,0.7415
716.9113,216.6324,0.7661,0.7410
717.0511,216.4931,0.7692,0.7379
717.0021,216.6373,0.7788,0.7269
716.9529,216.6907,0.7880,0.7153
716.9101,216.5456,0.7871,0.7156
717.0538,216.7830,0.7897,0.7111
717.4860,217.5732,0.7761,0.7243
717.6380,218.5431,0.7362,0.7523
717.8712,218.4977,0.7391,0.7492
718.0093,218.4495,0.7416,0.7462
718.0615,218.4897,0.7415,0.7470
718.0161,218.4448,0.7452,0.7423
717.8797,218.3022,0.7465,0.7403
718.1121,218.4389,0.7505,0.7357
718.0651,218.0277,0.7534,0.7298
717.9307,218.3514,0.7496,0.7325
717.9752,218.5831,0.7529,0.7280
718.0242,218.8138,0.7537,0.7266
717.8873,218.7676,0.7552,0.7240
718.0252,218.8186,0.7607,0.7154
718.0727,218.7729,0.7622,0.7123
718.0269,218.7234,0.7642,0.7108
717.9824,218.5853,0.7654,0.7076
718.0298,219.0002,0.7667,0.7048
718.0749,218.9538,0.7729,0.6982
717.9405,218.9964,0.7712,0.6999
717.8981,218.9449,0.7688,0.7041
717.7636,218.8941,0.7648,0.7094
717.9039,219.0310,0.7666,0.7073
717.8582,218.9805,0.7666,0.7084
717.9021,218.6594,0.7701,0.7034
717.9518,218.7968,0.7697,0.7027
718.0939,218.8395,0.7726,0.6986
718.0511,218.8798,0.7687,0.7023
718.0089,218.7363,0.7651,0.7059
717.9641,218.5037,0.7649,0.7054
718.0099,218.4560,0.7664,0.7032
717.9691,218.4048,0.7643,0.7046
718.0154,218.5424,0.7699,0.6985
717.9698,218.5838,0.7728,0.6950
718.0176,218.6269,0.7761,0.6898
717.9768,218.5739,0.7744,0.6895
717.9365,218.6152,0.7721,0.6906
717.6273,219.6496,0.7299,0.7289
718.5753,220.6009,0.7362,0.7234
718.4355,220.5582,0.7455,0.7127
718.0290,220.6037,0.7419,0.7136
717.9878,220.7377,0.7411,0.7152
718.1221,220.7820,0.7448,0.7111
718.1672,220.8245,0.7449,0.7107
718.1224,220.8667,0.7462,0.7092
718.0798,220.8216,0.7482,0.7046
718.2203,220.6820,0.7500,0.7019
718.2669,220.7238,0.7521,0.6997
718.2228,220.6742,0.7554,0.6959
718.0893,220.7135,0.7548,0.6966
718.0471,220.7571,0.7542,0.6965
718.0940,220.6219,0.7543,0.6931
717.9598,220.3999,0.7561,0.6882
717.9168,220.2608,0.7570,0.6880
717.5901,219.6858,0.7709,0.6606
718.6348,219.4421,0.7277,0.7020
718.6786,218.6871,0.7307,0.6913
718.9064,218.6414,0.7233,0.6898
718.7747,218.6001,0.7247,0.6845
718.8985,218.6501,0.7340,0.6729
718.8541,218.5171,0.7319,0.6715
718.8111,218.4717,0.7302,0.6708
717.9715,218.6945,0.7375,0.6594
718.0135,218.6530,0.7429,0.6530
717.9714,218.7815,0.7435,0.6506
717.6954,217.4918,0.6793,0.7163
717.9133,217.5404,0.6881,0.7055
718.0438,217.6714,0.6915,0.7020
718.3488,217.8925,0.6969,0.6953
718.3948,218.0212,0.6981,0.6937
718.2653,218.1521,0.7006,0.6913
717.9611,218.2826,0.7028,0.6881
718.0046,218.1512,0.7040,0.6860
718.0474,218.1943,0.7070,0.6821
718.0933,218.3230,0.7101,0.6778
718.1390,218.2746,0.7079,0.6795
718.1877,218.1388,0.7032,0.6845
717.9723,218.3539,0.7028,0.6832
718.1904,218.3958,0.7030,0.6828
718.0620,218.5224,0.7026,0.6818
718.1085,218.5621,0.7032,0.6813
718.3238,218.6075,0.7086,0.6761
716.7855,217.6353,0.7740,0.6253
717.0862,217.7705,0.7878,0.6082
717.0388,217.7382,0.8032,0.5885
716.9967,217.7852,0.8073,0.5817
717.0471,217.7398,0.7983,0.5885
717.0029,217.6950,0.7959,0.5900
717.0491,217.6487,0.7920,0.5930
717.0952,217.6013,0.7870,0.5979
716.9672,217.7282,0.7845,0.5981
717.0106,217.4315,0.7848,0.5947
717.2880,216.7220,0.8192,0.5580
717.0734,216.7579,0.8136,0.5638
716.9528,216.7050,0.8019,0.5744
716.9982,216.6552,0.8026,0.5731
717.0452,216.5212,0.7949,0.5796
717.0921,216.6440,0.7864,0.5877
717.0525,216.6819,0.7811,0.5919
717.1839,216.6357,0.7789,0.5930
717.3129,216.6744,0.7771,0.5932
717.4431,216.6261,0.7733,0.5957
717.3219,216.8371,0.7664,0.6021
717.1116,216.7066,0.7656,0.6042
717.0732,216.7448,0.7642,0.6057
717.1187,216.6127,0.7626,0.6079
717.0794,216.5659,0.7585,0.6120
717.0407,216.3474,0.7543,0.6145
717.0001,216.3839,0.7506,0.6181
717.0463,216.5063,0.7455,0.6232
717.0060,216.5467,0.7455,0.6235
717.1381,216.6713,0.7450,0.6241
717.2697,216.6261,0.7465,0.6221
717.4022,216.7511,0.7467,0.6210
717.2745,216.6231,0.7454,0.6219
717.2322,216.4052,0.7424,0.6248
717.6507,215.6503,0.6864,0.6719
717.8723,215.6877,0.6740,0.6812
717.7526,215.6407,0.6633,0.6878
717.8857,215.5949,0.6594,0.6909
717.9261,215.5523,0.6622,0.6874
717.8823,215.5912,0.6633,0.6860
717.9237,215.6327,0.6666,0.6823
717.9652,215.6730,0.6704,0.6785
718.0041,215.5487,0.6796,0.6690
718.1347,215.3333,0.6792,0.6691
718.1801,215.1221,0.6804,0.6673
718.0568,214.9926,0.6793,0.6679
718.1849,215.0308,0.6799,0.6655
718.0601,215.0714,0.6823,0.6621
718.0200,215.0274,0.6830,0.6602
718.1467,214.9810,0.6836,0.6596
718.1909,215.0181,0.6864,0.6568
718.2350,214.8890,0.6873,0.6567
718.1967,215.0121,0.6860,0.6576
718.2425,215.1343,0.6852,0.6585
718.2904,215.2545,0.6814,0.6621
718.2484,214.8810,0.6870,0.6566
