467.1727,558.7720,54.6892,47.3788
554.0073,642.3717,48.7645,48.9540
569.3762,630.2682,44.8420,45.9364
584.3478,618.2615,41.1797,44.2737
594.3081,610.5143,39.0774,42.3663
608.1363,602.4403,36.9995,40.7074
617.9424,591.3677,34.9493,40.1516
629.4819,584.5900,32.9001,39.4222
639.9614,579.9456,32.2766,37.7657
648.4151,576.9742,31.2426,36.5385
658.4361,571.8173,30.3517,35.7378
666.1868,569.2565,30.0844,34.0955
672.8137,563.1443,29.0812,33.5560
679.4935,554.1500,28.0498,32.6127
685.9979,549.5021,26.8768,31.0537
692.7004,544.7277,25.8511,30.5883
698.8591,541.0266,25.2844,29.0361
705.2480,536.3207,24.5112,28.4839
708.2831,531.6647,23.6790,27.7919
712.4615,526.2202,23.3450,27.2358
714.9037,521.5989,22.7502,26.3536
716.9481,520.1325,23.1608,25.2445
722.4301,513.0370,22.1239,25.2509
723.9398,511.7910,22.2007,24.3160
725.6329,507.2478,21.6069,23.2383
727.5851,500.5648,21.3231,23.0708
731.6801,498.7045,20.1473,22.5571
733.4158,497.1693,20.1829,21.6263
737.0724,490.6472,20.2677,21.3043
738.2645,489.4048,20.5087,20.6820
744.9935,483.0040,20.0446,21.2116
746.3473,481.7150,20.4591,20.2281
752.7542,475.1416,19.7474,21.0559
755.9832,474.2497,19.7051,20.7967
757.1022,470.6528,19.7312,20.6263
758.3018,469.4598,19.7457,20.2840
759.4106,465.9658,19.5186,20.3985
758.7479,464.4823,19.4536,20.4977
757.9414,462.7401,19.2542,20.2664
759.1659,456.2670,19.2047,20.2250
763.2082,449.6541,18.6422,20.7187
764.5266,448.4415,18.6389,20.6832
765.9074,446.8633,18.0449,20.4181
767.2938,444.9757,17.5143,20.5516
766.7505,443.4568,17.3623,20.6674
768.2018,439.4619,17.2041,20.8095
785.9745,426.4439,17.1917,20.7173
787.0071,427.3533,17.1573,20.7029
787.8698,426.4170,17.2350,20.5656
789.1773,425.5112,17.2306,20.4971
789.1773,425.5112,17.2306,20.4971
789.1773,425.5112,17.2306,20.4971
789.1773,425.5112,17.2306,20.4971
789.1773,425.5112,17.2306,20.4971
788.1812,430.7484,16.9409,20.7944
787.2626,429.4463,16.9166,20.5906
789.9946,425.7231,17.4048,20.0485
788.9097,422.2309,17.3761,19.7801
791.8413,420.9613,17.5760,19.5328
792.5367,419.9253,17.8438,19.0563
791.8001,418.5610,18.0764,18.9521
795.1942,410.4583,17.8052,19.1327
796.6947,409.1803,17.2020,19.6447
798.0321,408.2736,16.9644,19.6852
799.1771,404.9493,16.9774,19.4372
800.3576,402.1671,17.2296,19.1760
804.2823,403.3798,16.9417,19.1141
806.0622,404.2676,16.5043,19.5298
807.6627,400.9670,16.4653,19.1856
810.9852,402.1469,16.2816,18.9343
813.8801,402.9363,15.8170,19.2844
815.0677,401.7065,15.3136,19.5242
816.7445,400.7089,14.8687,19.6542
819.3783,401.4925,14.6354,19.9633
820.3509,402.1985,14.1584,20.2740
821.5873,401.0125,14.5144,19.7224
831.2990,393.7329,14.2407,20.0317
831.2990,393.7329,14.2407,20.0317
831.2990,393.7329,14.2407,20.0317
826.5827,396.6398,14.2205,20.0197
829.2725,393.9816,14.7378,19.3882
829.2725,393.9816,14.7378,19.3882
835.0340,390.2261,14.5880,19.5493
838.3931,390.8056,14.5051,19.6109
838.9246,391.7083,14.7969,19.2582
838.9246,391.7083,14.7969,19.2582
838.9246,391.7083,14.7969,19.2582
822.5474,392.3445,14.6844,19.4351
827.3976,387.3326,15.0287,19.0020
821.8076,392.5717,14.9673,19.0440
822.5989,395.8405,15.0294,18.9509
822.5989,395.8405,15.0294,18.9509
802.3531,411.7285,15.2786,18.6048
796.8605,408.1827,15.2384,18.6924
799.7563,406.9358,15.1150,18.8529
802.6730,407.5977,15.0245,18.8014
802.6730,407.5977,15.0245,18.8014
802.6730,407.5977,15.0245,18.8014
802.6730,407.5977,15.0245,18.8014
806.0248,406.1465,15.2505,18.5826
817.4916,400.5644,15.3134,18.4993
814.2634,401.6030,15.5105,18.2904
810.9075,404.7788,15.6300,18.2226
810.9075,404.7788,15.6300,18.2226
807.7952,397.8481,15.5170,18.2834
800.3337,397.1393,15.6726,18.1570
800.3337,397.1393,15.6726,18.1570
797.0785,408.8093,15.9023,18.0164
799.8102,413.7615,15.9894,17.9622
800.8177,414.3876,15.9482,18.0162
800.8177,414.3876,15.9482,18.0162
793.4106,411.4164,16.1332,17.9155
790.5371,416.6078,16.2244,17.9091
791.5449,419.3630,16.2433,17.9565
788.3809,418.0890,16.2927,17.9249
789.3552,416.6103,16.2959,17.9332
788.0701,413.1414,16.3492,17.9177
788.9766,413.7436,16.3948,17.9415
787.7560,412.4906,16.4977,17.8940
784.2471,413.5733,16.8060,17.6146
761.7332,412.4519,16.8436,17.5051
760.5596,411.3634,17.0406,17.2290
759.4322,412.3160,17.1776,17.0394
754.4324,413.5374,17.1758,16.9760
746.6997,416.4548,17.1949,16.9325
758.6556,413.0533,17.2842,16.7577
755.6188,412.0014,17.4965,16.5402
759.0265,412.9356,17.4960,16.4541
759.0265,412.9356,17.4960,16.4541
791.5461,404.9813,17.3729,16.6577
790.4182,403.8962,17.4312,16.6611
789.6270,404.6948,17.4940,16.7986
790.9683,405.2842,17.6753,16.8494
794.4282,405.9394,17.7714,16.8760
795.2491,406.5461,17.8098,16.8709
796.2441,405.2180,17.8655,16.8515
799.3281,406.0582,17.9548,16.7732
802.3680,402.4791,18.1029,16.6549
801.2780,403.1071,18.1613,16.6188
