276.9829,389.1587,30.1185,52.2855
270.1097,386.1489,29.9496,52.7247
267.9583,399.0119,30.1215,52.3350
265.8394,406.6144,30.1137,52.3148
265.8394,406.6144,30.1137,52.3148
314.8018,327.4266,31.5983,51.4448
317.9737,326.9955,32.4401,50.4791
310.3810,336.9587,33.4431,49.5840
317.1476,350.3734,34.9817,48.6444
331.0461,375.8963,35.9462,47.7610
326.4438,380.7364,37.0068,46.8271
334.4539,363.5117,37.3567,46.3137
347.2885,368.2905,38.3354,45.4036
338.4763,367.4387,39.1252,44.7916
346.1264,329.7757,40.1483,43.6882
365.8884,308.0219,40.5205,43.2646
374.4367,317.1377,41.3634,42.8919
381.7324,311.1105,41.7339,42.6127
394.0169,313.8954,42.3922,42.3672
397.2362,333.4251,43.0964,42.0228
384.4735,346.7101,44.3943,41.8501
387.0107,338.7250,44.9377,41.5777
387.8348,346.7575,45.3428,41.5356
374.5190,358.6762,45.8353,41.8679
350.9153,354.6208,46.3219,42.1468
353.1718,324.9617,46.6572,42.0895
376.4658,320.6206,46.6733,42.2922
373.2500,325.4380,46.7248,41.9636
360.9154,323.4187,46.9476,41.8880
368.8606,303.9353,47.3640,41.9188
371.8763,306.9310,47.5535,41.7910
356.5133,311.5918,47.7341,41.3842
353.4641,319.2378,47.8180,41.4692
357.3564,338.2175,48.0056,41.6371
353.8812,353.0569,48.3175,41.6682
356.3086,349.7773,48.6101,41.9280
370.0564,331.7744,49.0941,41.6769
367.7363,319.5961,49.3088,41.3676
359.1690,340.4838,49.4920,40.8848
361.3778,362.2562,49.6034,40.7489
375.9526,348.3251,49.5032,40.6383
396.0887,323.8078,49.5239,40.5709
396.0887,323.8078,49.5239,40.5709
396.0887,323.8078,49.5239,40.5709
396.0887,323.8078,49.5239,40.5709
394.4711,311.6042,49.7518,40.4479
398.3519,310.7985,49.9437,40.3134
400.1034,315.6047,50.3170,40.1305
409.9375,319.8424,50.2148,40.2053
411.1781,334.4371,50.0182,40.2266
396.2669,338.8928,49.9620,40.2448
432.5497,370.3000,48.9863,40.8558
454.3421,372.6893,48.4181,41.3022
429.3914,448.0666,46.9193,42.1271
408.6711,451.6486,46.2950,42.7379
398.8086,443.5403,45.6600,43.3695
398.8086,443.5403,45.6600,43.3695
398.8086,443.5403,45.6600,43.3695
402.3622,446.2172,45.5799,43.4360
481.7659,454.7319,45.3588,43.1603
485.1031,435.7080,44.9925,42.1588
486.9799,428.3210,44.8921,41.7875
489.0110,436.1590,44.8750,40.9266
490.9685,440.0508,44.9139,40.5577
493.1732,448.7685,44.4843,40.1517
489.8074,457.3391,44.7799,39.6386
493.0491,460.3388,44.9581,39.3013
499.9323,452.2321,45.1300,38.9332
507.2634,455.9151,45.3944,38.7791
484.2950,400.3487,44.6588,38.7026
503.6838,366.1963,43.5090,38.5779
523.1357,344.6950,43.1191,38.7842
515.6932,347.0744,42.6562,38.7473
543.1224,329.8401,40.9922,40.0042
522.1072,295.2582,40.9869,39.8342
526.3344,309.3417,40.7811,39.9968
520.4119,313.1033,40.8655,40.0163
514.2014,300.9012,40.9193,40.1210
512.6324,315.0794,40.8608,40.1219
500.9109,342.7604,40.5479,39.5790
483.3274,359.7370,40.2340,39.2794
475.9688,378.4095,39.9954,39.1151
473.6816,386.8610,39.6620,38.9532
466.1585,380.6050,39.6112,38.7460
448.7146,393.9356,39.8419,38.6235
431.7939,405.5807,40.0361,38.2035
434.8500,400.0159,39.9108,38.1253
433.0583,402.3946,40.3170,37.8377
430.1949,385.9834,40.0739,37.7020
428.9086,352.8275,39.8613,37.7556
432.2697,340.8785,40.0438,37.8361
435.4214,349.6155,39.9203,37.8568
429.2716,356.2961,40.2994,37.9769
437.2663,367.3686,40.0317,37.9456
459.7702,409.0091,38.5042,39.0029
452.2385,431.4566,37.8969,39.2432
463.9569,439.9358,37.2429,39.0911
438.5467,432.6968,37.3453,38.9366
432.2019,434.6714,37.6300,38.8164
435.6283,433.1712,37.6982,38.7299
481.8550,431.3330,36.0530,38.9631
470.0966,457.9978,36.0168,38.7864
514.6559,415.0552,35.3099,38.9061
520.1792,408.4596,34.9467,38.8500
503.5466,374.8241,34.8336,38.6107
515.5083,391.1845,34.9661,38.2997
527.4808,397.7762,35.4989,38.0878
544.8784,387.5934,35.6383,38.1172
555.9694,390.8191,35.6412,37.8804
557.0250,408.0613,35.5797,37.8292
558.6385,416.7000,35.6554,37.7891
555.6609,420.1277,35.7295,37.7164
544.0189,430.1825,35.9077,37.5829
529.1223,431.6320,35.9534,37.2535
551.0952,439.4309,34.9729,37.3325
504.6186,438.4020,35.1601,36.7544
467.2340,471.8745,35.5510,36.5750
459.9357,479.1317,35.6536,36.4670
458.8668,495.6120,35.7693,36.3812
494.4941,502.7097,33.8208,37.6454
501.0457,514.4999,33.6806,37.7118
460.9079,466.2425,32.2617,39.1826
455.7088,485.1366,31.3544,40.2887
453.0502,417.0884,31.8753,39.7924
455.1568,411.9295,32.2607,39.4791
444.4631,410.4536,32.5377,38.9991
433.9734,403.6171,32.8331,38.4718
440.9098,386.7959,33.0724,38.1923
443.9545,399.0705,33.2382,38.0174
446.0333,413.2923,33.5164,37.8312
458.1646,394.4677,33.8414,37.7607
477.2526,410.0611,33.9802,37.5093
470.3394,442.7203,34.2860,37.2723
501.0905,454.2607,33.6232,37.1351
517.6376,448.4059,33.3770,36.9227
515.9939,460.6701,32.8477,36.8022
511.0484,432.9894,32.0744,37.1885
519.2054,401.2960,31.8121,37.0355
526.6274,417.4034,31.4374,37.0428
521.4501,437.3041,31.2904,37.0748
524.8641,448.9653,31.0242,37.0601
532.6957,446.7967,30.8654,36.9476
540.3569,449.7641,30.6659,36.9726
534.8025,452.5373,30.4603,36.9895
529.8692,455.4389,30.3690,36.8594
525.0921,469.6110,30.2567,36.9057
523.9658,464.0755,30.0468,36.9221
519.0195,466.4442,29.6733,36.6625
491.7095,486.1165,29.5627,36.0547
469.1127,483.5474,29.6876,35.9062
467.7988,476.0225,29.7753,36.1048
462.8915,482.6664,29.3808,35.9601
445.6085,481.3737,29.3354,35.7728
431.6363,458.8397,29.1862,35.8491
431.6363,458.8397,29.1862,35.8491
424.9563,448.2637,29.1736,36.0903
424.4695,454.9380,29.0385,36.1144
431.0117,470.1910,28.9947,35.9553
426.3869,468.6127,28.9352,35.8275
429.7053,463.3036,28.9191,35.5808
437.1834,485.3353,28.8365,35.6165
442.9187,483.9531,28.6459,35.2795
454.1106,470.7433,28.6786,34.9893
465.0861,493.6147,28.6522,34.7844
476.1718,492.9185,28.6633,34.1080
491.3167,460.3260,28.3769,33.9543
498.5495,454.9366,28.4101,33.6732
501.9484,449.5393,28.3494,33.4915
512.6147,441.2123,28.4265,32.9081
523.4626,447.7339,28.4951,32.6285
526.5179,450.1593,28.5906,32.2361
529.6514,441.8148,28.7159,31.8278
539.5400,455.8829,28.9384,31.3242
542.6132,476.9118,29.0864,30.9763
545.2304,479.7311,29.1364,30.4318
549.6920,482.3865,29.1727,30.0004
543.6520,499.5586,29.0031,29.8369
533.8266,498.5682,28.9794,29.4651
533.0506,489.4753,29.0321,29.3423
520.9739,499.1245,29.1018,29.0278
505.2903,501.9217,29.1444,28.8286
508.4236,510.6746,29.0836,28.8524
514.1376,512.5764,29.0743,28.6125
517.1232,485.1696,28.9795,28.9585
530.8342,465.8572,28.5392,29.5803
515.6410,443.0855,28.7490,29.3190
517.2895,452.7811,28.9301,29.0013
527.4518,458.6491,29.0759,28.8776
539.3184,472.3914,29.2743,28.6727
543.3544,492.2194,29.4714,28.5449
542.9366,494.1006,29.5082,28.5960
555.6691,492.0276,29.7306,28.6708
564.3666,494.5257,29.7212,28.3770
566.1941,489.2788,29.8838,28.1705
568.1249,520.4284,29.9264,28.3438
573.7789,485.7792,29.8033,28.5294
602.5053,451.3651,29.3123,28.9971
585.3681,449.2292,29.4827,29.2412
584.4760,473.9167,29.8724,28.9383
594.4001,476.1671,30.2377,28.5790
620.5534,467.2125,30.4883,28.3738
621.7283,480.7120,30.7802,28.3766
616.5372,493.2426,31.0603,28.3793
623.0285,495.3376,31.4200,28.2695
632.8586,505.0139,31.6648,27.9727
619.3522,511.2644,32.0194,27.4409
610.0305,534.8145,31.6342,27.3755
605.6230,525.2164,31.2264,27.5063
597.1002,526.3730,30.9880,27.5536
587.4686,524.0848,30.5232,27.8528
571.1732,536.5178,30.0295,27.5870
566.0338,538.0203,29.7114,27.6958
564.0198,557.5282,29.5518,27.6176
562.6429,555.4064,29.2596,27.6106
558.2288,532.3624,29.2444,27.4985
559.3053,509.3402,29.1801,27.5166
558.1384,521.9611,28.9409,27.6146
556.7455,544.7777,28.7421,27.8138
551.8882,560.5536,28.6892,27.7196
554.3669,565.9671,28.6030,27.7324
556.4125,578.0920,28.5294,27.6741
551.0008,579.3068,28.4412,27.6030
556.3041,566.7565,28.3893,27.5750
575.2366,554.4617,28.2959,27.7036
575.2366,554.4617,28.2959,27.7036
590.1110,556.0398,28.2925,27.7418
608.7253,564.4241,28.2704,27.8201
618.3604,566.1110,28.2594,27.8109
627.9241,550.4799,28.2581,27.7908
627.9241,550.4799,28.2581,27.7908
627.9241,550.4799,28.2581,27.7908
653.9201,535.0963,28.3040,27.8046
663.1264,533.7385,28.3143,27.7485
663.1264,533.7385,28.3143,27.7485
665.3566,563.7833,28.2280,27.6599
665.3566,563.7833,28.2280,27.6599
665.3566,563.7833,28.2280,27.6599
665.3566,563.7833,28.2280,27.6599
665.3566,563.7833,28.2280,27.6599
665.3566,563.7833,28.2280,27.6599
665.3566,563.7833,28.2280,27.6599
665.3566,563.7833,28.2280,27.6599
665.3566,563.7833,28.2280,27.6599
665.3566,563.7833,28.2280,27.6599
665.3566,563.7833,28.2280,27.6599
665.3566,563.7833,28.2280,27.6599
665.3566,563.7833,28.2280,27.6599
665.9855,548.5641,28.3682,27.3079
673.5179,549.8648,28.5046,27.0215
675.6525,552.1163,28.6146,26.7831
675.6525,552.1163,28.6146,26.7831
673.3078,553.5397,28.6958,26.5591
677.5192,547.9151,28.8228,26.2073
681.5857,545.5941,28.9170,26.0215
681.5857,545.5941,28.9170,26.0215
686.7986,530.0884,29.0819,25.6777
686.7986,530.0884,29.0819,25.6777
653.6320,541.6188,29.4010,25.6178
638.4012,522.1061,28.7302,26.3175
650.0670,512.8229,28.1287,26.8108
693.4824,555.1395,26.5176,27.5981
698.0259,562.7667,21.9741,27.9316
703.7059,564.0667,16.2941,28.6200
703.7058,564.0667,16.2942,28.6200
705.1627,562.6034,14.8373,28.6891
677.0900,604.5613,15.4512,28.0204
683.5637,611.8209,15.8835,27.5118
690.6230,616.0378,16.3684,26.8369
690.6230,616.0378,16.3684,26.8369
690.6230,616.0378,16.3684,26.8369
690.6230,616.0378,16.3684,26.8369
700.6333,617.7268,16.4825,26.7089
693.5543,632.3790,16.3972,26.8848
700.1846,625.5818,16.4946,26.8188
698.8096,606.2093,16.9235,26.2931
705.9510,646.8633,14.0490,27.1862
697.1964,643.1879,13.9633,27.4280
704.1028,639.1396,13.9623,27.6553
697.2872,650.6995,13.9819,27.7141
693.7134,677.9303,13.9263,27.7217
689.9996,686.9888,14.2062,27.3805
693.9866,685.8745,14.3738,27.1858
695.0274,695.0281,14.5016,26.9303
703.8907,701.3880,14.4507,27.0135
702.6368,705.1999,14.5502,26.9003
701.9112,709.2528,14.5566,26.9781
706.6835,705.1288,13.3165,27.5707
708.8628,701.1304,11.1372,28.1511
702.5901,729.1839,11.6715,27.6121
703.6667,720.9117,12.2318,27.0446
704.9636,729.4730,12.3979,26.8506
703.6161,723.6170,12.7568,26.4806
707.5047,729.5735,12.4953,26.6794
703.1354,764.7993,13.2924,25.9426
703.6164,768.7706,13.7457,25.3967
702.2561,765.4703,14.0984,25.0237
703.8080,762.6096,14.6735,24.3357
707.6471,761.1533,12.3529,24.5555
708.6025,771.3667,11.3975,24.5081
709.7366,765.8173,10.2634,24.6779
710.3649,764.7571,9.6351,24.8929
711.3149,757.4374,8.6851,25.1608
710.1075,752.4896,8.7302,25.1238
708.8693,749.4477,8.8901,24.9135
707.6755,769.1793,9.2822,24.5465
710.7267,778.4599,9.1831,24.6957
707.5586,773.4402,9.4880,24.3011
710.5341,772.2466,9.3923,24.4191
711.8008,771.1814,8.1992,24.6371
712.8257,770.0158,7.1743,24.8220
712.1582,774.7464,7.1681,24.8868
713.3145,775.5845,6.6855,25.1647
712.4323,784.1200,6.6633,25.2139
709.4155,762.5864,7.2212,24.4563
708.0604,754.6908,8.0431,23.5001
710.8630,757.5356,8.0909,23.4163
711.6816,758.5266,8.1035,23.4053
702.9379,763.4222,8.5028,22.9008
707.3143,762.7319,9.0443,22.1953
708.3702,761.8604,9.2195,21.9133
711.4647,766.4446,8.5353,22.1364
708.4845,741.5687,9.0409,21.5314
700.1315,742.6403,9.3126,21.1874
706.5935,754.9056,9.5967,20.8950
711.4941,755.7684,8.5059,21.0463
686.9380,755.1382,8.8655,20.6178
686.5089,748.9206,8.9205,20.5396
665.4492,749.8812,9.1049,20.2928
679.1429,736.3560,9.4473,19.8306
687.0320,733.9182,9.8059,19.3300
666.2709,734.9594,10.0337,19.0206
666.8558,744.9808,10.0858,18.8934
664.2229,772.9468,10.3657,18.5209
672.2573,788.2254,10.8580,17.9207
669.4905,796.3693,10.9817,17.7716
643.9369,809.9071,11.1332,17.4442
637.8916,807.2629,11.1948,17.3234
641.9424,819.0001,11.4056,17.0695
627.0861,816.6569,11.5449,16.9301
635.2461,824.9315,11.7214,16.7538
630.4703,831.5468,11.8879,16.3719
629.3323,832.7755,11.9952,16.2009
640.7581,853.2847,12.0244,16.1609
641.3026,850.6544,12.3944,15.7529
648.8101,849.5744,12.5466,15.6050
640.6229,850.9682,12.9160,15.1907
657.4182,850.1046,13.0603,14.9990
667.1498,870.2465,13.2123,14.8870
672.9509,860.5366,13.2789,14.7572
673.7419,873.7876,13.3563,14.5676
667.4188,874.9692,13.4932,14.5236
672.1928,891.2134,13.2192,14.7131
671.5351,912.9385,13.1208,14.5078
670.3483,919.3281,13.2629,14.2150
679.7276,932.4946,13.2841,14.0397
702.5843,931.9085,13.4670,13.7820
706.8081,937.5894,13.1919,14.0337
709.7382,936.1261,10.2618,14.7316
710.6743,953.7611,9.3257,15.0687
705.2522,951.8062,9.5106,14.7946
710.6577,931.4285,9.3423,14.8909
707.2184,915.6611,9.5398,14.5839
710.7706,913.1213,9.2294,14.5928
709.9474,905.2267,9.2458,14.4989
709.9474,905.2267,9.2458,14.4989
712.2259,899.9973,7.7741,14.6803
711.4156,896.3485,7.7992,14.6152
708.1260,886.4359,8.2467,14.1581
711.7798,905.1138,8.1166,14.3619
711.2407,925.3290,8.1549,14.2709
711.2407,925.3290,8.1549,14.2709
712.1273,932.9796,7.8727,14.3295
712.6652,952.7555,7.3348,14.4958
711.8094,948.0162,7.3669,14.3605
711.0224,955.3315,7.4476,14.2245
713.3947,960.0367,6.6053,14.4934
704.8903,963.4886,6.9307,14.0156
704.8903,963.4886,6.9307,14.0156
712.1972,970.5063,6.9905,14.0575
712.6932,954.2348,6.9292,14.1016
713.5527,959.8209,6.4473,14.3163
714.3387,964.1904,5.6613,14.6439
712.2998,947.4563,5.8319,14.4119
713.0833,949.4290,5.9214,14.3716
713.8201,950.0538,5.8403,14.4728
713.2604,938.2965,5.9109,14.3552
712.4878,935.2133,6.0452,14.2328
711.8287,946.0093,6.4327,13.8064
712.6958,941.7566,6.4803,13.7646
709.1528,934.0311,7.2566,12.9049
712.2677,927.1490,7.2432,12.8984
711.8062,926.5841,7.2622,12.8621
712.3932,925.9689,7.2513,12.8594
711.8358,936.6036,7.2705,12.9075
714.0447,927.0991,5.9553,13.6331
714.3770,927.7072,5.6230,13.7114
712.6950,934.2663,5.7711,13.5302
713.1005,932.4734,5.8506,13.4221
714.8985,932.7978,5.1015,13.7656
714.2250,933.3964,5.1226,13.7654
709.9598,935.3395,5.7094,13.0906
712.7975,934.7927,5.7581,13.0095
713.4469,934.0781,5.8005,12.9547
713.8532,934.5590,5.7698,12.9226
710.8715,925.9852,5.9586,12.6487
710.0591,926.7729,6.2621,12.3131
710.0591,926.7729,6.2621,12.3131
714.1038,944.3508,5.8962,12.5236
712.4074,953.9952,6.0448,12.3395
712.4074,953.9952,6.0448,12.3395
713.0978,957.8349,6.0706,12.3142
713.8062,963.8763,5.9626,12.5153
713.3313,956.3879,6.0339,12.3888
714.0938,956.9704,5.9062,12.5028
714.0938,956.9704,5.9062,12.5028
713.4431,969.9456,5.9458,12.3688
712.7150,966.0396,6.0686,12.1152
714.5370,982.0461,5.4630,12.5603
712.8181,999.2253,5.6378,12.3848
707.9091,990.9038,5.7974,12.1630
698.8598,982.4487,7.2953,10.4042
691.5770,984.1339,7.3599,10.3335
683.1860,988.9905,7.3914,10.2946
680.6376,987.0933,7.4296,10.2236
673.4995,977.8483,7.6942,9.8892
677.1147,986.1061,7.7556,9.7688
680.8203,987.6583,7.7733,9.7124
681.4322,970.8392,7.8834,9.6721
684.1563,968.2166,7.9288,9.5310
684.1563,968.2166,7.9288,9.5310
677.9292,985.2471,7.9114,9.4543
677.4626,979.2515,7.9355,9.3588
680.1656,979.7208,7.9357,9.3291
685.9854,986.8365,7.8492,9.3486
694.1495,984.0770,7.8950,9.2521
706.6677,999.6011,7.7965,9.3456
713.7509,1003.1488,6.2491,9.6835
713.2560,1010.4888,6.2352,9.6931
712.8801,1010.8380,6.2715,9.6390
713.5246,1013.2021,6.1774,9.8062
707.9578,1014.7313,6.3367,9.6399
713.4401,1009.0772,6.2620,9.7268
711.7794,1007.5705,6.3751,9.6044
704.3272,1004.1298,6.3894,9.5569
694.9123,1006.5641,6.3865,9.5724
684.4323,1005.1375,6.4735,9.4664
680.7591,991.8328,6.7212,9.2239
681.2629,992.4147,6.7529,9.1655
677.7016,1003.7486,6.8689,8.9994
677.7016,1003.7486,6.8689,8.9994
672.3663,1006.2184,6.8756,8.9744
679.8454,992.7850,6.9236,8.9553
686.3660,998.2516,6.9489,8.9274
686.8469,1004.6207,6.8956,9.0140
681.4788,1006.9942,6.8827,8.9946
683.9334,1014.2354,6.8616,8.9954
670.5292,1029.4695,6.9851,9.0205
684.1102,1037.8666,6.9399,9.0732
684.1102,1037.8666,6.9399,9.0732
686.7076,1030.3386,6.8907,9.0352
698.1143,1025.9796,6.9041,9.0608
690.6823,1020.3736,6.8319,9.2612
690.6823,1020.3735,6.8319,9.2612
687.3725,1007.9100,6.7607,9.3069
684.5462,993.6736,7.1460,8.8711
694.8530,989.2563,7.3394,8.6316
700.2868,986.8129,7.3561,8.6017
712.8055,991.2348,7.1775,8.8112
714.3647,992.5797,5.6353,9.1726
714.9515,992.8275,5.0485,9.6163
713.6093,993.3499,5.1764,9.4708
715.0081,994.6071,4.9919,9.6471
715.6760,999.3496,4.3240,10.0610
716.1733,1002.2686,3.8267,10.3484
715.7316,1006.1279,3.7734,10.4482
716.1059,1004.8109,3.7039,10.5471
715.8189,1003.4942,3.6490,10.6552
716.2177,1003.8755,3.5820,10.7527
714.9117,1002.7194,3.8387,10.4650
705.5865,999.1666,4.5007,9.7430
706.8971,998.8253,4.5591,9.6654
709.7510,998.4603,4.8241,9.4054
711.9015,997.2341,5.0626,9.1484
713.9891,992.5412,5.1372,9.0271
709.8373,998.5497,5.4835,8.5967
709.8373,998.5497,5.4835,8.5967
713.9171,1006.8189,5.4985,8.5526
715.3536,1009.5311,4.6464,9.1908
714.1719,1014.4260,4.7787,8.9806
714.6423,1016.5463,4.7986,8.9550
714.9642,1010.1568,4.7540,9.0056
713.5881,1005.6233,4.9202,8.8071
713.9929,1006.0591,5.0260,8.7281
711.6564,1005.1342,5.6105,8.1451
710.2332,1003.9861,5.6917,7.9929
714.0639,1002.7070,5.6121,8.0747
714.0639,1002.7070,5.6121,8.0747
713.7961,999.7465,5.6102,8.0396
714.5355,994.0554,5.3965,8.3346
714.2700,985.0884,5.3468,8.4381
711.1086,982.1487,5.3506,8.4645
708.1470,986.0061,5.3763,8.4425
715.7721,998.7986,4.2279,9.3138
716.2561,994.9130,3.7439,9.7012
715.7258,997.8196,3.7439,9.7231
716.1052,996.5818,3.6591,9.8243
715.6331,1008.4595,3.7034,9.8009
716.1016,1008.8025,3.5576,9.9957
714.8572,1009.2956,3.6824,9.8551
710.2568,1007.2762,3.7295,9.8159
705.5709,1002.9955,4.1077,9.2412
709.0393,1001.9040,4.3607,8.8862
709.0393,1001.9040,4.3607,8.8862
708.5862,998.2402,4.4269,8.8002
703.3344,1010.0881,4.6886,8.4860
690.6044,1009.8825,4.9424,8.1948
686.0625,1007.1370,4.9580,8.1270
686.5011,1004.3192,4.9722,8.0953
677.9880,1013.6299,4.9655,8.0565
679.7584,1013.2802,4.9977,7.9695
682.6698,1015.9968,5.0371,7.8765
691.6664,1027.6636,5.1465,7.7441
689.7311,1028.0022,5.1375,7.7397
685.2623,1026.1062,5.1956,7.6680
681.9495,1015.9962,5.0472,7.8219
681.6505,1015.6986,5.0265,7.7678
676.2417,1010.7448,5.3247,7.3989
675.6753,1012.0859,5.4225,7.3064
668.7513,1019.1027,5.5635,7.0419
676.6874,1025.2135,5.9780,6.7109
672.1941,1019.3094,6.0460,6.5941
674.1055,1026.8523,6.0322,6.6125
675.9466,1029.5270,6.0135,6.6169
677.6639,1039.4634,6.1786,6.4993
678.0805,1040.5463,6.1234,6.5735
679.3183,1036.8333,6.1160,6.5696
686.7983,1037.3842,6.2458,6.3184
687.1365,1039.2966,6.2070,6.3191
687.1365,1039.2966,6.2070,6.3191
698.4340,1037.2567,6.2142,6.3062
700.6688,1037.5293,6.0430,6.4646
701.1266,1034.7598,6.0272,6.4839
703.1171,1035.0862,6.0214,6.4497
704.3533,1034.6365,5.9177,6.5728
699.4869,1038.0945,5.8157,6.7034
695.2150,1040.7765,5.7562,6.7966
704.2081,1038.8644,5.9204,6.7285
705.4987,1044.0056,5.9155,6.7319
705.8765,1044.3818,5.8884,6.7605
714.0977,1037.5632,5.7775,6.9138
711.2952,1039.4238,5.7638,6.9194
710.9055,1038.9873,5.7700,6.8955
703.4301,1033.8364,5.8169,6.8340
702.1356,1031.8730,5.8438,6.8167
697.8794,1029.7714,5.8198,6.8447
699.2444,1030.1190,5.7758,6.8916
699.4902,1029.7662,5.7781,6.8938
702.9990,1031.7095,5.7527,6.9146
699.2638,1032.9718,5.8197,6.8057
699.5563,1032.7009,5.8195,6.7676
690.7259,1042.3181,5.7249,6.9087
695.0795,1041.7450,5.5405,7.0381
694.6379,1053.0548,5.5547,7.0107
695.7894,1052.6604,5.5709,6.9712
696.3143,1055.2792,5.5640,6.9619
697.5877,1056.2875,5.4873,7.0715
692.4635,1054.3087,5.5564,6.9834
696.0699,1056.2297,5.4366,6.9778
685.4493,1063.5068,5.4064,6.9800
682.7662,1066.9531,5.4242,6.9226
688.5538,1068.0881,5.5356,6.7505
689.0058,1068.4983,5.5254,6.7502
685.6954,1069.5990,5.4791,6.8171
688.9419,1070.8436,5.6740,6.6704
695.5223,1082.7161,5.7324,6.6296
690.5776,1082.2000,5.6534,6.7129
690.3711,1082.5350,5.5890,6.8328
690.7392,1082.0909,5.6641,6.7661
692.7175,1081.6772,5.6644,6.7498
695.4082,1085.1415,5.6866,6.7517
698.9056,1087.8602,5.5630,6.8889
698.4469,1085.0891,5.5826,6.8716
704.2118,1078.4648,5.6910,6.7427
703.8969,1078.0922,5.7007,6.7234
703.3881,1076.8068,5.6721,6.7278
698.4437,1071.0049,5.6036,6.6621
705.4542,1070.7659,5.9999,6.2166
708.7697,1063.5835,5.9801,6.2498
713.8162,1054.8156,5.8123,6.5154
714.4847,1063.5393,5.5153,6.7314
715.0364,1068.2903,4.9636,7.0552
714.5447,1071.5548,4.9457,7.1428
715.7239,1066.3888,4.2761,7.5085
716.3066,1068.7424,3.6934,7.8645
715.8812,1069.0321,3.6119,8.0234
714.7485,1060.9298,3.8416,7.8315
715.0010,1065.0404,3.9749,7.6541
715.9603,1073.2601,3.8113,7.8179
714.1831,1077.9303,4.0696,7.5830
710.6724,1088.4652,4.2448,7.4033
715.4329,1086.6100,4.1676,7.4963
715.9586,1093.3776,3.9917,7.7563
715.9586,1093.3776,3.9917,7.7563
715.4730,1101.6858,3.9977,7.7358
714.3374,1102.7642,4.1569,7.5969
715.3062,1108.2394,4.1646,7.5598
705.5640,1102.0259,4.0571,7.7202
698.6143,1110.3279,4.1713,7.5874
696.6960,1110.0785,4.5278,7.2341
697.1089,1117.7395,4.4830,7.3010
701.9841,1120.1854,4.4763,7.2920
703.8399,1117.5754,4.4341,7.2859
707.9193,1114.2936,4.4678,7.2031
702.6379,1109.4893,4.4368,7.2046
702.9603,1117.0669,4.4115,7.2209
698.2150,1119.6321,4.4662,7.1392
701.3336,1109.3029,4.6359,6.9595
702.3361,1109.8004,4.7999,6.7754
706.8972,1112.3124,4.8507,6.6624
706.8972,1112.3124,4.8507,6.6624
705.0427,1103.3210,4.9243,6.5681
705.0427,1103.3210,4.9243,6.5681
713.8653,1114.3381,4.9724,6.5544
715.6003,1117.5454,4.3997,6.6504
716.0392,1115.0968,3.9608,6.7981
714.3969,1112.1151,4.0510,6.7590
714.0410,1105.2189,4.2089,6.5894
715.0377,1106.2202,4.2422,6.5654
714.6513,1106.5897,4.2587,6.5549
710.8241,1106.2598,4.3306,6.4570
710.4438,1107.2495,4.3982,6.3743
715.5071,1107.4916,4.2762,6.4348
715.8747,1108.4307,4.0747,6.6990
714.7692,1104.8438,4.1666,6.5571
716.5411,1112.7810,3.4589,7.1309
