554.8631,190.4269,36.3215,37.7130
537.1721,193.6725,36.6012,37.4893
519.6091,200.8928,36.8916,37.6120
502.3770,207.7631,37.2025,37.6297
480.7407,213.8039,37.9604,37.6900
459.5807,217.5870,38.1100,37.4739
441.8007,221.0114,38.0877,37.5160
424.6412,224.4773,38.4078,37.5535
411.0791,226.8572,38.4401,37.6483
399.2998,230.7454,38.4122,37.2740
388.5594,234.1264,38.1459,37.2710
378.2347,237.2953,37.9293,37.3353
374.6429,239.1188,37.7350,37.4166
413.4959,251.8970,38.6447,36.8675
467.0586,277.0621,39.7043,37.1783
512.8746,286.1680,41.7196,35.3773
582.3735,316.4416,41.1276,37.8918
657.3849,337.9157,41.9575,39.0967
730.9314,360.1772,42.1814,40.2239
804.7531,388.6841,43.3643,40.3547
852.4046,394.0161,45.0796,37.5967
824.4228,376.5670,45.4475,37.8640
789.7921,356.7466,45.7574,39.2057
743.8168,328.8387,46.8934,38.3910
699.7131,310.4635,47.2158,38.4229
660.0441,292.4669,48.6586,37.5865
626.5673,279.6684,47.7440,37.5735
602.1952,270.7722,45.6470,39.3140
574.3674,262.7998,43.8315,39.8223
551.7687,255.7990,42.4845,39.2615
538.5176,253.3730,40.7841,39.4321
531.5340,250.1801,39.1805,39.3622
528.4205,247.5642,38.1702,39.0172
527.9243,244.9096,36.5144,38.0596
535.2331,237.9532,36.0980,37.3458
543.7214,231.0093,35.4546,36.5469
556.4723,224.1819,34.7601,36.0329
572.4662,217.0344,34.4825,35.7043
586.7696,207.5099,34.5303,34.9294
605.4222,205.4695,34.2211,33.9516
619.1476,200.4095,34.1405,32.9074
632.9172,195.0374,33.5638,32.0304
647.3677,189.8384,32.9453,31.5787
662.5424,195.9720,32.4308,31.2062
677.5880,201.9674,32.1862,30.5585
692.1360,208.7989,31.7040,30.8813
702.4924,221.2973,31.5732,31.1816
711.4961,227.5189,30.9108,31.4539
718.7621,233.1082,30.1641,31.3864
721.1935,235.9122,30.3405,31.6279
720.2709,237.6360,30.7892,32.1541
721.1777,236.1178,31.3063,32.0567
719.0388,234.6725,32.3815,32.3685
712.7549,240.2595,32.6732,33.6810
706.0228,242.6831,33.2167,34.4012
703.8657,245.6988,33.8647,34.8701
700.8395,252.7363,34.4492,35.4748
701.2445,258.9227,34.6050,35.7240
701.9828,259.5680,34.6750,36.6240
704.0500,257.9422,35.3126,36.6949
707.4303,255.4286,36.0126,37.6984
708.4882,254.2073,36.5425,37.9694
709.9758,260.0651,36.9520,39.1750
715.1300,263.5898,37.5665,39.2055
721.3849,269.0710,37.6251,40.4763
724.0558,271.7306,38.2788,41.1122
721.7501,272.6128,38.3708,42.4279
717.8795,274.2198,38.9432,43.1542
716.0164,276.7157,39.8268,43.6022
717.2326,278.4010,39.8575,44.7840
714.5388,281.9448,40.5737,44.3784
707.4388,285.5228,41.6251,44.3845
703.9059,287.9099,41.7814,45.8881
705.5911,291.0518,42.5228,46.6942
707.5422,298.8353,42.8446,47.7877
710.7760,302.8571,43.3890,47.8475
713.0717,307.1724,43.9216,47.5776
714.0842,311.5378,44.0831,47.2513
717.5799,320.2697,44.4536,47.7955
724.6942,323.3676,44.5438,48.8047
731.5179,332.1457,44.9553,48.9391
736.1869,338.8355,45.2035,50.0568
739.9109,342.3585,45.8889,50.4317
743.2726,347.3383,46.7773,48.9656
748.1582,355.1895,46.9288,50.4068
752.0754,359.6655,47.3541,49.5367
750.2507,364.0662,48.1781,48.9310
747.1191,371.8055,48.1860,50.2168
739.7748,375.0963,48.4194,50.8718
735.6969,378.1500,48.2196,51.3300
727.8666,380.1626,49.2511,51.5397
719.8973,381.7573,50.1860,51.4780
711.8615,383.3283,50.6843,50.4365
702.0318,382.9615,51.4030,46.6005
701.1656,380.6424,51.4208,44.1404
712.1010,376.1763,50.7603,43.5954
719.6091,374.7608,51.1232,43.8874
723.3896,374.4680,50.2760,46.5791
725.6862,371.0179,49.7054,49.1025
728.3173,371.8345,49.3275,51.5516
729.2762,370.6227,49.8253,50.9830
727.9722,374.6910,49.9257,51.2031
730.0933,378.8607,49.9581,51.0588
729.0681,381.9460,50.0577,51.0568
724.1780,383.2744,49.7737,51.9502
716.8983,379.5907,49.9719,52.0782
715.1514,374.7636,50.0375,52.3161
712.2451,370.8237,49.7582,52.7911
706.8994,369.1059,49.8849,51.7853
699.2921,371.3378,50.1481,52.0947
701.3000,372.6586,49.7223,52.7987
702.9048,371.3572,49.9767,50.9775
700.0118,372.4181,49.9449,51.8953
695.5291,368.6526,49.4642,51.7618
687.3107,365.7716,48.9758,52.2225
683.0665,364.1619,49.0979,50.8295
685.2456,365.6768,48.4757,51.9965
689.5123,357.6658,49.2899,52.4617
692.1320,348.9640,49.7009,51.7237
682.4302,350.8574,49.6124,53.0279
670.4816,347.2342,49.9581,52.7758
662.0375,346.0088,50.0013,51.7708
658.1053,350.5150,49.7434,51.6897
656.7169,355.0786,50.0148,51.3979
654.9557,358.0609,50.2412,51.7747
647.1329,360.1326,50.2366,52.5795
639.0563,358.8755,50.4017,51.7619
634.0200,356.6299,49.8691,50.8606
630.5695,351.4897,49.2557,52.2094
629.0351,346.5644,49.1169,52.5283
627.7255,342.5687,49.1300,52.5151
626.0156,343.5771,49.4452,53.1432
622.6097,344.7732,49.5038,53.0367
617.7797,345.9189,49.6207,52.9554
615.9182,342.9892,49.6147,52.5052
617.5745,340.7340,49.1680,51.2936
619.0529,337.7353,48.4000,50.5676
617.5637,329.4908,48.7372,50.5950
614.8530,320.6659,48.7030,50.7553
607.1783,311.9897,48.7378,50.1796
602.4879,307.7561,47.8142,50.6155
595.0411,305.8199,48.0071,49.7946
590.1343,302.8775,47.8179,49.6722
587.7645,298.4039,47.9772,50.0964
589.1771,293.2479,47.5660,50.6364
585.3337,283.6073,46.8049,50.0205
575.6642,276.0862,46.6111,50.0145
564.3470,269.0764,46.8707,48.3152
549.5273,260.9795,46.7666,48.3085
534.6277,252.0962,46.4810,48.1389
526.7369,247.7658,45.9602,48.1042
528.1181,244.5913,45.1748,47.7975
532.9431,239.8763,45.2791,48.1298
537.8719,231.0512,45.2574,48.1716
545.4487,227.4496,44.7712,48.1389
548.9906,229.8432,44.8291,47.7681
546.9440,232.6144,44.9888,47.7357
547.8513,240.4282,44.9325,48.0487
543.6397,250.7042,45.1708,47.3676
530.2178,260.9132,45.1036,46.3089
515.8605,264.1606,44.6537,45.7271
506.9464,265.0401,43.7137,45.7903
497.9735,261.7169,42.9757,45.0952
487.9118,255.1314,42.9930,44.1064
477.6865,248.2933,43.0133,43.5012
460.0023,236.6156,43.2167,41.6719
452.3264,227.0920,42.1297,42.5744
449.8542,213.3201,41.6919,41.7261
447.9438,209.4581,40.7777,41.7249
447.0704,211.0617,40.2684,41.1479
449.1018,213.8143,39.8646,41.2054
452.3171,215.1011,39.2922,41.1799
455.0388,212.9789,38.8603,40.9312
457.9231,215.0103,38.3916,40.7874
459.2588,216.4513,37.7903,41.0164
457.6186,220.4300,38.3184,40.2386
455.0486,224.6843,38.5268,39.7802
449.0299,232.9631,38.6077,39.9164
442.6293,244.1957,38.5159,39.9084
434.9036,252.3992,38.4320,39.7442
431.4388,260.2529,38.0837,39.6547
428.7649,267.5173,37.6066,39.1152
423.2660,269.7468,37.2763,39.0872
420.3889,271.8557,36.9852,38.7613
421.4043,273.8962,36.6782,38.8336
423.3709,275.2321,36.3267,38.5341
422.6580,272.8200,36.1931,37.6810
428.0610,271.7333,36.1322,36.8152
433.6161,268.3107,35.8406,36.9569
438.9190,257.3384,35.5591,36.8566
441.2081,250.4436,35.4670,37.0384
440.3772,244.3756,35.6082,36.8585
439.7119,237.3506,35.4290,36.5022
443.1869,230.8513,35.4255,36.5796
448.7196,227.7281,34.9555,36.7008
449.9686,222.3341,34.9496,36.4644
444.6056,223.9392,34.9453,36.0596
430.1704,224.9840,35.5656,35.8059
410.3725,227.8447,36.0265,35.1428
390.1479,234.7026,36.0424,34.6513
374.4725,237.5862,35.3719,35.2968
372.7241,245.1961,34.7706,35.2672
379.4105,255.7590,34.6996,34.8932
389.6201,262.9133,34.8231,34.0112
397.3840,269.6360,34.5615,33.7126
400.3600,275.9769,34.1937,33.2449
402.0650,278.8550,34.0197,33.3629
407.1014,277.7485,33.8643,32.6073
416.4456,276.8974,34.0526,32.5171
423.8543,270.6579,33.2590,33.2582
422.5932,264.5076,33.2759,33.5292
415.3731,254.4001,33.1591,33.4561
413.9461,252.8413,33.1035,33.1710
424.9763,250.2308,33.0146,32.9423
440.4754,245.1884,33.2283,32.7352
455.9453,244.1834,33.3159,32.4424
462.6576,248.9367,32.8186,32.6550
457.8715,247.9285,32.9047,32.5186
450.6682,245.6066,32.6265,32.4520
439.0544,239.8881,32.9815,31.9167
424.0487,233.2062,33.0345,32.0659
415.0088,226.5928,32.6942,32.1331
413.3584,224.0082,32.2609,32.3201
412.1852,226.3213,31.6613,31.9242
417.3922,232.7213,31.6358,31.8803
424.6533,239.0928,31.2540,31.9017
426.0454,248.8385,31.0433,31.9568
427.8412,258.6428,31.0062,31.7289
438.6880,263.4550,31.3726,31.6236
451.4740,264.5769,31.3608,31.5200
456.8991,262.7987,30.7380,31.2366
454.1301,261.1885,30.4867,31.2344
449.4048,258.1849,30.1706,31.3749
446.3124,253.5195,30.3198,31.2375
445.6216,247.9592,30.4216,31.0449
451.8014,241.8909,30.1762,30.7842
458.6006,240.3165,30.2377,30.7958
463.8621,241.3931,29.9135,30.7718
465.0752,243.4834,29.7504,30.4482
468.0254,246.1321,30.0374,30.6071
478.4433,251.5669,30.2053,30.3635
487.5452,256.6814,30.1540,30.6277
496.4561,258.2781,30.4539,30.5734
510.7388,256.5479,30.8180,29.9023
532.3074,244.3137,31.3098,29.6519
550.1266,231.1555,30.8669,30.0991
560.0499,220.3449,30.4834,30.6491
566.9250,206.3204,30.3381,30.8107
573.5516,200.3414,30.4504,30.1144
583.9800,201.4370,29.9907,30.5213
589.4411,207.3380,29.4740,30.4375
584.6033,217.2252,29.5369,30.6729
582.9646,226.3197,29.4469,29.8938
582.0555,235.5519,29.2233,29.7000
577.3497,241.0279,29.4276,29.6707
570.5572,240.2525,29.5808,28.9227
567.9561,240.9010,29.6340,29.2699
567.1604,238.2961,28.9380,29.2160
560.5575,237.5589,29.1523,29.0167
552.4249,236.0105,29.0392,28.7072
547.0946,231.1186,29.0450,28.4625
541.3703,230.0545,29.3324,28.6735
540.0217,228.3960,28.9724,29.0959
540.7888,227.4096,29.0494,28.8258
541.8199,225.4726,28.7703,29.4694
537.2767,224.3110,28.7838,29.7654
529.0156,226.6530,29.2278,29.8572
520.3519,231.2331,29.3766,29.9028
509.7608,234.1847,29.7626,29.5650
499.0868,240.4245,29.9653,29.6534
487.0692,245.3877,30.2020,29.6021
476.7444,248.3013,30.9951,29.4833
462.7110,250.3576,31.2279,29.9861
449.0229,251.0516,31.2944,30.3802
443.3672,252.8642,31.0682,30.9028
434.7896,251.8845,31.1234,30.8948
429.2702,252.7367,30.9863,31.0254
424.3775,254.6335,30.8458,31.0157
419.1024,256.5034,30.9232,31.0868
420.8321,255.3781,31.2081,31.0889
425.9558,260.5515,30.8975,31.5303
427.1901,259.5822,31.3840,31.5004
426.2687,260.9165,31.8109,31.6649
421.0586,262.2318,32.7169,32.0910
425.6316,261.0298,32.6008,32.3402
428.4047,257.5832,32.1903,32.8766
434.5172,254.3419,32.1948,32.9877
444.0391,253.0094,32.2437,32.5938
453.2059,251.5150,32.1905,32.2355
458.1349,249.8358,31.8755,32.6550
467.2241,251.5257,32.0452,32.4861
474.3209,249.4687,32.0259,31.4957
481.4136,248.3033,31.6690,31.2310
487.7006,249.9800,31.3748,31.4743
490.3669,248.1244,31.8066,31.3476
536.3700,233.6447,32.2051,31.2423
592.3728,220.4486,32.2131,30.7805
631.2309,211.0085,31.1687,30.5260
629.2646,212.1224,30.0999,30.0441
620.7155,211.1022,29.6897,29.0711
608.0459,206.7211,28.8593,28.8430
595.8054,209.4758,28.1090,28.2310
593.4346,212.1782,27.7216,27.6835
588.0429,214.8668,27.6752,27.4248
580.6625,220.4619,27.1025,26.7623
576.1887,224.7451,26.9186,27.1109
572.1305,230.4233,26.8710,27.5496
573.2628,238.4257,27.4392,27.4485
579.1663,246.0427,27.7128,27.5656
588.4337,254.6668,28.0261,27.2501
593.3522,259.4133,28.1001,27.1476
592.2946,260.5693,28.4243,27.0710
590.3707,259.0548,28.5690,26.2479
590.9935,257.6680,28.5280,25.8464
590.1539,260.2774,28.5295,25.8253
591.9732,264.6877,28.1791,26.7031
591.2489,270.1731,28.4783,27.2558
592.9401,275.0378,28.7373,27.9847
595.4360,278.8653,28.9282,28.8950
596.7403,283.1702,29.3916,29.6383
599.4495,285.0479,30.0441,30.2935
604.6129,291.0055,30.5531,31.1196
610.9250,297.1516,31.2212,32.3181
615.9185,303.6345,32.3705,32.7995
