224.4399,318.4050,29.2688,63.8092
221.6994,315.4220,29.8594,62.8051
218.8537,317.5973,29.7540,62.5959
214.8607,313.8747,30.0495,62.7651
211.4212,315.5542,30.1795,61.8307
208.2101,312.7108,30.2161,61.5217
204.6996,315.5554,30.0486,61.1061
206.6452,317.7723,30.1463,60.0634
208.8712,315.4874,29.8882,60.4095
211.6377,316.6309,28.6053,61.9703
213.5865,313.8815,27.8270,63.2573
215.6962,311.6034,27.3312,63.6039
214.3239,310.6072,27.0378,63.8004
216.9118,308.0927,26.8759,62.5743
215.5324,306.9296,26.7877,62.7505
217.9695,305.7846,26.7766,62.7264
220.0387,302.9994,27.0711,62.9490
221.7245,301.6834,27.3941,63.1422
222.6555,303.2139,28.3670,63.0876
219.4419,299.8085,28.4122,63.3419
212.1702,296.4447,28.2665,63.9055
209.6606,297.4172,28.0183,64.9368
207.7413,295.9439,28.5889,66.1003
208.5063,298.9562,29.7106,68.2156
201.4320,300.8311,29.4702,69.0228
200.2681,303.9431,29.9426,68.9239
203.9250,306.3115,29.2517,70.4743
200.4003,308.3064,29.2636,69.5351
197.1995,310.7643,28.3737,70.0226
195.8263,312.2782,27.3123,71.5035
193.6027,311.4107,27.8961,71.3243
185.7993,315.9796,28.2080,71.7260
187.1984,318.7156,28.9509,72.7983
185.4308,317.4721,29.5734,72.7547
187.5132,320.4393,30.3383,72.4243
190.2655,323.6552,31.4088,71.7292
191.7472,321.4745,32.0103,71.7579
193.8590,319.6824,33.0666,72.9138
197.8570,334.9443,33.2468,71.8865
196.4740,320.2083,33.3156,71.9956
201.9216,323.1224,33.2678,72.5786
212.0120,325.9574,33.2007,72.8455
219.5449,322.3028,33.4179,72.2579
217.1848,325.9558,33.1626,72.2915
221.7889,328.8736,33.4190,72.2867
230.0316,345.0842,33.5940,70.6180
234.2579,348.4280,33.8585,69.9386
242.2985,332.7325,34.3235,69.8343
247.1971,335.1425,34.7403,69.8760
252.5478,325.2535,34.5048,71.4089
256.8053,321.4425,34.6423,70.9201
265.3698,324.8903,34.9722,70.6108
269.1263,346.4772,35.0139,70.1006
271.3953,349.0115,35.1910,69.1653
274.8036,351.5067,34.7516,67.9983
279.1966,355.1295,34.6329,67.8321
288.3212,358.2376,34.3879,67.8578
291.8330,361.1910,34.3268,67.7625
300.7162,358.1661,34.3062,66.9428
304.9680,360.3914,34.2622,66.4262
309.5673,362.8479,34.1848,66.4284
314.0848,366.0375,34.5333,65.7651
318.8939,368.8367,34.7748,65.4200
329.5204,323.5324,34.6633,64.8893
334.2093,321.9537,34.9677,63.9336
334.2093,321.9537,34.9677,63.9336
332.1214,342.7017,34.8274,64.0469
342.6052,352.0377,35.2576,63.6235
356.5558,378.8000,35.3333,63.4601
356.5558,378.8000,35.3333,63.4601
367.6888,381.4436,35.1921,62.1502
377.0479,373.5903,34.9247,61.8557
376.1646,371.5539,34.9985,61.8249
396.6883,374.4642,34.8649,61.9667
410.9635,377.3835,34.8154,61.7977
414.5902,385.0460,35.0598,61.2879
422.3799,382.2525,35.4806,61.7164
430.0402,378.3615,35.2584,61.7264
434.6866,381.0087,35.0591,61.5795
444.2270,389.3271,35.1833,61.0907
444.2270,389.3271,35.1833,61.0907
454.0459,386.4290,35.3610,60.5995
457.8944,383.8932,35.6491,59.8128
507.0968,383.5251,36.3866,58.6339
521.0514,387.9347,36.7017,58.1323
530.2798,391.5650,37.0336,57.4050
533.4299,393.7987,36.8917,57.1438
533.4299,393.7987,36.8917,57.1438
540.6193,391.2023,36.7247,57.5421
544.1234,405.4780,36.8951,57.2125
544.1234,405.4780,36.8951,57.2125
575.2119,397.8649,36.6796,56.8281
588.6847,405.6446,36.5173,56.8263
596.6085,406.9398,36.1726,57.1482
599.3497,407.8683,35.8990,57.3818
599.3497,407.8683,35.8990,57.3818
536.9706,406.2247,37.1578,55.7783
587.6195,318.9500,37.0493,55.6563
602.2510,317.8536,37.2766,55.3310
611.9683,327.3876,37.1691,55.1401
621.6224,336.0919,36.8716,55.4691
694.3051,327.2531,37.2192,54.8197
692.6339,324.3077,37.2477,54.6454
690.5824,327.5221,37.1333,54.6851
720.5814,381.4791,37.2529,54.7195
716.9041,379.7962,37.7129,54.6747
718.6079,372.7772,38.2046,54.7299
726.3309,376.5307,38.3704,54.6749
726.3309,376.5307,38.3704,54.6749
695.1232,360.5100,37.4465,55.6393
693.9064,311.4551,36.2368,57.2801
692.2151,308.7675,36.1252,58.5135
700.8104,307.4827,36.2413,58.3098
704.6733,299.6587,36.3036,58.4675
718.2924,350.3519,36.7905,58.6255
708.6791,294.5448,36.4760,59.5370
710.4642,287.1284,36.3208,59.8929
712.5875,290.4675,36.1620,59.9258
714.7023,293.5352,35.9741,59.9298
716.6870,291.1202,36.1493,60.3447
718.6041,294.6907,36.7385,60.4551
716.7689,293.2633,37.1045,60.7554
717.6729,302.7577,36.9789,60.5950
708.2581,300.6790,37.0182,60.4269
700.1464,299.1152,36.9264,60.2745
689.9211,291.5236,36.9930,61.1988
680.3182,295.8430,37.2932,61.4102
671.6730,299.7620,38.3165,60.8920
666.4769,298.0789,38.8929,60.8824
662.4302,356.7867,39.0792,59.6667
652.5298,359.1890,39.0145,59.0840
636.0175,356.5145,39.4962,58.1390
621.3452,359.4766,40.3070,57.1450
617.4664,357.3843,39.8295,56.5905
608.4639,358.9346,39.3024,56.4616
601.1777,356.5113,39.0179,56.4300
534.4970,370.1489,38.6156,56.1559
532.8842,359.5127,37.5350,57.4731
531.4522,366.4370,36.9502,57.4832
531.4522,366.4370,36.9502,57.4832
531.4522,366.4370,36.9502,57.4832
531.4522,366.4370,36.9502,57.4832
531.4522,366.4370,36.9502,57.4832
531.4522,366.4370,36.9502,57.4832
531.4522,366.4370,36.9502,57.4832
531.4522,366.4370,36.9502,57.4832
531.4522,366.4370,36.9502,57.4832
531.4522,366.4370,36.9502,57.4832
531.4522,366.4370,36.9502,57.4832
531.4522,366.4370,36.9502,57.4832
531.4522,366.4370,36.9502,57.4832
531.4522,366.4370,36.9502,57.4832
524.2269,356.8173,36.9406,57.4545
568.2994,302.3806,36.9067,57.5200
565.6655,300.7314,36.7955,57.8103
564.2701,299.1725,36.8821,57.6619
562.6539,297.3774,36.7441,57.6395
560.8882,296.1697,36.5485,57.6270
560.8882,296.1697,36.5485,57.6270
487.4231,286.4832,36.5712,56.8746
489.2356,287.7964,36.8311,56.3394
481.9955,289.5582,35.9265,55.9384
483.7689,290.9293,35.9970,55.4415
480.0834,290.1269,36.1081,53.4457
477.4875,291.9586,35.9172,52.4713
478.5738,291.1122,35.7872,51.7283
474.6610,289.3918,34.5555,51.8016
472.5033,290.2147,33.5217,51.6871
471.1199,287.3468,32.8004,51.5791
470.1302,288.4336,32.0878,51.1329
469.0012,289.3319,31.4347,50.8395
466.7591,290.0854,30.7010,50.8557
465.4341,286.7764,29.8450,50.8834
463.9940,288.5157,28.7827,50.9982
462.4695,289.2028,27.4385,51.2468
463.1806,287.5406,27.5192,51.2687
459.5581,288.7734,27.1600,50.9344
457.1537,286.3371,26.5519,50.9777
454.7020,287.5248,26.2392,50.8158
453.0043,289.0827,25.8336,50.8591
451.2137,289.5952,25.4041,50.8024
448.8522,286.2195,24.9166,50.8395
445.9420,287.0290,24.8304,50.9836
446.8056,285.7813,24.8143,50.9341
444.8669,288.0058,24.5704,50.9693
446.6110,289.0032,24.5594,50.4354
444.3480,290.3167,24.4807,50.3445
441.9748,291.7785,24.2891,49.5290
439.7444,293.1978,24.3408,48.8163
436.6412,293.7875,24.1828,48.5414
436.6412,293.7875,24.1828,48.5414
433.2313,289.9858,23.9577,48.5853
431.7041,290.5772,23.6511,48.6968
432.4307,291.4804,23.8293,48.3499
430.2184,292.8654,23.7793,48.2705
428.1669,294.5526,23.8053,48.0123
429.0461,296.7072,24.2505,47.1423
426.4899,297.6661,23.9143,47.2518
427.8975,290.9278,23.6690,47.5372
426.3886,291.5475,23.5778,47.5047
425.1431,292.7088,23.5705,47.1639
419.7489,290.4917,23.6113,47.2397
422.7157,291.5462,23.4607,46.8066
421.4252,280.5859,22.8685,47.9364
426.2907,290.4920,23.5444,47.2934
420.5303,288.3151,23.4243,47.3203
421.7884,289.9270,23.5584,46.8936
418.6815,283.2468,23.2486,47.4921
416.7186,281.8819,22.8872,48.2630
419.1803,287.8506,22.6660,48.3964
420.5814,281.4709,22.0170,49.0674
418.6218,292.1845,22.1907,48.2365
420.7773,289.0740,22.1663,48.0845
418.3797,290.4224,22.0801,47.5367
416.7758,287.2822,21.8989,47.6058
418.8679,281.4703,21.6765,48.1696
420.3420,279.4771,21.2108,48.9333
418.7159,289.4816,21.0213,48.5901
421.0252,278.8393,20.7046,49.2731
420.1520,280.4138,20.4938,49.8051
419.1451,279.1051,20.4088,50.1835
420.8035,289.4970,20.4509,49.7201
419.6534,282.4444,20.2932,50.1849
418.4391,292.4365,20.4544,49.7435
420.2223,293.7878,20.5493,49.2702
422.1565,295.0796,20.7529,48.9040
420.8718,292.8186,20.8820,48.7347
424.0754,294.2177,20.8751,48.8972
425.6879,290.9488,20.7747,48.7435
424.6854,288.5811,20.7865,48.7600
424.6854,288.5811,20.7865,48.7600
424.6854,288.5811,20.7865,48.7600
424.6854,288.5811,20.7865,48.7600
418.4516,278.3653,20.8835,48.5469
418.4516,278.3653,20.8835,48.5469
418.4516,278.3653,20.8835,48.5469
418.4516,278.3653,20.8835,48.5469
418.4516,278.3653,20.8835,48.5469
418.4516,278.3653,20.8835,48.5469
418.4516,278.3653,20.8835,48.5469
418.4516,278.3653,20.8835,48.5469
418.4516,278.3653,20.8835,48.5469
418.4516,278.3653,20.8835,48.5469
418.4516,278.3653,20.8835,48.5469
434.2143,292.0298,20.9205,48.3693
432.7874,292.7667,21.0118,48.0965
454.8680,302.0934,20.9662,48.1228
455.5523,303.0662,20.9397,48.1425
529.0864,297.0579,20.7914,48.3218
529.8013,297.8161,20.7550,48.8212
527.3151,296.1257,20.3109,49.3727
525.5212,296.6281,20.3868,49.9507
523.5452,295.4601,20.4458,50.2195
521.1525,296.7754,20.7794,50.4725
518.5085,297.7520,21.1588,49.7421
516.8008,297.0612,21.4198,49.3496
515.1360,298.0331,21.7887,48.7040
514.2160,296.3639,21.8915,48.3585
513.1746,296.8774,21.7905,48.3526
514.4876,296.0467,22.3790,48.0010
512.9104,296.8414,22.3699,48.1603
511.5584,295.8232,22.9148,48.1205
513.1843,297.0818,23.5728,47.7935
511.0637,298.5625,23.3846,48.3331
509.0214,299.7212,22.9656,48.8096
507.8693,298.6342,23.3781,47.8602
510.3484,299.2490,23.1286,47.9982
509.3512,297.6657,22.9663,48.3911
510.9050,298.1916,22.7894,48.7543
509.4383,296.4826,22.7191,48.4436
507.9561,295.3406,22.8563,47.9948
506.8501,297.0744,22.5569,47.8932
506.0342,295.8777,22.6054,47.2455
507.7200,296.2579,22.3198,47.4416
506.3723,295.7441,22.6743,46.0147
507.9248,296.8788,22.3300,45.6275
507.3358,297.4589,22.2080,45.5399
506.7541,294.0633,21.9607,45.9108
507.9306,291.6887,21.8036,45.3335
509.0708,289.1852,21.5243,45.2446
508.5282,289.6689,21.0676,45.2480
509.9727,288.1036,20.7807,45.3610
512.2310,288.7144,20.4923,45.3577
514.7424,287.3262,20.5148,44.9927
515.9407,288.4160,20.2831,44.6651
515.1218,289.3129,20.2479,44.1907
516.6874,290.0228,20.3589,43.6989
515.7142,288.8665,20.4015,43.7444
516.9972,287.7642,20.1971,43.7635
519.2690,288.3075,20.1543,43.8007
520.6144,286.5106,19.8616,44.0018
521.7155,285.3942,19.7369,43.8392
522.9175,286.4800,19.4741,44.0826
522.0990,287.4191,19.2775,44.3794
523.3126,285.9642,18.9971,44.5627
524.5376,286.8450,19.1727,44.7997
523.1038,285.0453,19.4784,44.8298
524.2762,286.6913,19.4557,44.5857
523.2693,284.5672,19.5162,44.5557
525.4927,283.0949,19.9041,44.1877
526.8066,284.0957,19.8954,43.8575
528.6003,283.1622,19.8220,43.7803
530.4158,283.7405,19.8527,43.5516
532.1448,282.6514,19.6564,43.2891
533.1385,282.3205,19.4927,42.9161
534.3558,283.4295,19.3864,42.3415
536.3490,284.6520,19.5833,41.9985
538.2044,285.2906,19.5420,41.5718
539.4572,284.2455,19.4020,41.7036
538.7206,283.3630,19.4133,41.5604
537.7475,281.8615,19.6964,40.9915
540.5146,283.0164,19.5140,40.7835
542.4407,283.7316,19.1442,41.0033
544.4852,282.9983,18.9617,41.1661
545.9914,284.1239,18.9639,41.1778
545.5001,284.9970,18.8939,41.1938
547.5264,285.6148,18.5902,41.6370
548.6445,286.5484,18.6914,41.4362
550.6346,287.4116,18.3502,40.9468
550.1045,287.0269,18.4824,40.5872
551.4166,287.7481,18.2792,40.6260
554.1672,286.3098,17.7389,40.2631
558.4009,284.7106,17.9006,40.0574
557.4105,285.9951,17.8953,39.9399
559.5365,285.5563,17.9479,39.4259
565.3926,288.7557,17.7476,39.0259
567.7770,295.2219,17.5231,38.5320
572.8005,305.1319,17.4730,38.1724
580.5841,314.2143,17.6632,37.9029
585.1801,325.5563,17.3257,38.2205
590.6485,332.8000,17.3596,38.2288
595.4362,334.2399,17.0355,38.0465
596.2365,335.9001,16.9504,37.7504
595.4399,336.6518,16.6493,37.6910
596.9712,334.9221,16.2994,37.5970
598.7549,332.7844,16.0988,37.3225
598.0070,331.3596,15.8612,36.8741
596.8179,330.7238,15.9073,36.5860
595.1665,330.9368,15.7396,36.8116
594.5286,331.4058,15.5552,37.6191
592.5480,332.0580,15.5406,37.7098
591.3774,328.1814,15.6041,37.2365
590.2950,330.2545,15.6484,36.9196
592.6231,328.2270,15.9226,36.4323
596.9282,327.1533,16.0201,36.1130
597.6154,326.7595,16.1647,35.7832
599.6577,326.1140,16.3312,35.4255
618.9182,369.7501,17.5764,34.2570
614.5403,371.3008,17.9556,33.5628
612.6713,372.4398,17.9307,33.7120
610.6199,370.7372,17.8950,33.8412
610.6199,370.7372,17.8950,33.8412
608.4345,368.6152,18.1051,33.7065
608.9947,366.3853,18.2103,33.6525
608.9947,366.3853,18.2103,33.6525
606.6603,362.4259,18.1177,33.7187
601.4639,361.5174,18.1230,33.7518
599.3600,360.6942,18.1509,33.6938
593.8018,362.8968,18.4674,33.5468
591.0757,361.9846,18.7297,33.3707
591.4344,364.1050,18.9462,33.1967
591.8932,362.4412,19.0599,33.1689
590.2432,357.4538,19.1158,33.3663
587.9769,355.5916,18.8511,33.7772
584.1206,349.6579,18.5327,34.7059
585.0740,350.9914,18.2134,35.2203
583.2333,348.8683,17.9495,35.8560
582.1657,353.5571,18.1841,35.8956
580.1179,351.6421,18.0057,36.2710
577.9555,356.1492,18.1561,36.0475
572.8127,357.3879,18.1599,36.2244
567.9548,355.0738,18.1748,36.2846
566.4630,356.2492,18.2975,36.1460
565.2807,357.5413,18.4753,35.8651
566.0096,355.4126,18.5109,35.8312
566.0096,355.4126,18.5109,35.8312
566.0096,355.4126,18.5109,35.8312
563.5607,354.0531,18.5612,35.8649
564.4847,356.0983,18.5338,35.8400
562.3550,357.7482,18.5590,35.8055
562.3550,357.7482,18.5590,35.8055
559.8986,355.7600,18.6509,35.7247
558.0648,357.0435,18.7104,35.7714
556.2353,354.7994,18.6001,36.1876
554.3255,355.9308,18.4673,36.3687
552.2270,353.5071,18.2531,36.7151
550.1502,350.7902,18.0262,37.0461
549.2510,348.2509,17.8674,37.3990
547.7925,345.8712,17.7902,37.6215
545.3983,347.0614,17.7271,37.7946
543.6682,348.0678,17.6824,37.8253
544.6437,346.5887,17.8070,37.8890
543.3175,351.0460,17.7939,37.9984
543.3175,351.0460,17.7939,37.9984
542.3605,352.2806,17.8341,38.0209
542.3605,352.2806,17.8341,38.0209
543.6368,343.8081,17.8436,38.0833
542.2292,345.1025,17.7998,38.2416
542.2292,345.1025,17.7998,38.2416
543.8877,346.1295,17.8127,38.3312
542.9101,343.9478,17.8376,38.4192
542.1425,345.5015,17.8799,38.4181
541.5002,346.9009,17.9409,38.2968
543.1523,348.3236,18.0836,38.1610
541.8419,346.5406,18.2131,37.9481
543.2465,344.8287,18.3749,37.7219
543.2465,344.8287,18.3749,37.7219
539.0220,336.1331,18.4302,37.6762
531.4641,334.1223,18.4319,37.6631
527.1078,328.6141,18.5626,37.5264
527.1078,328.6141,18.5626,37.5264
536.8032,333.9391,18.6476,37.6116
