353.3880,327.3208,33.5262,33.9931
356.3036,328.2203,33.0992,34.2552
358.7769,329.0778,32.6334,34.7499
360.2755,330.0599,32.3652,34.6479
355.2781,352.5139,32.5558,34.8136
365.9673,346.9444,33.4293,33.6486
375.2058,343.7833,34.7589,33.7560
381.5704,338.4424,35.9595,32.8633
384.5228,335.7870,37.0645,33.3409
387.2003,333.4360,38.3999,34.5760
390.7233,331.2242,39.0906,36.1451
393.6754,328.8043,39.4662,36.9604
391.4581,325.8038,39.7620,37.9962
383.6219,322.4103,40.3268,38.7319
363.1278,319.2312,40.4845,38.5974
341.7917,322.7485,41.0470,38.0634
320.2715,329.3705,41.3175,39.6760
299.0282,330.5600,41.6873,40.7726
287.4055,332.0244,41.9504,42.4819
283.5535,324.9624,42.2185,43.0739
282.4881,318.3430,41.9752,43.0514
285.3906,319.1862,41.9329,44.5605
292.7017,312.0710,42.6397,44.6600
297.2462,305.6606,42.5487,43.5686
300.7548,306.7469,42.6249,44.3425
309.3759,303.1231,42.6675,44.7569
319.2684,298.8521,42.9379,44.8655
327.4164,295.7115,41.5893,44.7672
334.8940,293.2794,42.5532,44.6996
346.9647,288.5416,42.5414,45.3748
359.9753,284.8616,42.7702,44.6785
375.5388,284.3204,41.7828,42.8404
393.0558,285.0479,41.2936,43.3124
410.4678,283.0525,40.9803,42.6277
424.9610,282.3074,40.7698,41.4001
434.3640,280.6820,39.5975,40.8306
440.5510,281.5198,40.0167,41.8235
441.5475,280.3567,40.4481,41.4747
445.2793,281.0062,39.5916,42.3631
450.0694,279.5711,38.4091,41.4204
458.9992,277.9236,38.1194,40.6971
467.4406,275.2293,38.3729,40.9238
474.0496,271.8673,38.0517,41.1674
480.2267,265.5872,38.2525,40.7865
486.3365,259.7105,38.6380,39.9254
495.3122,255.5578,38.4735,40.3094
502.4864,249.2587,38.1237,39.4226
510.2042,245.4682,37.5439,40.0770
518.2466,242.6839,37.1456,39.6384
524.5674,238.9843,37.4497,40.1350
530.6625,232.8188,37.0720,39.8492
538.1738,229.1893,37.1482,40.0381
544.3935,223.1325,38.5570,39.8987
551.0997,220.1731,38.0127,40.1610
558.8132,213.9455,37.1777,39.7754
565.2878,206.7261,37.1836,39.3892
573.3770,199.2315,36.7885,38.9391
582.0635,191.3163,36.5898,39.3378
590.5807,182.6073,36.4690,39.6275
597.3864,174.0764,36.7251,39.5255
601.7657,163.3452,35.9006,38.8329
608.1885,155.7386,36.2358,38.7895
613.7955,148.4541,36.3046,39.1324
617.5182,141.9796,36.5704,38.7913
620.2682,134.7842,36.0304,38.9947
623.7386,129.4173,35.4375,38.4675
627.5413,123.9206,34.8945,38.3223
631.1254,118.0500,34.7488,38.2949
636.4167,114.4795,35.4604,39.1270
640.0182,110.6542,35.1835,39.2950
645.2632,107.3594,36.3972,39.3732
649.0500,105.0476,36.0908,38.7499
653.1477,103.3607,35.5190,38.5936
656.9980,100.4469,35.3687,39.0675
656.0969,99.1332,35.1464,39.3254
656.9413,101.8295,35.9722,39.2549
658.1733,103.2273,36.7584,39.9223
658.9478,105.9588,37.1127,40.8189
659.9296,113.2633,37.9329,40.0565
660.6438,116.2994,38.2076,39.5479
660.1199,119.7952,37.1409,38.8167
660.7653,123.1028,37.2697,38.8327
659.6028,125.5350,37.1627,38.7059
658.8496,127.2523,37.0155,39.1834
659.3113,129.4105,37.9899,38.9798
658.9653,131.4398,37.1193,39.6459
659.5135,133.8497,38.2285,39.3167
658.3853,136.3096,37.2183,39.0910
658.0356,138.5080,36.1387,38.9153
660.3770,139.9780,36.6029,38.9484
661.7680,138.5753,36.7032,39.2262
662.9326,139.8687,36.9781,39.1725
661.9047,137.3532,36.7726,38.6517
661.4069,135.6503,36.1399,37.9571
662.2315,134.1066,36.6143,38.3703
662.8497,132.3047,36.9139,38.4025
661.3621,129.1732,36.5819,38.8412
660.5200,125.5563,36.5912,39.0414
661.0158,123.4115,37.3781,38.9325
659.9810,119.9445,36.9448,39.1324
659.0709,117.6618,36.4442,38.9842
658.2526,116.4921,35.9227,38.2652
658.8674,115.4969,36.7784,38.2800
659.7623,116.8430,37.1439,39.1515
660.2181,118.7396,37.9778,39.2691
661.1452,120.0163,38.2988,39.5809
663.0554,121.9055,38.3662,39.6360
662.1763,125.2405,37.3833,39.2708
661.0046,133.0871,37.0643,39.0925
661.3758,141.7794,37.8800,38.8277
663.5354,149.1935,37.3995,39.6019
664.6508,155.9814,37.2452,39.4347
665.6536,158.7723,37.4670,38.7984
664.6962,155.1972,36.8873,38.9919
664.2821,149.4358,36.3914,38.8405
665.9794,141.2136,36.9537,39.7012
666.8127,130.5257,37.8983,39.7096
666.2509,121.9681,37.6719,40.0154
660.4402,111.4343,38.1232,39.7540
656.0681,105.1164,38.5903,40.2607
655.2402,98.0418,38.3459,40.4909
656.4310,94.2887,38.6786,39.8364
655.7858,92.4089,38.2990,40.0433
657.4299,95.4278,38.6165,40.3009
659.8156,98.3876,38.6721,40.8672
662.9681,106.0256,38.8922,39.6016
665.9286,114.4502,38.6400,40.0508
671.8580,122.7460,38.6477,40.1065
677.5978,124.2208,38.5665,38.9615
679.1191,118.3427,38.8240,38.9590
677.9645,114.7713,38.3098,38.5276
674.5493,111.3550,37.8206,38.5504
670.5366,107.1710,37.7180,38.8845
667.5530,103.1260,37.6084,38.9725
666.6461,100.7324,37.0466,39.7922
665.7438,98.6113,37.1407,40.4806
664.0967,97.3030,37.6908,40.7360
664.7507,100.1911,37.9825,40.3707
666.8564,107.3743,37.8047,39.3738
665.9047,113.3232,36.9412,39.1768
662.4620,118.8614,36.7908,39.1323
655.5105,120.6242,37.4618,39.0547
649.4637,119.3638,37.0293,39.2203
645.4950,117.6639,37.1002,39.6958
643.7713,114.6077,36.4966,39.4070
644.7304,112.0378,36.3590,39.6749
647.3557,113.0088,36.3314,39.2982
648.8537,111.1401,37.2727,39.0300
652.8762,109.4365,36.9067,39.1713
658.1722,111.0012,37.3889,38.8111
659.3671,111.9375,37.6582,38.6882
660.4222,114.0084,37.4324,39.1493
659.7961,121.1672,37.2058,39.1352
657.0916,127.5716,37.1436,39.0155
651.1118,133.4838,37.3441,38.7869
644.2405,137.2291,37.4713,38.9140
640.7294,143.6866,37.1421,39.1957
641.2395,150.6728,37.1750,39.4509
640.5224,157.5360,37.0402,39.0884
642.7496,164.3860,37.2325,39.0340
646.3144,172.7935,37.6611,39.3755
651.9087,180.1059,37.2290,39.4153
657.3921,187.1125,36.8892,39.3514
661.4385,195.3521,37.0459,38.9700
667.4233,202.1098,36.9722,37.9317
670.3177,208.4927,36.5776,37.5095
673.4269,212.2259,36.8383,37.7883
677.3773,217.8612,36.4589,37.5923
680.8308,223.7220,36.5015,37.2147
683.2259,227.2467,36.7411,37.5547
688.4217,233.6548,36.6896,37.8178
696.8084,239.4517,36.9552,37.8063
708.2020,243.1246,37.7701,37.7265
723.6292,245.0161,38.2402,37.3510
739.9885,242.2654,37.8241,37.2169
754.5563,236.1668,37.9304,37.7155
768.1097,228.5799,37.7670,37.8715
780.4854,217.0544,37.6729,38.6221
786.3812,209.7650,37.5254,38.4151
786.9984,212.1576,37.1827,38.4837
789.3217,213.8380,37.3530,38.2157
793.2323,213.0795,37.7045,38.1458
799.1322,210.6623,37.4583,38.9495
802.9282,212.2110,37.4178,38.3609
805.6417,215.2000,37.3585,38.6278
806.4636,218.2106,37.5225,39.4326
805.5709,220.4519,37.5323,39.0694
811.1144,217.0739,37.0304,39.1648
814.6935,214.1995,37.1257,38.7900
818.6378,210.8328,37.4646,38.6139
819.3719,203.1157,37.5918,38.8938
815.1618,196.3493,37.7325,39.7776
807.7726,190.0592,38.4105,39.8806
804.7025,181.5806,38.4907,40.3013
805.9412,174.9784,38.5787,40.7994
812.9380,171.9317,38.5304,40.3454
826.1764,165.0789,39.3010,40.3405
838.2322,161.9458,38.9377,40.3947
844.6046,159.6559,39.0964,40.8747
850.6505,156.0139,39.1647,41.2381
854.1348,154.6918,39.7043,41.7092
859.9689,157.4519,39.7917,41.9985
866.1132,159.0820,39.5293,42.1507
869.9790,161.0006,39.8279,41.4764
873.0197,163.8398,39.8457,42.0262
872.1492,167.0941,40.2007,42.5624
870.3990,168.7245,40.1520,41.6743
867.0291,170.4319,40.2023,41.7560
868.6613,171.7183,40.2656,41.7690
871.1714,174.1693,40.7209,42.1229
877.5143,176.6217,40.7102,42.4601
881.1057,178.7679,40.6654,42.6362
883.0469,181.1849,41.4948,42.7477
889.1502,182.9145,41.5002,43.6248
895.5278,185.3487,42.7327,43.7443
901.7594,187.3834,43.7637,44.3568
903.8157,191.2343,43.5519,44.4806
907.8225,195.1963,43.0829,44.3908
908.7318,196.6895,42.6449,43.8752
909.3367,194.5575,42.6304,44.5570
915.5432,192.3777,43.1112,44.3394
925.6669,190.4885,43.4614,44.5104
935.0459,191.7957,43.4980,44.2424
941.8374,190.2213,44.4491,44.6373
948.7865,189.0224,44.9702,44.9182
954.8915,187.4184,45.1105,45.4592
953.6546,191.0177,45.3219,45.4205
959.9437,194.8342,45.2678,45.5315
969.6926,198.1216,45.4330,45.2249
979.7548,197.0443,46.3007,45.5343
986.6241,194.4963,45.9764,46.5316
984.5485,187.2074,46.7333,47.3557
977.1783,182.7653,47.1072,46.5098
972.8076,178.7630,46.8129,45.7725
974.7899,173.8524,46.2179,46.2115
977.0621,168.9468,45.7001,46.5317
978.1472,163.8888,45.6674,46.8426
979.3004,159.3354,46.1523,46.7760
982.0177,156.5139,46.8768,46.5118
988.7825,157.4523,46.7513,46.6303
993.4169,158.8915,47.2194,46.6490
997.0715,161.4323,47.3815,46.6549
1001.0774,164.2834,47.4341,47.4440
1003.3886,166.2359,47.7170,47.5714
1002.0999,167.0435,47.6491,47.6584
998.5277,165.4181,48.2858,47.9514
994.5430,163.7780,48.6667,48.4322
989.9850,162.7440,48.6699,48.3929
985.9146,163.8958,47.7351,47.7529
985.0408,161.5458,47.6262,48.1618
982.8581,159.3179,47.2202,47.9494
979.6325,156.7739,47.7071,47.4500
976.4613,153.8425,47.8116,47.8444
975.3928,152.1531,48.2445,48.8274
971.4982,157.0575,48.1887,48.5497
970.6718,161.0066,48.0978,48.7872
973.6851,162.4626,46.9224,48.1274
975.6707,160.9877,47.2646,48.0827
977.3107,158.8847,47.1192,48.4057
979.1616,156.6842,46.9109,48.2834
978.3378,152.6790,46.8926,47.8062
966.9140,151.4292,48.8519,48.0949
944.4298,155.8628,47.8727,47.3405
922.5433,163.9312,46.4889,46.6674
900.1856,170.4223,46.5610,47.1485
880.4250,174.7134,47.4657,47.1653
864.2236,177.8402,47.9576,47.4697
842.5334,182.1958,48.8624,46.6526
823.1156,184.3175,48.0544,46.4384
806.7496,183.1067,47.8701,46.7083
787.4717,187.7831,47.4836,46.9530
771.4398,195.2726,46.1259,47.5803
756.1630,200.2514,45.7180,47.2811
745.6929,207.7100,44.7970,47.2349
736.8013,211.6353,44.1349,46.1796
740.9205,212.8573,43.1554,45.9140
742.6927,210.6984,42.7775,45.9033
744.0095,208.1093,42.8843,45.8360
744.9448,203.3354,43.0984,46.0355
741.9598,196.6367,43.3529,45.8412
737.4310,192.4525,43.1907,46.2406
733.9464,188.6992,43.3641,45.7051
734.8215,185.5354,43.0525,46.2463
738.0178,184.7531,43.2982,45.5573
744.7198,185.7811,42.6509,45.9764
748.9425,187.0907,42.2366,45.7526
750.4700,185.9836,42.6207,45.8181
752.0965,189.0621,42.7518,46.2529
754.1576,192.1841,43.0603,46.5919
756.0578,195.9934,43.7853,47.2197
754.8871,203.5530,43.5598,46.6127
751.4914,208.1091,43.6703,46.0289
747.8456,211.9633,43.3197,45.7654
741.7754,215.2123,43.1135,45.8028
737.5023,217.6058,42.7856,46.0368
732.8105,218.7168,42.5878,46.4678
726.5755,220.7094,41.9583,45.6865
722.3184,221.3694,41.5981,45.6914
719.3971,219.7113,41.6854,44.9094
715.2988,218.3768,42.1920,44.9725
710.9039,216.5752,41.9240,45.2316
706.2748,214.9579,42.0437,45.3657
703.1261,213.0744,42.3429,45.6436
700.6020,214.0797,41.6478,45.5803
696.9769,213.1379,42.0719,45.0605
693.6635,212.0143,41.9340,44.7305
690.2498,210.9405,41.9347,44.4863
687.4832,211.3642,41.4194,45.0741
684.3389,210.3203,41.7906,44.7337
683.2800,209.1814,41.7793,44.9179
682.8340,210.7849,41.4835,45.2230
683.4758,209.7992,41.6614,45.1861
685.2133,211.5866,41.3984,45.2673
686.9442,213.4132,41.4934,45.2861
689.5446,214.9347,41.7759,45.2321
690.8346,216.7569,41.8242,45.3347
690.1356,219.3976,41.8590,45.3759
689.1636,221.6532,41.7063,44.8034
687.3469,224.5627,41.4510,45.2648
685.3107,227.5219,41.3723,45.3069
682.6111,231.3165,41.6427,45.3414
680.7688,235.3001,41.6854,45.1528
680.0481,238.7303,41.6523,45.4946
681.0022,240.4617,41.1738,46.2336
680.3394,241.3638,41.1484,46.1234
678.2798,243.2316,41.1779,45.5522
675.0317,245.4157,41.3961,45.3757
673.8289,248.1912,41.4795,44.9584
674.3965,251.6205,41.3763,45.2872
675.8518,254.7875,41.4867,45.5246
678.1684,256.2169,41.4037,45.4192
677.3750,255.3449,41.7830,44.9695
676.0570,253.1810,41.2833,44.9887
673.5189,249.6372,41.2478,45.0253
671.1395,248.0629,41.3464,45.0141
669.9842,249.6384,41.1583,45.2333
668.7496,252.5159,41.0239,45.2128
669.4088,253.9065,40.8693,45.3684
669.8680,254.4944,41.1493,45.7808
669.2419,252.7238,41.4030,45.1543
668.6333,249.2373,41.5793,45.0996
666.1033,243.0045,42.1782,44.9283
662.8284,238.8714,42.2905,45.3650
659.8368,231.7887,42.8573,45.2881
657.8261,227.7937,42.6097,45.0231
653.5997,219.6230,42.7354,45.3734
647.6705,207.4875,42.5328,45.7460
645.6655,197.7193,41.9470,45.7672
644.3019,184.7573,42.2952,45.8546
642.3879,177.2825,42.3293,45.3785
640.5387,169.7189,42.2017,45.4951
639.6179,166.3433,42.0570,45.9337
638.7802,164.7910,42.2664,46.1980
639.4745,167.9915,42.0995,46.1138
640.1027,171.8726,42.2335,46.1277
640.8107,176.6556,42.7242,45.6878
642.3643,183.6097,42.2704,45.7380
644.3920,190.6887,42.1324,46.1795
647.7274,198.6137,42.1222,46.1977
648.4520,205.9497,41.9246,46.8604
647.2017,210.1379,42.7137,47.0056
647.6132,218.1754,43.0494,47.6030
646.5444,222.5718,43.2195,47.4376
645.5169,225.4777,42.7690,46.4948
644.4220,226.9160,42.2758,46.1125
643.3260,227.7899,42.0222,46.1736
642.3265,226.9494,42.4604,45.7743
643.5995,227.8010,42.1736,46.2538
643.0738,225.8459,42.0112,45.9057
643.9655,223.0992,41.5544,45.7601
642.2736,221.5427,41.6735,45.0620
639.8520,222.5663,41.5215,45.1033
638.7039,220.5632,41.4316,44.8434
637.6528,217.8555,41.3171,45.0503
635.0544,216.4456,41.8059,44.7665
634.0670,213.5845,42.0465,45.4078
633.2106,210.7784,42.5042,45.6395
634.0423,211.4404,42.5649,46.2503
633.2781,210.4978,42.6116,45.9027
632.7283,212.0405,42.4125,45.5332
631.3865,210.9809,42.4015,45.1383
629.9395,212.6498,41.8285,45.0800
628.2665,210.7153,41.5204,45.1671
627.0541,209.0841,41.6250,45.1739
625.9776,207.4218,41.6219,45.1290
622.4965,206.1785,41.7975,44.9527
620.1241,207.4192,41.4795,45.1288
619.0850,206.0797,41.8154,45.1953
620.2997,207.5391,41.2351,45.9968
619.6417,208.8627,41.2765,46.1431
618.3541,207.7074,41.9181,45.4897
617.2972,209.5947,41.8242,45.8629
615.6348,208.5808,42.1169,45.4379
615.0992,210.0404,41.9489,45.8173
615.6226,208.7210,42.0120,46.0773
615.0190,210.2666,41.9109,46.0581
615.6973,209.1537,41.8810,45.7943
617.0506,211.1397,41.8625,46.0092
618.2025,211.8566,41.8809,46.4469
619.2254,210.4420,42.1119,46.0804
620.2910,211.7121,41.5127,46.3088
619.3921,210.6810,41.9382,45.8307
621.2661,211.9561,41.5975,45.7864
622.3189,209.2319,41.5657,45.7083
619.6104,202.4343,42.3468,45.4474
614.8279,193.8719,42.4038,46.4751
610.1796,178.2133,42.7799,47.7774
606.4393,162.7152,43.0530,48.0376
601.5651,150.0357,43.1525,47.7297
595.0391,147.6732,42.9193,47.5180
588.7917,151.6920,42.9572,47.1138
587.1296,150.1713,43.0161,46.3225
585.3364,151.5603,42.4362,46.0780
584.1815,152.6545,42.4514,46.2127
583.1921,155.2056,42.6322,46.2271
582.2112,158.1692,42.6116,46.2828
582.8875,160.4755,42.3123,46.4996
583.5803,159.3896,42.6486,46.0999
582.6600,158.6829,42.9535,45.6656
581.4988,157.2921,42.8982,45.5183
580.7156,155.8853,42.8766,45.4337
581.6417,154.6875,42.8358,45.2510
581.0565,152.9780,42.6481,45.4945
579.4824,151.4375,42.6173,45.3628
577.8956,149.8721,42.6813,45.2131
578.4786,150.8924,42.6229,46.2357
577.3595,148.7534,43.3199,46.3810
541.8746,96.5581,41.9565,43.6104
541.6740,98.5121,40.9359,41.9078
542.8336,100.1600,40.5618,41.0756
542.1736,99.1517,39.5486,39.6469
544.4955,102.5940,38.2653,38.9602
545.3197,104.0106,38.3389,38.8377
544.7429,102.7086,37.5935,37.9244
546.1435,103.9395,37.7473,38.1336
549.0764,101.9486,37.9241,37.5327
556.2699,103.3386,37.4485,38.0365
564.7235,102.5364,37.4656,36.9512
572.2605,107.7957,37.2281,37.8256
575.2513,106.6330,37.1281,37.1804
579.1967,109.5268,36.7145,36.9580
589.6418,111.1908,36.8496,37.4905
604.2833,110.4676,37.4589,36.9428
621.2819,107.7295,37.1820,36.9957
642.6512,101.2250,37.0469,37.1456
664.9200,93.8024,37.3086,37.2000
686.9341,87.9802,37.2506,36.8231
703.7310,84.0696,37.0658,37.6416
712.5792,81.6064,36.4504,37.5643
717.8738,80.6508,36.8188,37.3045
719.6385,82.0996,36.4744,38.3195
719.1393,80.7364,36.2841,37.7345
716.8350,82.8069,35.9287,37.8736
709.6334,83.8207,35.8617,38.6721
701.2076,85.9888,35.9161,38.3620
691.3931,88.3394,35.7579,37.8851
681.5771,87.5931,35.6747,36.8582
673.4023,86.7706,35.9706,36.1135
663.7640,88.0055,35.7173,36.4242
651.6370,89.8514,35.7510,36.6616
637.3518,90.6860,35.8778,37.2367
626.0591,89.5692,36.4930,36.5688
616.3669,90.4822,36.2640,37.2166
646.8174,52.3791,35.8779,37.6934
640.1791,50.3004,35.6896,37.9538
634.8418,48.1426,35.6805,37.8810
591.2568,90.6812,35.7607,38.0571
587.2124,97.7404,36.0962,37.9766
579.7339,99.4782,36.2983,37.8770
569.6184,100.9165,36.4972,37.6778
559.1402,101.5245,36.5061,38.1290
548.3689,102.4141,36.8219,38.5535
536.7104,105.1916,36.8033,38.0394
531.3331,107.1412,36.7130,37.8172
532.0429,109.1265,36.9686,37.8389
533.5499,111.7699,37.4204,37.4063
534.8185,115.4002,37.6384,36.8105
537.0294,116.7603,37.5525,37.2229
540.8394,117.8041,37.2551,37.4792
545.0295,115.2281,36.9822,37.5966
550.6896,114.3648,37.1720,36.9367
559.0091,111.3322,37.0736,37.0534
570.4050,109.1092,36.9929,36.5354
582.2043,110.9836,36.2609,36.6362
588.7444,114.2958,36.1887,36.3199
590.7147,121.2365,35.9014,36.5515
589.7181,128.6454,35.5818,36.0668
589.1893,134.8609,35.0677,35.9000
589.7728,138.5758,35.2341,35.3543
589.0918,141.3794,34.7891,34.6611
585.4647,144.7159,34.9153,34.3625
580.7267,145.2539,34.4777,34.8097
574.6382,144.1572,34.5554,34.2158
569.1162,145.9201,34.1251,33.9485
564.5167,147.0271,33.7449,34.0973
563.4531,147.8607,33.5901,34.3532
563.1291,145.8704,33.2915,33.8316
561.3044,146.7150,32.8470,34.1249
555.0583,146.0723,32.8176,33.5049
549.9954,149.1450,32.3408,32.7757
543.5909,150.9881,32.0582,32.3810
537.3498,153.3430,31.6813,32.2826
535.4387,154.8672,31.2705,32.5354
532.6677,155.6827,31.2841,32.8420
527.9644,157.0900,31.3033,32.5425
523.0938,159.9250,30.8794,32.2285
518.2867,162.1239,30.6456,31.7512
515.0268,165.5607,31.2498,30.9113
517.2614,167.4421,31.3540,30.7498
524.1342,164.1355,31.4341,31.5718
533.7279,157.6492,32.0211,31.6574
543.0180,162.9664,32.1941,31.8685
548.1457,165.8834,32.1038,31.9216
549.6317,167.5468,31.7574,32.0887
546.8235,168.0505,31.6763,32.7853
541.0692,162.0374,31.6451,32.4844
531.7683,151.8725,31.7411,32.2503
518.5940,145.6574,31.8787,31.5427
507.5280,144.6631,32.2727,31.0672
498.4539,145.3211,32.2493,31.6078
489.8980,139.0646,31.8403,32.0744
478.7878,129.6988,32.1116,32.0645
472.9310,123.0275,32.2359,32.1772
482.4251,118.2063,32.6040,31.7597
495.0831,120.0516,32.8131,32.1114
503.9382,125.6779,32.7752,32.6327
514.9760,131.1143,32.6981,32.6091
530.4258,134.4419,32.7960,32.2305
548.5449,137.1264,32.7235,32.2619
562.7867,135.9355,32.5046,32.0733
575.7753,133.6246,32.4030,32.2723
586.1621,127.5352,32.1949,32.2718
597.0792,122.3475,31.7305,32.1885
611.4197,120.6939,32.1608,32.1127
626.7037,115.8457,32.0160,31.6100
637.9758,113.6184,31.8674,31.7034
645.2763,108.8437,31.5881,31.3278
654.7110,100.2570,31.7927,31.1681
668.5825,89.8870,32.1309,31.7693
682.8205,79.3559,32.2245,32.3673
694.3264,76.3745,32.0895,32.8041
701.5809,75.4498,31.4022,32.5619
705.2650,77.8405,30.9976,32.4522
712.2661,80.0825,31.0023,31.9452
719.3379,77.8210,31.0817,31.7939
719.9510,73.1024,31.3850,31.4073
717.5247,71.9772,31.4178,31.4780
718.2137,73.4225,31.3446,32.0939
721.0774,74.5416,31.3983,32.5868
724.6282,73.7702,30.9232,32.1398
724.1897,76.5275,30.5172,31.9244
719.5662,81.6886,30.5769,32.2084
717.9553,84.5635,30.4878,31.9096
721.0836,90.1009,30.4152,31.5533
725.8453,92.9319,30.2041,31.7089
726.8992,98.9925,30.3668,31.5571
725.9830,105.2863,30.1066,31.5307
723.2450,110.7637,30.3890,32.4182
720.0345,113.0695,30.4847,32.0921
714.5566,122.4378,30.6642,31.8015
711.6538,128.9078,30.1642,32.3095
709.8850,138.5510,30.2455,31.9500
706.7155,144.0582,30.4771,31.9744
703.3685,146.1573,30.6714,32.0227
700.8044,147.9759,30.7264,32.0482
699.5701,145.9935,30.4576,31.8070
697.2529,144.4595,30.1775,32.0869
692.3766,142.3740,29.5950,31.6879
690.0663,140.2973,29.6029,31.3004
688.1777,139.1949,29.3199,31.1090
686.8240,138.3608,28.7958,30.8825
684.9867,144.6242,28.4414,30.5594
684.3893,147.1405,28.3577,30.0087
682.7661,149.4103,28.6384,29.4634
681.1635,148.3717,28.0105,29.4483
680.5076,147.5830,27.6663,29.0132
684.8047,149.6010,28.5103,28.8670
683.2922,147.9847,28.9409,28.6029
677.1880,147.0169,28.5952,28.8236
