606.3939,186.6135,35.1279,37.9178
596.4847,181.2748,35.0554,37.3227
590.8265,173.6692,35.1663,36.9985
582.8537,163.8183,34.8486,36.6363
568.5501,158.3911,34.8760,36.0388
558.1298,151.5469,34.7960,36.1815
552.5311,140.1383,34.7550,36.1292
547.4791,129.1255,34.9025,35.8913
542.2422,119.7538,35.0667,35.5933
536.6525,116.5733,35.1876,35.3825
529.5272,110.9441,34.5338,35.5132
528.8346,107.8458,34.6827,35.2731
532.5648,111.1096,34.5857,35.2695
536.2338,117.5854,34.5988,35.0524
543.6355,125.0185,33.9813,34.7596
549.9424,132.6654,33.3987,34.7070
551.1170,140.0876,32.8302,34.7245
554.5123,146.3160,32.4902,34.2984
553.7928,149.9991,31.9401,33.7961
551.3150,153.2231,31.4043,33.5631
546.5370,152.7709,31.1053,33.1477
545.0850,152.1187,30.6987,32.9259
546.0900,147.4682,30.3953,32.9732
545.1625,138.7168,30.3234,31.9824
543.2813,133.4614,30.1276,31.8033
541.8837,131.4466,29.7848,32.0012
544.9380,130.9135,29.4243,31.3712
550.1857,133.5417,29.4757,31.2551
556.4815,136.5980,29.2687,31.5249
559.2144,139.4835,29.2485,30.8842
558.6813,137.5102,29.3041,30.9860
556.4325,132.0606,29.2751,31.3572
553.5851,118.4564,29.4244,31.9463
550.6591,116.6711,29.0684,32.0153
542.1445,106.8604,29.3862,31.9729
532.9115,100.3399,29.2900,32.3605
524.6630,95.6501,28.9064,31.8706
518.1777,90.5778,28.6584,31.0501
509.8855,90.0746,28.9788,30.4745
503.7806,81.5655,28.7507,30.3672
495.6930,75.5027,28.7307,30.2816
487.6420,73.3383,28.5687,30.3226
483.3070,69.1460,28.4344,29.8299
478.7576,70.4198,28.4283,29.8844
466.5163,72.8000,29.0040,29.5298
458.0477,71.7006,29.0590,30.0315
453.3240,73.7937,29.0190,30.0509
445.6017,72.8998,28.3054,29.9934
436.7292,72.1125,28.2858,29.8613
424.1996,70.9189,28.5906,29.5267
407.2820,65.0732,29.3076,29.9331
386.9531,48.9059,30.5240,29.6095
357.8183,21.1709,31.8459,29.6126
325.5855,0.0000,33.3604,29.0479
292.1647,0.0000,34.8962,22.5473
261.4155,0.0000,35.3296,19.0931
229.1299,0.0000,35.6653,17.6694
201.2177,1.4726,34.6939,19.4236
173.1754,8.5256,33.4301,21.9120
143.8022,16.2783,32.9422,24.0667
118.1999,24.2960,32.5677,25.7533
106.0111,28.4366,31.6204,28.0962
101.2054,29.4353,31.3074,29.3112
104.3244,26.6031,31.1274,30.2465
121.1792,25.6901,32.1758,30.0115
139.4825,27.0971,32.8925,30.1326
160.7764,25.1553,31.8819,31.2064
179.4073,24.5576,31.9938,30.5391
201.1469,26.2607,31.7496,30.5743
222.2001,25.1857,31.7105,30.7385
243.0692,24.4674,31.7015,30.5025
264.7295,22.6208,31.5805,31.1015
281.6997,22.0550,32.5118,30.7295
302.7892,27.5614,31.6592,31.3204
316.5603,29.4860,30.1431,31.4691
326.4613,30.9292,29.4053,31.0650
336.3583,30.5467,29.4882,30.2506
345.7927,32.5921,28.7879,30.4693
359.5549,35.4364,29.4578,29.9526
379.7853,37.7776,29.5811,29.6407
395.6583,36.8580,29.3846,29.9321
411.8180,43.5333,29.2224,29.7161
428.8593,50.0283,29.8235,29.0890
445.8359,51.0707,28.4303,29.1747
457.9210,52.0671,28.4966,28.8129
468.2107,50.4434,28.0964,28.7482
479.8156,48.9591,28.0084,29.1255
491.6765,47.1648,27.9759,29.8211
501.7617,45.2788,28.0443,30.6942
514.9606,54.0629,28.3491,30.7728
525.3444,56.9749,27.9882,30.4397
533.8720,59.8820,27.8849,30.3248
544.0645,62.7565,27.7296,30.0437
549.2127,63.6634,27.5027,30.5008
550.4470,62.0158,27.2031,30.5343
555.1245,57.4701,27.2158,30.1985
559.8662,56.4621,27.4102,30.3617
567.9815,58.2017,27.3591,30.4698
573.7615,59.7122,27.4327,30.8806
578.8662,60.7478,27.3335,31.0042
583.0520,62.3171,27.7498,31.1291
585.4523,64.2063,27.7722,30.9617
591.5382,63.5678,28.2469,30.4274
600.7715,62.7512,28.2716,30.5965
607.4276,64.8826,28.4690,30.7479
612.6343,64.3033,28.5753,30.7458
615.1760,63.7699,28.4629,30.4444
617.3061,62.5408,27.9719,30.4397
618.7884,57.3189,27.8530,30.2862
621.3149,48.3159,27.7473,30.4415
624.2151,40.0786,27.5818,30.4501
623.3744,34.5875,27.6719,30.6902
618.6576,28.8192,28.1534,31.3505
616.2675,23.6705,28.4312,32.2112
614.0964,25.8304,28.5958,32.0814
609.5695,27.3868,28.8766,32.4281
603.5026,29.0874,29.1389,32.8720
594.8075,34.0485,29.4447,33.0794
589.8789,40.4200,29.3014,33.1727
583.6247,45.4994,29.3286,33.5667
576.5200,50.4032,29.7339,33.6955
566.7164,56.7687,30.2675,33.5782
561.3406,62.6986,30.1039,33.5359
559.2012,67.9809,29.6727,33.7458
555.9692,69.3183,30.1792,33.6945
553.4840,68.6089,29.9098,33.3074
548.1636,64.1651,29.7557,32.3043
542.6390,59.5624,29.5353,32.1796
540.3152,54.5899,29.6025,32.4319
541.0161,52.3047,29.7888,33.4050
545.7739,51.2049,29.7756,33.3228
548.9153,46.7571,29.8207,33.2000
549.6895,42.0334,30.0681,32.8592
547.3275,37.2351,30.2839,33.0088
546.0103,33.7730,30.5748,34.3917
548.4818,30.3827,31.4507,35.2744
555.2846,32.4706,31.9061,35.6543
561.7044,35.0603,31.7661,35.6689
567.7435,37.3087,31.5374,35.1442
575.1133,36.8364,31.7748,34.5725
584.8677,38.0297,32.0197,34.7339
595.3146,37.4526,31.6178,33.9236
606.7054,39.9724,31.7657,34.2290
613.9339,41.5969,31.0905,34.0423
618.9331,40.9797,30.7590,34.0429
623.9677,40.0628,30.6184,33.8380
626.8947,38.9850,30.5708,33.3898
625.8482,38.0400,30.4031,33.2064
623.5709,36.3732,30.2738,33.6870
618.8224,33.4702,30.2935,34.9589
621.1426,34.7150,30.3143,35.2961
630.0268,28.8401,30.7936,34.7696
640.7900,18.6127,31.0721,34.2662
654.2672,7.5632,30.9911,34.7823
663.8574,0.0000,30.2214,32.7669
668.8858,0.0000,30.7384,26.6889
670.8003,0.0000,31.0525,20.8959
672.9830,0.0000,30.7476,18.0174
674.7602,0.0000,30.2996,16.9216
676.8210,0.5717,27.7666,19.2592
675.6765,10.1426,26.8870,20.9942
669.4415,23.0436,26.3367,22.2968
662.9020,33.2691,26.0675,23.2441
659.0241,40.5269,25.7924,24.6485
658.2451,42.3811,25.9491,25.4304
659.3163,45.6344,25.5293,27.5234
656.7639,47.2434,26.1146,28.1518
655.8000,45.8681,26.2654,28.6416
661.4924,44.7633,26.4426,28.9980
667.4398,42.9094,26.2657,28.9907
668.2986,37.3188,26.7482,29.5061
668.8021,35.2467,27.2731,30.2673
671.2988,37.8454,27.2804,30.5132
674.2691,43.4467,27.4897,30.5979
677.2263,46.1975,27.7100,30.5840
681.6303,50.6303,28.0425,31.2453
686.2430,51.2286,28.0897,31.8282
692.7840,46.9012,28.3457,31.1700
704.9222,42.2294,28.9073,30.5373
718.1771,39.7902,29.0951,31.0392
731.6906,37.0960,28.8771,31.2653
738.2748,31.4396,28.2495,31.6867
740.3438,23.6419,28.0305,30.6389
735.7817,18.5210,28.0898,30.9832
727.5307,6.7537,28.2065,30.8489
726.0725,0.0000,28.2100,28.5963
724.7712,0.0000,28.6735,23.0337
723.9360,0.0000,28.1686,21.8845
725.1744,0.1339,27.3215,23.3784
726.5507,1.0030,27.2915,24.8797
734.6221,1.8093,26.9449,27.0392
750.0784,5.4965,27.1332,28.8431
768.9441,7.7863,28.3240,29.1577
782.1374,13.9439,28.6973,29.5964
795.5975,23.2478,28.4180,30.6687
811.1874,32.3849,28.8459,32.0655
825.3725,41.1940,29.1768,32.3587
849.0041,47.8038,30.4584,32.5462
870.7369,50.8344,31.3574,32.1158
895.4352,47.9519,31.8483,33.3470
917.0436,46.2477,33.0782,33.0387
944.1835,41.1599,34.0859,32.8007
967.3542,39.2442,33.4801,33.5031
977.6409,41.3425,33.5654,34.2081
981.1628,39.5048,33.0784,34.4355
984.1097,41.3917,33.1105,34.8800
997.9110,47.9482,34.2739,35.6313
1024.4651,55.5612,35.7319,34.6107
1052.1724,66.1688,36.3379,35.3187
1071.1388,74.4527,36.4763,34.8871
1083.6306,80.5119,36.1401,35.8198
1100.5542,86.1271,35.6162,35.8231
1119.7894,89.8534,36.4766,35.0419
1136.4432,96.6107,36.0852,35.7910
1157.4139,106.2833,36.4797,36.8838
1176.7581,114.0075,37.7546,36.1688
1189.5277,129.4098,36.7456,37.5943
1191.7600,142.1376,36.3772,36.9475
1189.5038,152.6969,36.5842,37.1507
1188.5509,159.3700,36.0251,37.4380
1195.2349,163.5322,36.1541,36.0877
1203.2379,167.0761,36.3560,35.3014
1209.8330,166.4013,36.7512,35.0731
1211.5552,162.6135,37.1270,35.7590
1207.8824,156.8355,37.6333,35.5622
1196.9233,152.7536,37.6016,36.4873
1184.9785,146.9490,37.3184,36.1071
1178.7313,143.9895,37.4299,35.9689
1176.2594,141.1270,37.0564,36.0322
1170.3953,142.9761,36.4167,35.9994
1162.3125,150.7967,36.4019,35.6097
1151.4719,157.6137,36.5212,35.2271
1140.0776,163.6308,36.8635,34.8825
1132.1268,170.9051,36.4351,34.9817
1129.3477,174.7291,36.2495,34.5144
1128.3438,176.0267,36.1577,34.7812
1127.6290,174.5551,35.9116,34.3976
1129.9091,176.1567,35.5879,34.4998
1128.4080,179.2774,35.3801,34.3622
1131.9094,181.4155,35.0063,34.3553
1142.8258,183.0535,35.2734,35.1624
1154.2654,188.1571,35.2649,35.7902
1162.0038,195.4803,35.2673,35.6628
1168.8613,203.6223,36.0750,35.0023
1171.7983,211.7945,36.1213,34.5921
1174.3041,222.1600,35.5544,35.4701
1173.3905,229.0990,35.2434,35.1374
1171.2590,230.0599,36.1946,35.1741
1172.5896,227.7563,36.3201,35.4688
1170.5983,220.6185,36.4819,35.7441
1167.1349,212.6746,37.0464,36.3862
1160.9120,201.0993,37.5415,36.5787
1153.8302,189.9533,37.4182,36.5210
1141.0605,179.7757,38.0798,36.0705
1123.6149,173.4171,38.4709,36.0451
1107.4999,169.1173,38.1055,37.2217
1097.0096,166.2219,37.9231,37.1279
1090.6298,168.9766,37.5835,36.9394
1089.4097,168.4148,37.3140,36.3271
1091.9797,164.6483,37.6021,36.2287
1090.1580,162.6748,37.1938,36.1774
1088.9854,159.1322,37.5950,36.3904
1093.0079,152.8836,37.1907,37.0507
1098.6820,155.4077,38.3750,36.7541
1102.1039,154.0684,38.0676,37.0035
1105.8738,162.0129,37.9409,36.2871
1108.8481,175.0756,37.6257,36.1759
1116.9874,174.3070,37.4302,35.8951
1129.3867,171.1902,38.0159,35.7376
1133.2756,168.9829,37.8071,35.5211
1128.0100,179.6781,37.8325,35.7659
1122.8401,204.1031,37.6611,36.7658
1124.0367,223.8736,37.4902,36.5808
1125.9813,241.1288,36.7878,36.6041
1127.0906,253.8395,36.6365,36.0418
1124.3040,264.2470,37.6653,35.6395
1117.8929,275.2275,37.5691,35.4370
1107.4952,285.5663,37.6340,35.3767
1096.4700,300.1650,37.0305,36.2451
1090.7495,316.2228,36.5732,36.5075
1092.4750,331.0061,36.6221,36.7586
1095.3219,341.5585,36.7356,36.9690
1101.0387,350.1642,36.8862,36.2741
1104.7145,353.2882,36.8396,35.8073
1111.3856,352.0721,36.7993,35.5118
1117.0319,344.1833,36.6877,35.9759
1114.2572,331.7629,36.4541,36.5806
1103.9211,308.2722,36.8953,36.1749
1087.1594,296.2059,37.9641,35.4908
1063.0377,293.7702,38.2795,34.7762
1039.0667,290.1573,38.1511,34.8721
1013.4572,293.5537,38.2234,33.8711
988.6400,305.3067,37.7944,33.9472
969.6929,310.8944,37.0513,33.7587
954.3080,315.9737,36.2330,34.2792
938.2947,319.3462,35.6586,33.8882
919.3730,321.8532,35.9244,33.3829
896.0584,324.3279,36.4873,32.6299
876.3641,327.3513,36.2811,32.1245
857.9338,325.5349,34.6115,32.2913
840.3937,326.4253,33.8231,32.6325
824.8705,327.6457,34.1375,33.0999
806.2877,326.0590,33.5016,32.8672
790.7307,325.5288,33.4291,32.1622
778.0902,323.6989,32.8940,32.4897
771.1702,320.3726,32.4678,32.4953
764.4797,321.7264,32.1592,32.0430
759.9041,323.7227,30.7834,31.4696
751.6979,313.4568,30.1393,33.5645
785.9865,299.4634,29.8939,32.8337
820.0843,290.7003,29.8088,31.5406
855.2474,277.5234,30.5171,29.7564
884.4782,268.4301,30.1056,28.6248
905.5969,259.2154,29.0869,28.3581
917.9659,246.9426,29.0902,26.9924
903.3905,249.3879,27.8391,26.2369
891.2586,257.6947,27.6278,25.4167
878.4994,319.4011,28.0663,25.5861
881.1514,314.7109,28.4554,26.0908
882.9042,306.1650,29.0703,26.7839
876.6215,301.0415,29.3547,27.3911
869.9263,289.1642,29.6852,27.9909
866.9462,276.7483,29.8923,28.5497
864.6724,273.9328,29.7832,29.1258
870.3888,265.6908,30.0885,29.2512
879.8668,248.9345,30.2299,29.4367
884.5286,240.4505,30.4504,29.4426
886.1583,234.3623,30.4297,29.7304
894.5373,227.6092,30.7161,29.9413
910.2885,226.3533,30.7291,30.1164
918.3998,233.0526,30.8035,30.0206
922.6660,238.4833,30.8083,30.1118
921.7852,241.8640,30.9907,29.7260
920.8402,250.3589,31.3116,29.7103
922.6794,256.8341,31.0757,29.5261
931.0810,258.9279,30.8744,29.6835
932.0999,262.0642,30.8424,29.5607
917.5322,270.7477,31.0085,29.9609
907.7031,276.4904,30.7375,29.8712
908.5618,267.6420,30.5316,29.7928
911.6016,269.9681,30.5653,29.6022
917.9068,272.3031,30.1565,29.6666
918.7180,275.0901,29.9731,29.3640
915.6515,281.6587,29.8599,29.2745
914.8691,283.8566,30.0840,29.0125
912.9797,286.5095,30.0155,28.8226
913.4847,289.7605,30.3370,28.4380
920.1450,288.7154,30.2871,28.5585
928.2822,285.7070,30.1952,28.9827
940.1014,285.3136,30.3668,28.8694
946.4346,294.2836,30.3685,29.0362
941.8373,304.1023,30.2960,29.3273
