344.5406,576.7345,15.1979,14.4276
340.0781,586.9120,15.2864,14.2472
333.9850,591.4982,15.2449,14.1434
335.1305,592.4903,15.2935,13.8439
330.5945,596.6781,15.2184,13.7172
329.9515,597.3651,15.1539,13.6577
329.1906,599.7827,15.1626,13.6095
328.4735,603.9460,15.0825,13.6245
329.4135,602.8653,15.0457,13.6022
330.4289,601.9046,15.2073,13.4611
331.4350,602.7533,15.2653,13.3652
342.9256,603.6436,15.8218,12.8542
328.1174,608.1688,15.5769,12.8452
339.9974,607.2568,15.4731,12.6455
328.5380,613.0531,15.1519,12.7607
331.2236,610.0663,15.0381,12.8317
337.5629,612.7404,15.0189,12.7483
343.5850,613.6118,15.1928,12.4722
330.8455,621.0856,15.0296,12.5363
323.4510,625.1730,14.8567,12.5018
319.4320,637.7498,14.4485,12.3685
318.8961,626.6136,14.1186,12.5068
328.3482,621.9869,14.0491,12.5463
345.8665,620.8902,14.2581,12.5389
345.0483,619.8542,14.3817,12.3921
357.8155,624.1101,14.3681,12.2297
365.3526,634.6352,14.0872,12.4166
364.6537,636.8627,13.9716,12.6340
357.3369,632.6971,13.8469,12.5695
346.8773,629.6599,13.3592,12.8600
344.7374,627.0297,13.3353,12.8423
363.8648,653.9600,13.2985,12.9010
365.1038,659.5295,13.1891,12.9045
364.6142,648.8931,13.1716,12.9055
365.9712,665.5583,12.8543,13.1466
368.6591,661.4059,12.7838,13.1249
367.9874,662.1393,12.6033,13.2253
367.2267,656.4924,12.6118,13.1677
356.9710,669.8304,12.4933,13.1371
356.3205,670.3879,12.4925,13.1025
347.6407,670.9754,12.6533,12.9199
338.9068,670.1733,12.6912,12.6893
336.9207,672.4783,12.6226,12.7067
339.1800,677.8315,12.6304,12.6681
344.9287,653.2734,12.5574,12.5939
342.6603,657.1965,12.7155,12.3677
342.0443,664.1880,12.8623,12.1198
331.9833,669.5470,12.7968,12.0465
336.0070,663.9997,12.7627,11.9989
338.5143,664.7726,12.8074,11.8907
351.8169,677.6360,12.2337,12.3459
335.8991,695.4462,12.3759,12.0806
332.2961,698.9890,12.2864,12.0911
331.7546,707.3282,12.2982,12.0275
326.7671,685.1903,12.1972,11.9845
326.3005,687.2556,12.2062,11.8900
322.5416,689.3102,12.1154,11.9355
307.2232,700.3984,11.8953,11.9305
306.6274,700.9420,11.7227,12.1530
311.9245,698.6693,11.6917,12.0513
314.1497,694.8146,11.5732,12.1519
319.5057,685.2510,11.5394,11.9840
323.4127,681.5536,11.4492,12.0223
322.9310,677.6866,11.4338,11.9944
323.9401,670.9798,11.4008,11.8666
323.3770,671.4577,11.3876,11.7023
327.1528,661.9181,11.2892,11.7109
325.1761,659.6664,11.2411,11.7175
341.8436,680.2852,11.4199,11.5189
342.5851,680.9085,11.4640,11.3625
339.3658,661.3533,11.3589,11.3945
349.9052,655.0184,11.4214,11.1841
349.1159,657.2170,11.6325,10.9360
348.3906,653.6088,11.6328,10.8655
347.6022,654.3576,11.4927,11.0061
358.0276,665.0956,11.9354,10.6165
355.7851,664.6350,12.2892,10.2474
360.6123,669.5978,12.1122,10.3132
370.0096,685.4633,11.6994,10.5374
368.0743,687.3016,11.4970,10.6805
381.1206,687.8637,11.6109,10.6525
380.5490,689.7151,11.5243,10.6455
378.4586,712.4821,11.1737,10.9583
377.8883,713.1059,11.2158,10.7587
382.8749,713.7563,11.2112,10.7161
386.4812,711.5453,11.1308,10.7522
399.8420,729.8909,10.9367,10.7598
387.1210,718.2701,10.9893,10.6644
371.9143,740.4687,11.0940,10.8270
380.9328,728.7271,10.9367,10.9174
370.6876,725.3295,11.0542,10.8055
375.7800,725.9875,10.8734,10.9113
361.3618,733.6805,11.0438,10.5995
352.4522,741.2370,11.4026,10.1982
350.5277,740.6085,11.4683,9.9426
348.7111,742.4307,11.3536,9.9698
357.5763,735.1142,11.2755,9.9286
362.1184,737.0574,11.2140,9.8630
355.0422,732.5358,11.3110,9.6779
358.3992,733.1609,11.2916,9.4799
376.3255,734.8660,10.7317,9.8948
378.2679,733.0832,10.6014,9.9021
368.4740,733.9191,10.8658,9.4655
362.6692,733.2354,10.9330,9.3442
360.9198,732.6505,10.9688,9.2744
355.0894,733.3915,11.2571,9.0085
352.0337,735.2216,11.1969,8.9596
352.8347,736.9319,11.0835,9.0454
347.2986,736.2076,11.1723,8.9606
337.9897,734.1835,11.1132,8.9460
343.6344,729.8303,10.7422,9.0924
355.3907,735.3657,10.7535,8.9946
356.2548,743.1743,10.5390,9.0955
357.0986,748.5709,10.4108,9.1542
370.9225,740.5721,10.2944,9.2236
370.5173,740.0594,10.2473,9.1852
