559.8354,370.9101,35.4801,128.2711
558.4960,372.8943,35.4595,128.1846
495.3798,396.2368,35.3640,128.4046
458.2912,383.7549,35.6461,128.3959
452.0874,387.3174,35.4802,130.6800
499.9961,389.0087,35.5015,131.6356
557.8129,373.0785,35.3994,131.1032
556.0872,371.0670,35.4470,130.7570
502.7813,386.2086,35.4350,131.2906
501.5673,382.2639,35.3260,131.7417
557.7532,374.3465,35.0986,131.4104
503.8575,389.9089,35.1373,131.8677
501.3453,356.2978,35.4065,130.1031
505.8758,390.2990,34.7532,131.2990
508.5315,386.0292,34.6633,132.2684
506.8090,383.4968,34.6766,132.2595
511.1187,379.6816,34.6378,132.1860
513.0342,384.5549,34.5985,133.0781
511.0406,381.0021,34.8335,133.6152
509.5146,379.0773,34.7096,133.1855
512.9357,384.8009,34.6431,134.2918
514.5193,379.5562,34.2728,135.6046
512.1440,376.1869,35.6068,136.8170
514.7961,379.7090,35.1683,138.4014
513.0638,375.5119,35.9321,139.7554
520.5204,370.2768,35.9988,141.3200
518.5764,373.9126,36.8126,143.9935
517.2521,369.9355,37.2695,145.1204
525.4910,365.0632,37.8922,145.5975
523.7169,370.9753,38.7705,146.5367
522.0563,366.8738,39.5032,147.7304
520.6465,372.8593,39.6118,148.6266
519.2170,369.0628,39.8397,149.0358
397.1992,384.9369,39.9666,150.1001
395.5913,386.8127,39.9217,150.8448
394.2001,379.8890,40.3721,151.8346
392.7834,381.9886,41.0550,153.1639
391.0466,377.1008,42.3278,155.0860
389.5100,379.2861,43.0325,155.7232
388.1006,375.2443,43.9062,156.7230
391.1647,377.4283,44.7699,158.9231
389.1681,372.5985,45.6531,159.1772
388.0424,376.2081,45.5845,158.6125
386.8522,372.4865,45.7189,159.2949
388.6777,376.1078,45.9448,161.9263
387.0370,371.9787,46.0104,162.0068
385.8920,376.0669,46.0493,161.1570
384.8608,372.5853,46.1454,161.4259
383.9681,376.7176,46.1162,161.4539
382.3984,372.5785,46.7974,161.6899
384.7671,376.2024,46.6260,162.5799
383.0011,372.6944,47.3306,163.0060
387.3586,375.3000,47.0941,163.9776
389.2048,371.2562,47.4985,164.8105
386.7238,365.7291,48.5404,165.5491
384.8629,370.2666,48.8994,165.0208
383.6211,374.4510,49.1888,164.7110
