283.9615,460.6837,92.4537,293.6773
288.2349,468.8746,92.9690,292.9340
293.1270,480.3805,93.0709,291.7916
281.0270,474.8922,98.6525,295.5453
269.3098,479.8499,99.5029,295.3021
279.4617,473.0969,97.7137,302.1244
288.9103,484.4929,99.1600,298.0294
282.1999,454.5709,101.1323,303.4469
274.2628,443.7285,102.0510,306.5087
284.4201,449.2413,101.1205,306.3085
297.6058,435.6409,104.2414,308.7583
293.3812,417.9326,103.5993,309.1824
286.7444,424.9933,102.4680,308.8472
302.2915,433.1644,99.8825,307.5490
312.3086,425.1818,98.6669,308.3206
305.5021,442.4145,97.8377,308.6241
316.3158,452.2381,94.9137,307.2004
326.4304,443.9069,93.6361,306.6715
317.2206,452.8882,91.9937,305.9178
309.1119,446.6459,92.3253,306.1506
304.6779,434.8588,92.0404,305.5182
299.9228,421.2772,91.4213,305.2747
304.2954,408.6579,90.5381,305.3268
294.1042,402.0034,91.7180,305.5891
301.9349,409.8112,90.2077,302.4547
295.8568,403.4279,91.0064,304.8417
307.4171,410.0626,89.1801,303.9674
316.8187,418.8826,87.2625,300.2223
322.3308,428.5999,86.8000,299.0343
317.0773,440.0200,86.9531,297.9048
325.9048,450.9370,87.4338,295.8652
329.6306,459.7024,91.0927,298.5796
332.5595,471.9044,93.3580,294.2806
336.2805,464.1357,92.7557,297.3662
332.4485,459.4146,94.1775,298.3367
326.9164,456.0039,96.9883,296.7550
334.3439,446.6285,94.2480,294.4999
328.4237,439.4447,94.5930,299.9087
323.4955,427.8183,94.3026,302.8706
328.5921,422.5458,92.6946,302.0485
326.2188,429.7981,91.7441,301.7145
336.5376,424.8919,91.0983,305.2483
331.7831,418.0135,89.9619,305.8770
327.7072,413.7507,91.0677,304.4355
324.3473,429.9089,90.8251,301.9116
318.5671,425.4784,91.3890,302.5667
312.5263,440.6306,91.4770,304.2065
309.8573,454.3024,90.6512,303.7223
315.9133,464.0373,90.0142,301.7081
310.1385,460.0436,90.4066,303.2601
316.4823,471.7583,89.9036,300.3324
326.2559,466.0205,88.9354,296.0730
337.5517,456.4135,89.1493,301.7198
353.3740,445.6124,87.8511,303.1624
361.1884,439.6897,89.0851,298.0242
355.0641,421.4295,88.3682,303.8312
351.1039,411.3577,88.6166,307.0132
360.5333,402.0592,89.9878,305.0205
363.6336,398.0954,91.5853,304.2220
360.8808,417.9794,91.5529,298.1553
364.6216,424.7802,91.4464,296.3071
362.1278,430.8615,90.6167,296.0206
358.7455,439.1903,90.0784,296.6797
361.8680,445.0162,93.9418,295.0974
359.0732,441.8986,93.6422,293.3907
356.6573,448.2689,90.8730,290.5243
359.6586,439.7750,90.1196,297.0195
355.5342,451.8640,89.9296,295.0529
359.7304,445.9202,90.4874,296.2461
356.8483,437.4883,89.7791,295.9890
361.0171,425.3714,89.6070,301.6861
366.4580,434.7654,89.8522,299.2612
369.7456,426.0197,90.4857,300.8018
361.1534,434.5300,93.7324,297.2853
350.9269,442.5139,95.2870,295.7958
338.3206,448.4180,94.3556,295.1559
330.2831,455.6562,93.9323,295.6640
318.0612,447.6303,94.2146,301.8127
312.0745,456.2107,92.1667,299.0284
308.6000,453.0610,93.0238,296.1944
317.4478,459.9390,93.6694,298.3149
313.6729,454.3284,93.8717,301.5089
320.0969,464.8266,91.5904,296.9774
316.0107,458.2854,91.3296,301.6293
326.8985,489.0139,88.6702,301.9009
345.7960,506.6993,89.9178,300.5745
365.5881,498.4284,90.2623,302.2236
361.6630,487.7143,89.7377,302.2368
366.6638,460.8416,89.4624,298.1980
372.2594,453.3781,89.8993,295.9184
374.1930,443.9827,91.7953,297.8809
360.8367,446.5727,93.4649,308.0458
356.2079,456.5634,93.7702,313.2515
358.7065,470.1698,100.2432,307.7975
354.0290,464.5570,99.3701,310.3282
349.1861,475.4451,98.5309,309.5409
346.3655,486.0343,97.9373,310.7887
343.6805,490.6559,96.4584,311.5934
335.3616,482.5623,99.6277,316.5204
330.5011,475.9586,100.9834,320.2402
328.9286,463.8565,98.2886,314.3423
334.1451,446.3758,98.9788,312.9641
338.8769,438.7552,97.6909,314.0354
335.1602,425.0883,97.0605,312.1533
324.5316,423.8698,95.9367,305.1262
328.0703,435.8127,94.5251,307.3179
324.9632,453.2961,94.4308,310.1445
321.4080,462.7244,94.9359,311.2831
316.6223,477.8367,95.7007,308.7080
312.0086,487.4044,97.9805,303.8704
308.3427,484.5776,98.7009,302.0853
306.1635,493.7787,97.3312,301.1069
310.0184,484.3326,99.7099,311.4139
313.2646,480.1081,101.3361,311.4945
316.7049,472.8452,101.1329,314.0182
312.0402,485.5378,101.2162,308.4094
329.3373,470.6044,101.2805,305.8723
333.0107,451.8990,101.2205,312.4445
330.5552,442.0491,98.4795,308.3988
333.3829,410.0728,101.0206,315.4534
331.0651,403.5631,99.7867,318.0541
326.8647,426.8558,98.5206,312.4954
334.0426,434.3108,102.2010,319.0369
340.7389,449.2293,98.3802,318.1216
334.5576,468.5402,97.7562,315.6548
337.7490,487.9626,97.3832,313.8553
331.4797,510.6896,97.0392,309.7975
336.5278,518.1173,95.3179,310.6760
324.0430,515.7162,95.9120,306.0587
318.8262,514.4209,96.3891,301.1492
334.0693,506.4883,94.0806,300.3790
326.6750,486.3600,91.2501,304.7815
308.3861,471.0858,89.7711,308.0587
316.7329,455.2359,88.1685,305.3906
325.8986,440.5911,87.9371,299.7271
328.2672,427.2547,88.8750,302.8837
330.6749,417.8971,92.4592,305.4517
322.4394,422.8137,92.0475,306.5997
316.4240,430.6951,91.6643,313.5853
312.4640,447.6439,91.9898,315.5049
315.6565,464.4637,93.0071,313.8198
311.1591,473.1223,93.8101,313.0497
305.4122,487.7326,93.6461,312.3975
312.6483,484.2586,94.4450,311.1646
308.3619,493.1451,93.2690,309.9877
304.8294,498.5137,92.6190,309.8928
309.1009,493.8192,93.4418,309.9030
324.9637,481.7996,95.2452,313.2011
330.8425,469.3004,101.7827,315.5874
328.3382,456.3643,100.1738,316.1064
331.8577,439.9368,99.7946,314.1476
321.9222,430.4060,103.7153,313.6481
325.4683,432.2457,104.1692,319.0583
329.6870,441.6888,103.7834,321.5291
332.8110,457.4106,107.7078,319.6901
328.0624,466.9129,107.8725,317.1654
322.0034,478.9486,104.8742,311.9662
317.3251,487.4891,103.1954,309.3656
312.3572,481.0736,102.4337,310.5102
302.2783,473.8528,102.4883,314.3445
296.1023,467.6435,102.8524,317.7353
300.6165,474.6616,103.8961,315.4724
296.8808,459.3322,102.1435,313.6431
289.4376,446.4883,101.9857,315.4618
295.3427,453.0470,104.1887,316.7782
305.4381,444.9592,105.4711,319.1023
294.7911,435.6845,107.5254,323.0140
291.7243,438.8227,105.8770,324.4886
294.9546,433.0109,106.6638,327.0172
299.2864,443.8398,105.4197,327.2956
294.1493,464.9308,104.3128,323.1059
290.6272,468.5678,102.9538,325.3199
287.7904,475.5381,102.9080,323.1517
296.5432,480.8327,101.0809,320.6222
303.8763,465.1251,100.9566,322.9022
300.1448,451.4947,101.7203,323.4060
293.3436,441.0502,105.7568,327.6567
299.7097,430.4540,106.0877,327.0614
306.2375,421.9061,107.3843,324.3703
303.8833,428.5997,105.4236,326.0667
310.1010,423.6900,105.8850,326.6232
314.1837,418.9347,105.6640,323.3397
309.0363,413.3262,106.5366,326.0592
307.1569,422.3886,104.8885,326.7794
313.8034,433.6698,105.0880,328.6590
311.4778,440.5085,103.9324,326.3047
314.7814,449.6269,103.6839,327.6889
313.0260,458.4265,102.5844,327.5008
316.0919,463.9823,102.7333,327.9374
306.4868,469.8475,102.8888,332.8197
303.1807,458.3072,102.5569,332.4353
306.6016,445.6873,104.0728,336.2565
299.9395,450.6256,104.1025,335.1393
295.2289,432.8721,103.9315,333.4226
290.0737,425.9072,105.0847,335.0538
294.8677,437.0331,104.3619,333.3647
289.8607,427.3454,103.6129,333.2401
284.9584,421.0257,103.9272,332.9640
282.0638,430.0622,103.0012,329.7817
287.7369,439.8924,103.8616,326.5246
283.1947,447.4927,103.8695,324.3398
280.4777,462.2004,105.1942,323.0316
287.4487,470.6780,104.3103,321.8144
292.1248,480.4142,104.6366,316.6411
297.1773,490.1182,105.1202,314.8722
302.6132,496.0020,104.1389,313.5710
294.8823,482.3033,103.6404,317.5953
286.0884,468.8027,105.0224,330.7140
283.6491,460.1779,104.8313,327.1324
304.0451,452.6814,105.6429,322.7355
308.4207,442.8008,106.4401,323.4895
305.5459,429.4291,104.6747,324.6073
314.4489,414.3597,106.8347,326.0347
319.7490,407.1863,107.4737,327.0331
327.1328,413.5217,106.7780,326.1977
336.2791,408.7513,105.6541,327.2361
343.0154,415.6328,104.2859,325.0663
340.9157,421.9724,102.9624,325.3637
350.4700,415.3551,102.8679,327.6685
347.5693,407.8586,103.1114,331.9105
345.6478,416.7788,102.4323,330.5775
352.9243,402.9558,104.1156,338.4110
345.5342,410.8244,103.7776,334.8466
340.2443,415.5858,101.7050,336.4387
336.8232,420.7988,100.1937,339.3948
333.0751,414.7570,100.3178,340.5669
322.9847,419.4898,100.1688,342.8269
314.2525,429.7973,100.3064,339.0243
311.2658,426.2364,100.5258,338.3567
306.2952,434.8298,98.7833,334.1802
304.3533,442.8453,97.7331,331.7100
300.9343,450.5857,98.4229,328.7435
296.0487,459.9070,99.5672,329.4170
291.2509,471.3130,103.2301,330.9528
294.0043,464.8148,105.3802,336.8760
289.5940,467.7758,105.4640,341.0833
295.1517,478.4643,104.5910,336.9690
292.6783,462.4172,103.4757,337.1782
299.8323,450.1537,102.8062,333.7072
285.1890,446.8467,103.1210,325.7715
288.1384,440.2231,104.4799,326.3087
298.6129,432.7384,105.2691,326.4565
311.0752,437.9395,103.9268,325.8429
318.1201,424.8903,103.6025,325.7001
331.2012,417.0452,103.5560,325.6179
342.5068,406.7962,104.7158,323.4245
344.3869,395.4114,108.4366,329.7224
342.6190,401.0771,107.0350,330.6125
352.4789,396.7201,106.8935,330.9866
350.7945,411.6788,105.8614,330.7164
348.3348,417.2885,104.6930,331.9692
346.3874,421.5299,103.8883,333.0393
354.3373,418.2152,104.6871,332.6588
350.1670,430.2130,103.5662,332.9305
347.0177,425.5289,103.3635,332.8212
345.1417,433.4620,102.9873,331.8007
343.9821,449.6765,100.9170,331.7613
337.5197,444.4964,100.0752,327.1312
332.6714,439.0955,99.4364,327.7372
327.4015,448.2761,98.1296,327.5222
324.6682,442.0037,98.3121,329.9657
322.7591,433.9197,97.7460,331.2545
319.9837,426.6666,98.7372,334.3032
324.6385,431.2474,98.9648,331.9790
319.8540,435.8089,98.6993,330.9834
315.1902,439.7924,99.0623,330.3605
311.6081,431.8062,100.5178,334.4756
314.2895,436.6134,103.0880,334.3767
310.7199,442.4694,103.2689,335.7407
314.1616,429.3013,105.1430,340.3304
309.6956,421.6005,106.3734,340.1130
304.6051,426.6221,105.9697,339.3972
315.8732,436.4388,105.1635,339.4575
338.1731,425.6964,105.4841,340.3562
346.0850,416.0762,106.0610,342.7938
340.3188,408.8098,106.4681,343.5999
342.7346,392.6245,107.0718,347.7235
336.9599,396.4467,107.3674,349.2531
339.0728,387.8668,109.2784,355.6328
332.6540,402.2903,107.6918,355.3170
327.9946,414.9772,106.2874,352.8965
325.0275,426.2984,105.8549,352.9878
323.1527,432.9040,104.5723,352.0114
327.7761,438.1703,104.2173,351.5523
324.6809,430.0696,104.0162,350.3619
322.3242,416.8509,102.6450,356.0139
319.1694,407.8772,103.0267,358.7431
317.0914,414.4216,102.1834,357.9715
314.0776,396.9336,100.8807,356.0563
311.7336,377.1386,100.6115,353.2638
320.6614,385.0195,102.8864,348.9248
326.9261,378.8690,108.2263,353.5636
322.4830,375.3331,107.8990,353.6744
318.7869,383.4066,105.8222,353.0354
314.8756,388.5784,106.2156,357.3433
312.0763,396.0183,105.7614,353.9725
308.1057,402.4804,104.4779,352.4990
305.1190,408.2453,104.1857,353.7688
298.8814,396.8424,105.9835,362.0499
292.2224,390.9874,107.7596,363.7075
296.8742,403.0749,109.4044,361.7190
302.6906,412.6763,108.3477,359.8345
296.3322,405.7211,107.4345,360.1395
292.6655,421.7358,106.6695,352.2112
313.4296,416.0665,105.7541,342.6345
321.6300,414.2663,108.6855,340.0869
319.4378,424.6619,106.7783,339.1102
331.4373,409.6380,108.6370,343.9802
334.0237,388.2442,112.6092,357.0391
328.1766,382.3694,114.8212,355.5589
337.9240,387.5559,116.4922,359.9238
350.4070,391.2823,114.7468,361.7277
347.3373,404.6785,112.4855,361.1259
354.1022,417.9597,111.7133,356.5443
358.1583,412.5640,112.4822,356.9662
355.9114,424.8211,110.2323,353.6948
348.2968,439.0721,108.5991,349.1930
332.6508,432.4249,109.8783,351.0857
329.0222,442.7839,109.5229,346.0887
325.0519,465.9647,109.6412,339.9883
307.4638,479.0254,110.7053,330.1520
295.3513,461.0916,108.5043,331.9506
285.7163,466.5080,110.3281,339.8188
289.8172,473.3488,110.6102,342.6414
285.0401,459.1763,110.8128,345.0346
278.8666,447.5947,112.8235,350.8636
276.0941,453.8125,111.2855,349.0968
283.6155,449.2078,115.3527,349.3040
280.3854,458.1046,114.3943,354.3416
287.7470,468.7737,113.8376,351.8199
289.9957,461.5793,117.0604,357.6456
295.8923,470.5356,115.1569,352.6364
298.1291,465.7581,117.8367,352.9380
301.1123,459.8557,119.8033,356.0352
298.7312,470.8743,117.4423,352.2979
316.3350,449.7071,115.7070,349.2931
322.8793,428.4103,114.8767,346.9504
325.3718,416.7923,117.4271,354.2566
329.0897,408.6750,118.9474,358.5960
344.8330,402.1650,119.2874,353.9769
350.9662,392.6882,120.7585,360.5720
349.5134,400.7243,117.6826,361.2548
361.1985,387.8506,119.8680,368.8431
369.8624,396.1326,118.2770,368.2844
375.9618,391.4484,120.2603,368.6496
373.2168,405.6152,117.8999,366.8905
384.9805,413.8633,115.7484,367.7826
391.6844,408.9351,116.3612,366.2109
385.7640,414.5355,117.0706,374.0001
380.0130,398.0609,120.2488,388.4486
382.5319,406.4852,132.0624,399.2540
367.0549,403.2382,138.3738,396.9707
350.5639,410.1721,139.9675,394.3835
347.9814,418.6448,137.8593,389.8030
353.1829,414.7498,141.1675,388.1459
350.7773,420.9998,136.3862,389.0488
343.4160,410.0699,136.8376,395.1515
340.1962,406.1920,133.4030,391.1397
338.2547,412.2960,128.9127,389.8007
332.1840,422.6777,125.5103,386.0389
328.6479,427.0015,123.2214,385.8601
335.8138,422.4978,123.2098,384.1881
333.7367,425.0142,122.5359,390.3341
343.5745,405.3297,125.0156,412.6892
348.9918,398.0272,126.8372,414.0223
354.9604,408.9199,126.5465,409.4213
351.8364,425.8311,123.9368,417.0308
374.3184,445.9817,124.8344,418.1750
388.5913,463.6403,123.6645,411.5608
384.6248,451.7530,124.0245,418.4657
379.9807,442.9032,124.6288,421.0862
390.8732,436.7070,124.4350,418.1306
388.6683,421.9702,123.2310,421.7334
386.0998,412.5486,122.2758,426.5809
401.4966,429.7722,122.7092,419.7384
396.6353,439.5372,120.8672,419.4103
390.7155,447.0087,123.5740,417.0116
379.7937,453.8018,127.8560,417.7682
374.3739,460.5244,128.6132,419.6433
361.6894,473.8210,125.9080,417.7943
348.5594,481.2418,125.5659,415.6537
345.1884,465.3582,122.7102,423.9987
339.4369,450.8554,121.7928,437.1527
326.5939,458.2118,121.4073,434.2924
317.0144,431.0728,119.9802,444.5735
313.7628,413.5020,119.2758,453.9103
310.8499,399.4833,118.5892,459.3130
306.8878,386.0527,117.7067,464.2388
301.8940,393.1522,117.3184,464.6240
297.0546,386.0197,116.7228,467.8253
291.9976,406.9970,117.2911,470.7279
287.7182,419.4133,118.2149,471.6623
284.5639,432.3990,118.1725,472.1838
281.7129,446.7862,118.2884,472.0016
278.5038,440.1033,118.3022,474.7101
275.8372,454.9623,118.7324,474.6281
291.3018,438.0583,119.0747,477.4613
286.5074,428.2424,119.6490,481.4282
294.8442,417.0342,120.2045,487.7095
304.8046,406.8719,122.2922,493.8456
298.3098,392.8396,125.4516,503.7542
292.0607,383.8901,127.6007,508.4640
307.1494,393.2222,128.8363,509.4209
319.5794,409.5088,129.9486,507.0165
314.8692,425.0894,130.6413,504.2294
310.9192,449.0672,131.7626,501.5964
307.2188,466.3765,133.3726,500.9607
303.7582,490.1720,134.1931,502.1907
299.6213,481.6955,135.9928,504.8566
294.5264,490.3964,137.7828,505.0920
288.6793,500.6202,139.8668,503.3990
279.3931,479.3529,142.9418,513.4441
273.5348,463.0099,146.1097,526.0179
268.4936,454.4494,147.1995,531.6646
259.6883,458.4384,149.0531,540.3768
239.4524,436.4851,152.8114,560.4673
233.7255,423.9250,153.9474,570.8779
257.2442,434.6532,158.1913,582.4119
245.5529,399.8561,161.0346,594.7369
215.8545,377.9555,163.5167,615.0281
210.6181,360.4297,163.7767,628.3923
218.6765,363.3680,166.2908,633.6274
