537.9470,267.4386,264.9352,76.7675
562.3951,316.5253,264.8450,77.6429
591.4967,344.6364,268.7556,79.7661
618.7056,353.7838,268.5771,86.7828
632.4149,347.9197,275.8348,88.2278
622.4344,333.9007,283.8933,87.9909
590.4917,321.3903,290.5901,91.3187
567.2012,326.1434,297.1509,98.5735
558.4409,332.3441,294.7887,105.7264
557.1562,318.7402,290.0365,110.4177
555.3997,290.3282,287.3062,110.4908
555.7356,286.5844,281.1830,110.1588
552.9022,304.4715,280.1620,109.1737
547.5824,322.4344,282.3741,110.8426
542.6131,340.1039,286.3789,110.6545
532.6202,343.8408,288.3344,111.4511
530.5330,337.7227,281.5104,113.8366
508.2259,354.5609,267.5988,111.1832
475.8937,370.8791,252.7363,105.9945
452.0174,387.9105,236.8981,101.1514
442.4390,401.7411,226.6848,94.8980
414.7340,390.6611,221.2108,88.3707
392.3738,348.5644,217.9941,85.7394
388.7302,325.6095,219.4995,84.0025
406.4440,317.3430,217.2856,83.3550
450.1391,295.1793,212.4376,84.1936
500.9785,282.6587,204.7955,83.5950
534.7532,296.6598,198.2986,82.1385
562.4024,328.6811,190.6796,81.0630
585.0760,343.8834,186.0480,79.2387
596.2820,353.5223,182.9591,80.5821
606.3899,335.8671,179.6925,78.4182
628.1747,282.4988,175.8218,78.0269
642.8829,239.6160,172.4163,75.3717
663.9305,199.5716,170.7648,73.9033
663.9305,199.5717,170.7648,73.9033
663.9305,199.5717,170.7648,73.9033
663.9305,199.5717,170.7648,73.9033
653.5572,291.9145,167.7523,73.3810
634.2701,356.0708,161.5378,72.3199
627.5778,407.2499,158.5300,72.7280
622.4696,427.0966,157.5570,73.6865
611.6605,410.0950,160.1171,71.2487
591.9009,376.1561,158.5468,66.8445
572.0524,355.5472,153.6453,66.3518
565.3918,363.2173,152.8481,65.4198
567.7980,366.2167,152.3899,64.8661
574.9707,376.7952,152.2410,64.9502
593.3450,420.9318,154.0400,64.1190
633.4363,465.6691,159.0532,61.5177
673.0752,499.2420,167.1073,58.5515
703.8965,521.3895,169.5123,56.8612
723.4457,529.0821,176.2629,57.4225
713.2213,511.3570,176.7897,59.9817
673.8593,515.3006,174.8562,62.1475
628.9644,509.4043,173.5336,63.5466
622.1420,488.6966,175.7889,66.3064
629.1682,477.4535,185.2633,70.8247
653.9590,457.1399,194.0598,69.3232
701.8158,461.8591,198.8406,69.1608
751.1681,468.0650,207.5087,70.1293
771.4158,457.7641,211.3937,71.7142
758.3569,428.9651,219.1321,71.9996
705.9023,402.1233,226.2306,71.1171
642.6940,380.4784,229.8278,69.8666
610.6315,366.0223,227.8766,70.9875
587.8286,353.4161,227.7595,73.1544
591.3764,329.4044,231.2561,72.8271
627.3796,323.5580,238.9414,71.6696
674.8852,345.1943,246.0112,71.6827
707.6219,348.8105,248.0380,74.1261
713.5305,351.2352,250.4183,76.5706
702.5238,336.1940,256.4924,75.2156
667.6158,320.6044,258.5833,73.6464
638.8799,329.0923,261.6700,74.4604
597.0822,340.9400,257.1818,76.9504
647.7097,330.3763,259.0199,76.6740
674.6682,324.7061,265.0416,76.7989
685.0699,352.7269,266.0782,77.9939
690.5072,358.4605,261.9969,79.3119
618.4838,326.6216,261.6764,78.8910
548.5125,259.9090,264.9913,78.0076
496.8233,251.4477,266.4876,78.0421
461.3869,257.7634,269.4192,81.9644
448.2238,248.4053,261.7898,89.0534
454.4131,272.8014,260.7700,93.9327
488.9035,284.2898,253.1233,107.0227
490.2393,296.0897,245.0503,111.7971
456.2897,304.2400,235.4631,106.0729
384.3773,291.3627,232.3783,100.8112
297.1594,302.9511,234.5528,97.5169
233.0203,331.0439,232.4455,96.7603
205.2109,356.7223,227.0165,97.8130
196.4433,363.4675,223.2703,102.0771
212.3576,385.8837,222.8260,101.5880
266.5449,410.7309,220.2103,97.4262
338.0759,427.8104,208.6859,94.0392
400.1990,425.1412,201.7166,94.1242
447.0466,418.9101,190.1456,92.2041
496.8346,393.7942,182.4143,95.0837
544.7495,382.9647,179.4628,96.1740
599.1868,355.1022,178.4254,96.1390
641.9367,341.2064,177.1705,94.9901
641.9367,341.2064,177.1705,94.9901
641.9367,341.2064,177.1705,94.9901
710.4972,279.8471,176.4233,94.3419
710.4972,279.8471,176.4233,94.3419
661.8597,270.2747,178.7297,86.7361
635.9808,279.9408,179.7722,79.7111
622.4323,291.5705,182.7269,76.6907
610.1959,312.6992,182.0435,72.1133
602.9791,340.4042,182.8734,69.6564
611.1630,375.6393,180.5490,65.9736
614.6755,400.7498,183.6932,64.5646
614.6755,400.7498,183.6932,64.5646
614.6755,400.7498,183.6932,64.5646
588.4479,404.7697,185.3334,63.1358
574.4258,376.9566,177.3809,64.7097
584.9207,349.9088,171.6281,63.7120
594.6086,324.7978,170.9854,63.3252
591.0417,312.7322,169.8169,62.3121
585.8445,314.9840,168.7939,61.3084
580.8280,331.1438,167.7500,60.4604
580.8280,331.1438,167.7500,60.4604
570.8696,374.4109,168.4828,59.1527
550.2099,394.1157,167.6879,56.5764
556.7852,409.1884,168.4294,56.1236
575.1436,416.7632,170.7794,55.5029
567.4895,445.8924,172.0826,53.8015
572.9371,480.1770,173.1715,52.9048
579.7595,537.6692,170.9144,51.4841
598.7289,583.5526,170.6862,50.5394
607.3535,612.0792,169.9557,50.1082
601.9053,593.6083,168.5889,50.3077
605.3093,558.3843,168.1733,50.0298
574.0532,520.6115,164.6246,50.4025
555.4506,471.4670,163.4037,50.8282
522.5772,433.5133,161.9767,50.8835
512.5566,388.1131,159.5660,51.1934
453.2786,381.8586,158.1100,51.4244
406.8916,383.9734,156.5300,52.6857
348.8170,399.5538,155.2302,53.9504
444.6438,544.1633,149.6380,57.8182
444.6438,544.1633,149.6379,57.8182
444.6438,544.1633,149.6379,57.8182
444.6438,544.1633,149.6379,57.8182
444.6438,544.1633,149.6379,57.8182
444.6438,544.1633,149.6379,57.8182
444.6438,544.1633,149.6379,57.8182
660.1539,362.1708,153.1820,57.1811
629.2434,390.4005,153.4219,57.9174
522.0152,447.2904,153.2789,59.5572
541.5896,465.3443,150.6250,58.9325
575.3522,424.3990,149.5494,58.3396
622.7127,489.6087,149.0393,58.2733
622.7127,489.6087,149.0393,58.2733
714.2794,507.7222,148.3590,59.2382
668.4598,498.6437,156.5454,57.5680
635.9144,494.0266,162.8319,54.6707
653.0070,476.0005,161.1125,54.9562
667.2070,495.3698,163.0660,55.2330
696.0145,503.9486,169.6068,55.3850
736.5557,520.4825,175.2175,59.5950
772.0897,507.0445,167.0789,66.2353
767.0038,468.5900,160.8282,68.1032
744.3054,434.6559,159.3943,67.0280
713.5732,405.0743,157.0809,64.6221
683.9055,411.0516,154.4353,63.7278
662.1550,413.0895,155.9674,65.0749
645.4952,405.5417,156.9893,65.0223
627.3354,410.7145,156.7229,65.2003
596.4514,427.8185,156.2911,64.3470
548.6417,435.0607,157.5183,63.6512
474.3388,439.9250,159.5659,60.7411
400.2253,456.4232,162.0089,59.5255
400.2253,456.4232,162.0089,59.5255
400.2253,456.4232,162.0089,59.5255
319.6403,464.9461,166.0049,59.6468
319.6403,464.9461,166.0049,59.6468
432.6027,513.0182,165.7762,59.0164
432.6027,513.0182,165.7762,59.0164
453.8757,488.9672,164.6183,58.9896
437.9302,477.6414,162.6880,58.9028
421.5136,479.4817,156.5388,59.6803
432.1319,457.6860,151.4642,61.6639
564.4387,397.0503,151.2533,61.7585
602.9991,377.9608,160.2938,58.2496
702.1581,381.3005,157.1088,57.9648
748.0511,360.7597,153.3927,58.8192
600.8171,277.7245,153.2439,59.1711
555.2714,266.5996,154.3412,58.2645
470.5214,274.5949,151.7545,57.8653
416.5203,291.8838,147.7397,59.6179
399.2954,281.1661,145.6864,60.5380
435.1231,266.6592,164.1825,54.1954
476.0048,270.5293,167.0670,53.0742
476.0048,270.5293,167.0670,53.0742
510.7743,249.8761,166.6642,53.3708
518.1459,238.1959,164.0566,53.3464
485.4076,201.9933,162.1842,53.0223
404.0951,257.7578,160.2250,54.2170
404.0952,257.7578,160.2250,54.2170
435.5948,144.5516,161.0311,52.9407
441.6534,175.0765,160.0391,52.9506
441.6534,175.0765,160.0391,52.9506
487.9507,292.9117,160.5831,51.2554
536.5677,131.8289,158.3289,52.8827
536.5677,131.8289,158.3289,52.8827
536.5677,131.8289,158.3289,52.8827
513.3714,367.4064,163.5676,53.1351
481.4904,397.5989,162.8364,52.9811
488.8882,427.0202,163.4394,52.0126
497.1441,444.9397,168.1690,51.4661
515.8739,461.7895,170.6365,50.5861
509.3618,466.7000,171.7913,48.8342
517.6891,420.7836,172.1339,49.4312
525.2168,475.2975,172.3102,48.8159
530.9985,467.4621,171.5043,48.8076
530.9985,467.4621,171.5043,48.8076
530.9985,467.4621,171.5043,48.8076
530.9985,467.4621,171.5043,48.8076
551.5641,510.5133,172.1465,48.5258
572.5521,501.3654,173.1729,48.3755
572.5521,501.3654,173.1729,48.3755
572.5521,501.3654,173.1729,48.3755
