248.1877,276.6750,41.5074,111.0185
245.6002,276.3498,41.2612,108.8013
241.9922,277.9791,40.3144,108.9953
237.2258,275.5259,39.7297,109.1753
232.4999,273.0647,40.4270,109.1080
230.5998,271.7512,40.6306,108.4191
226.1746,273.8016,42.2568,110.2487
176.3255,276.5402,40.4586,112.9174
174.7645,274.7987,39.4658,112.4003
178.6993,273.4660,39.2909,112.3616
177.8916,277.4375,38.2386,114.1778
218.7555,272.1678,40.3177,111.6731
182.9994,281.8215,42.7046,113.3583
178.0955,279.0069,42.7220,115.0110
180.4207,281.5110,42.1125,115.8530
182.6973,284.1296,41.7249,116.3328
184.3289,283.0657,42.6239,114.9038
195.4205,287.7982,42.1099,114.7856
209.7454,285.7731,40.4127,113.5421
217.9961,282.4234,39.0621,113.7987
225.2855,281.0236,39.0118,113.5176
227.1068,280.0195,39.1356,112.8997
225.3742,276.8393,38.4002,114.3856
223.4809,273.7221,37.9940,113.0864
222.2231,271.1705,38.2352,113.3438
227.2879,266.7955,37.9131,113.3928
150.9797,264.7885,37.6362,110.7317
145.9810,260.4344,36.6791,109.9386
141.1865,256.4306,36.2133,108.8890
135.7454,252.5772,36.2246,108.5377
234.8887,245.8058,35.8638,111.0705
239.7435,246.8345,36.3075,111.7283
245.0132,248.1067,36.7166,111.5675
248.8387,251.0451,37.3694,111.6445
254.6311,262.6059,37.7424,112.5161
260.6978,279.2753,38.4411,112.7689
266.6113,286.9413,38.9235,112.5236
274.1492,290.0949,38.9991,112.2374
281.8097,292.1505,39.0045,111.7109
295.6740,293.9583,38.2910,111.3678
308.0984,291.5935,37.9224,111.8994
320.8027,290.5302,38.3538,111.1490
332.4277,292.9940,37.6254,111.2323
335.5587,291.0999,38.0876,111.4763
339.2582,289.6886,38.0371,111.2057
343.3649,291.9867,36.8179,110.6374
345.0869,290.4009,36.5564,110.5017
340.7002,292.2458,35.5105,109.8685
342.2830,290.4906,35.5010,110.1537
340.6557,292.4630,34.9116,110.7413
342.1574,290.0010,35.3671,111.4001
338.2981,293.0157,35.4335,111.0902
339.9010,294.6374,35.1531,111.0034
337.0819,296.8041,34.4962,111.6462
342.8880,294.9533,34.3275,110.8945
347.1764,293.4297,34.2205,110.0537
350.1542,296.0533,33.7789,110.1863
352.7338,292.0184,33.9300,109.5076
355.3824,290.8009,34.0823,108.6173
360.0500,292.9323,33.8740,108.0268
362.4385,294.2695,33.6698,108.3307
364.9206,295.8156,33.5293,108.0437
363.5298,294.3846,33.9224,108.2119
365.6874,295.7536,33.6091,109.0347
364.2996,293.4675,34.0193,109.0775
362.7109,298.1982,33.8912,109.0856
369.0893,293.8996,34.0817,109.2659
478.0569,287.8287,33.4615,109.1577
475.6797,284.0481,33.1790,108.3165
471.6954,286.2331,32.0505,108.6730
465.6920,283.7149,31.4909,107.4407
461.9741,287.0741,30.7394,106.9757
459.0503,288.6822,30.1103,109.0049
455.3896,287.9329,30.0705,108.5458
450.6511,291.0509,29.7353,109.2741
446.7145,295.6683,30.2711,107.9125
442.8947,297.6300,30.8035,107.1337
440.7762,299.6058,31.5006,106.4063
437.9479,302.8337,31.9056,105.4907
398.7180,310.0145,34.3395,103.7273
395.5562,314.2517,33.9335,103.4797
400.2220,313.1559,33.4381,103.2628
397.4221,315.5254,32.9758,102.0364
401.2552,310.3955,33.7221,104.0984
398.4641,308.7431,34.4750,104.0864
360.3191,299.8642,34.4730,102.2240
356.6299,297.9121,33.5375,100.7895
358.3481,298.7649,33.2719,101.6428
356.3450,295.7008,32.6961,101.2584
412.5792,298.9109,34.7639,101.8306
413.3400,297.8131,34.9823,101.6635
352.4217,288.6776,34.1281,101.2862
351.1250,290.4377,33.3959,101.5894
416.5106,296.3829,34.2047,102.0203
416.8488,294.4460,35.0291,101.9781
417.4070,293.6382,35.7868,101.3881
417.5711,295.8558,36.7834,102.2088
414.2673,300.0319,38.4490,102.6104
414.6736,301.2217,40.2222,103.7628
543.6703,302.4686,41.1721,109.8810
546.2368,299.0378,41.0128,112.5181
544.7958,298.3717,40.0890,117.7676
546.0688,293.9784,40.9014,118.2502
544.2421,294.6381,41.2615,121.1973
545.0300,294.3630,42.5508,118.5529
546.6711,298.0898,42.4515,119.1909
543.2433,301.2772,41.9796,119.2731
545.7646,304.2205,41.4530,119.0095
548.6665,306.8715,40.8921,118.0599
560.1900,309.5151,40.2324,117.7050
556.1098,308.4117,39.7139,115.5153
430.4336,311.1830,40.4930,107.9930
435.2627,312.9538,39.4643,101.7635
440.7647,315.5818,37.4549,101.4256
444.8181,315.5652,35.9088,98.4187
449.1931,316.5339,34.2041,99.0534
450.8913,316.8170,35.1178,96.5737
449.6011,318.9037,33.8751,95.6011
448.0591,318.6268,33.6616,94.4134
450.9465,320.6528,32.8340,94.9872
452.9229,319.4669,32.3641,94.4561
456.5932,320.8897,31.2400,95.9559
400.4940,317.5323,31.2949,96.6126
399.5103,318.8594,30.8520,97.0648
398.3740,318.3441,31.4769,95.4650
397.2021,320.2574,32.3024,95.0943
399.6247,319.1213,33.5595,94.4009
398.5240,321.5276,33.8763,93.2656
401.5089,322.2290,35.1242,95.2437
406.9713,323.1015,35.0199,97.1406
413.5749,324.3380,34.4318,98.8104
465.4632,322.2237,35.4025,100.0320
430.6704,319.7664,35.1635,99.0330
436.9289,323.0351,35.0664,98.6404
383.3307,313.6923,34.5724,97.9043
388.3310,312.3273,34.3146,96.5104
394.0550,312.2059,34.3348,94.8234
400.0121,318.3973,34.0411,94.1473
452.6091,330.1333,34.7781,97.8022
450.4866,333.9037,34.2113,99.0126
440.2611,332.7848,33.8872,99.4860
437.3147,335.9511,33.2331,100.3250
431.6711,334.3842,33.7396,101.0527
420.4415,332.4036,34.9229,102.1040
415.8626,333.1024,35.8674,104.9075
410.7637,330.5828,36.0155,105.1763
407.6452,328.1511,37.3716,105.5340
308.9872,342.0529,36.5239,105.6962
307.5725,344.1987,35.2737,104.6090
311.1814,341.9620,34.6588,101.2336
313.5863,341.4761,34.9795,96.7641
379.0883,331.5729,34.8777,97.0773
366.8107,334.6519,36.0594,96.7645
316.1987,346.0778,35.9615,93.8889
319.3963,347.3865,37.2400,93.6890
321.3586,346.6306,39.1971,91.6323
321.0628,348.7481,37.8192,90.5401
324.8176,347.1982,38.0018,89.7993
323.6820,345.9869,37.6244,89.7387
349.0798,343.0154,36.3251,91.4689
332.5424,344.9845,35.5477,92.8734
336.5563,342.1281,37.4415,95.2270
407.6078,334.0551,35.9177,99.3156
410.5868,331.9527,35.3835,99.9674
408.5590,332.7304,34.6434,102.1932
405.4662,330.8622,35.0165,102.9763
402.6804,329.9726,35.5491,101.1121
340.2860,336.1883,36.2969,102.4125
339.2623,337.5440,34.9235,103.0072
338.2269,335.9256,34.4429,102.0850
339.8885,337.7886,33.8647,102.6340
391.1545,337.7976,34.1855,99.7064
389.0648,340.4365,33.1234,99.3968
385.3218,338.8877,32.7864,98.2778
381.5696,337.3524,32.9679,97.9791
379.1833,339.0007,33.4601,98.6452
335.3597,336.4522,32.9884,98.0148
332.7656,339.9043,32.2576,98.3663
333.8456,336.5168,32.9498,96.4265
331.1026,341.0627,32.6200,97.1241
333.5009,343.3857,32.5663,98.6362
370.6171,342.1782,34.9683,98.1023
372.2056,343.6547,37.1577,97.5469
362.1963,345.3304,37.6401,96.8507
359.8888,344.0437,36.6687,95.5547
355.6522,348.9631,35.6831,94.8677
394.0096,346.0639,35.1578,93.3632
357.8868,347.9723,35.3772,94.7634
315.8932,343.7383,34.8449,94.7479
314.5532,345.8398,34.6521,96.5790
355.7891,341.7375,34.3353,96.3792
425.7272,349.0076,34.1790,93.2556
429.1252,349.4280,35.0898,90.2953
432.0150,349.4128,36.3163,88.1835
437.2064,352.8178,36.6561,86.8434
441.3406,350.8765,37.3112,85.6298
446.1529,348.2596,37.0999,85.8319
450.7689,351.6415,37.3668,85.8133
454.5513,349.3880,37.8253,85.6079
480.6656,336.1208,37.1294,87.4865
464.4285,346.5902,36.7041,87.7301
481.1115,342.5739,36.8062,88.9453
480.0934,344.6318,35.8688,91.3027
483.3525,342.4626,34.6434,91.8104
486.4633,345.0742,33.9618,94.3079
491.0483,342.5855,33.6067,93.9277
495.0075,344.3723,33.8642,94.2217
498.7277,342.3026,34.0046,93.9221
515.6270,345.7979,34.0447,93.7634
505.3353,342.2739,34.1217,93.5482
502.5039,339.1401,34.0346,93.1797
623.4465,344.4209,32.9467,91.7826
680.4099,349.9227,33.7969,89.0858
679.1003,346.5895,34.3204,88.2712
681.2723,349.3033,33.7440,87.4918
679.3400,339.0188,32.6364,87.7642
678.3824,341.4387,32.0026,88.7769
681.0793,337.5325,31.0394,89.0163
678.8678,339.4938,30.5347,90.1652
675.1080,341.2509,30.7980,91.6165
672.4219,342.5759,31.6328,92.5309
670.8378,330.5406,32.0386,94.6204
672.7339,315.0963,33.2070,91.4864
674.5889,324.7633,32.9137,92.9746
676.2685,325.6806,32.4805,94.7054
595.1584,337.9033,31.8008,95.8599
593.2347,339.8526,31.6047,96.5485
595.1227,340.7393,31.4606,98.0222
592.6435,337.5291,31.6384,97.8863
591.0233,339.2594,32.0812,97.8897
640.9909,325.9074,32.7845,98.3108
645.3393,317.3969,32.8177,96.7029
649.1351,322.3407,32.6249,97.7962
598.2803,336.0387,32.7826,97.0619
600.6562,337.5364,32.3795,96.6662
602.9196,336.0846,31.9080,95.1298
669.6924,330.4158,32.8140,97.0729
673.2877,331.8185,33.3716,98.7505
676.7472,329.5336,33.2795,98.2354
673.1768,340.0027,33.6052,98.1237
676.5193,337.6897,33.7910,98.0969
675.0381,341.3632,33.1934,98.1425
678.6071,339.5606,32.7014,98.5372
711.7665,337.0233,32.8333,97.8793
685.6970,338.4241,32.3949,99.7648
688.2133,335.2389,32.0970,100.7716
690.5755,337.6196,31.2043,101.1635
621.6885,336.4671,30.4948,99.7360
620.3129,337.8394,30.3091,99.3788
618.7221,337.0979,30.4385,98.7437
617.9265,338.9762,30.4020,98.4620
620.7663,337.5867,30.2251,97.7453
694.1949,341.9944,30.0583,97.8464
695.0453,340.8678,30.6780,97.0167
693.7901,338.7717,30.6171,97.3687
692.8356,339.9620,30.5549,98.3516
693.8353,338.9743,30.8636,97.8802
691.5722,341.0104,31.0745,98.9022
689.4277,339.8947,31.8927,97.7458
777.7505,335.6117,32.7026,95.2261
781.0641,335.8600,33.8207,91.5939
784.1743,337.9321,32.7963,90.3732
783.1938,336.6897,31.5645,88.2986
787.1373,334.4436,31.2264,87.9413
789.7354,332.6166,30.7828,86.8484
787.9506,331.0801,30.4291,86.5977
790.3779,328.0822,30.2238,86.5676
794.2473,331.1306,29.3875,88.1554
791.3566,322.5937,30.1276,84.8909
796.2243,336.8092,29.1903,87.2045
798.9724,333.7847,28.5658,88.6925
796.0501,330.8633,28.3634,88.7249
800.9521,329.4240,27.8245,88.9030
804.5117,328.2242,27.8827,87.9263
807.4018,330.6334,27.5835,89.2871
804.8445,332.4149,26.8774,90.6621
808.8099,333.9006,27.5298,91.6852
811.1218,335.8666,30.1564,91.4038
811.4562,332.5482,33.1837,92.8353
808.2872,332.0200,35.0793,91.4150
812.8905,333.8637,33.5662,93.3726
815.3193,332.8397,34.3917,92.6526
813.5096,331.1228,33.4998,93.3679
815.8071,330.0700,34.8308,93.0308
818.7646,331.9800,34.6556,93.1996
817.3940,330.7641,33.5040,93.0371
820.7629,333.1967,32.8112,92.4371
819.2892,331.6342,32.0446,92.1784
818.4093,335.4208,30.8798,91.8893
821.6866,333.7608,30.4337,90.9607
819.9742,332.0133,29.9485,91.4774
822.0712,330.8184,30.6805,90.3461
821.1450,333.7471,29.9064,91.2434
822.7191,332.1465,31.1621,91.2702
821.5164,335.2174,31.1042,92.4875
824.8871,332.5795,32.1027,92.1548
821.7573,330.1631,31.8837,93.3283
826.4910,332.7495,31.4043,92.4933
824.2050,321.7413,30.9646,93.3269
822.4943,325.8397,30.8099,93.9091
