434.8196,239.4735,26.3882,51.4735
431.3877,238.8031,25.8544,51.6517
429.7697,240.8788,25.5836,50.0660
428.1453,239.8669,25.8312,48.7073
426.0995,239.2450,25.2018,47.1947
423.3658,241.6907,25.6033,43.7665
420.9144,244.3199,26.1021,42.1671
417.0212,243.5451,26.9045,40.4212
414.7011,244.8040,26.7286,39.8756
413.6036,243.0568,26.5742,39.7008
410.9792,241.9846,26.8456,40.3140
408.3336,242.3213,27.8842,40.8577
408.4545,243.7122,29.4512,41.0776
404.8711,245.3510,31.2365,40.3589
400.1049,244.4267,33.4601,38.6868
396.2067,247.2538,33.7274,36.6296
392.5999,249.4092,33.7950,34.8911
388.8373,248.5826,34.1376,34.2691
384.6626,249.7579,34.9293,33.4419
382.3399,250.4326,36.6058,32.7571
379.9223,249.3173,38.6305,32.4412
376.8549,250.6653,39.5135,32.1534
373.1291,253.3087,40.4675,31.5018
368.8828,254.7302,41.7687,30.8271
364.4040,253.0112,44.8900,30.2490
359.9738,251.2715,47.2642,29.6633
356.5860,252.5385,47.2440,29.2064
353.9725,251.4218,46.8577,29.0956
351.4207,253.0690,46.9464,29.1104
348.2639,251.7402,46.7922,30.2011
342.2304,248.1362,46.1992,30.8930
340.0320,249.1283,44.8636,31.1174
337.3730,247.9268,44.0173,31.0802
334.9073,249.8200,43.2234,31.0545
314.4034,257.3786,42.0802,32.0280
316.6866,259.0509,41.3177,32.6473
332.1640,247.5161,40.6243,32.8777
323.9248,263.2132,41.3177,32.4380
324.6939,264.9713,42.9811,31.4698
339.7079,248.7009,42.2896,32.1052
341.6378,250.5974,41.9318,32.4736
339.4593,266.2141,42.3225,31.9355
341.3839,263.5618,42.8617,31.6181
352.8342,261.5746,42.6036,31.6584
352.8342,261.5746,42.6036,31.6584
332.5651,249.8351,40.3267,33.3289
335.2709,250.9231,37.3064,34.8950
334.3905,248.0386,34.9814,36.4468
338.5146,244.6626,33.0262,38.2206
342.6030,244.3286,31.6600,41.0989
341.2126,244.5081,32.5696,41.9960
338.7303,243.5371,34.6475,41.7036
341.1709,245.1201,37.6510,40.7649
342.8217,247.4099,40.3351,39.0389
346.3164,250.2032,41.1393,38.4177
349.6189,252.4431,41.4756,38.5940
353.5344,250.5865,42.0818,38.7234
358.1166,248.8912,41.6772,39.3328
361.6821,249.5728,41.9077,39.9089
370.4260,247.3024,41.8129,40.1707
373.4237,247.4277,42.1174,41.5967
444.9470,256.9237,47.3984,38.9377
378.5456,252.7695,47.9679,38.8007
384.4427,249.9885,50.1299,39.1975
391.1665,251.6273,51.5198,38.9063
398.3397,253.1727,52.0190,38.7225
401.4908,255.0343,53.3416,38.4648
408.5216,252.8984,54.6998,38.1272
417.7638,249.5262,54.6600,37.9436
422.4916,247.6913,54.1973,38.3843
427.8119,248.1287,52.8295,39.6450
433.2051,244.6422,51.7299,42.4069
437.0327,242.9160,51.0934,42.5157
434.8767,252.3291,51.9639,41.5824
444.7210,251.1747,52.2161,41.0945
459.7011,253.7703,52.8479,40.4032
472.6734,251.7245,53.3257,40.5704
486.6568,253.7648,53.0003,40.8869
488.9831,256.3176,54.9456,40.6686
496.0154,252.6302,55.3007,41.3971
499.6365,250.4629,55.3021,40.9948
503.7126,252.4188,54.6243,41.5381
512.8553,253.7068,54.4773,41.7568
521.3528,250.5618,54.2704,41.7578
526.1453,247.7330,53.5634,43.0251
536.1322,249.2767,52.7295,43.5330
540.1892,247.5006,52.8159,43.6843
548.5890,250.4864,52.7711,43.9309
553.3818,248.2046,52.3080,44.2370
566.6078,250.6135,52.9689,44.2236
573.0143,247.6280,54.1849,44.2332
571.4006,244.7039,54.1765,44.5132
575.6153,246.5576,54.3904,43.7022
579.2352,245.3414,53.2473,43.5048
588.1688,242.5217,49.9658,45.6214
592.8107,243.2491,49.4564,46.2269
602.8306,240.8889,45.0781,48.3784
605.9083,241.4561,42.4200,48.7419
608.7328,239.1225,39.7499,49.9612
612.3484,240.4145,39.5426,49.6172
609.2104,238.2496,40.7571,50.6471
613.4979,239.9225,39.7858,49.7708
617.1683,238.0667,36.7408,50.0065
621.7152,236.8244,34.0079,49.5568
621.0059,238.7648,33.3160,48.4876
624.6376,237.6411,31.3553,47.9610
626.7097,238.7404,29.9072,47.6186
625.8210,238.0541,29.0457,47.1779
628.8503,239.3859,28.1963,46.8868
628.0173,238.7304,27.7308,46.3943
629.8683,237.8908,27.3030,45.5948
629.3712,238.9938,26.9336,44.9933
628.7800,239.9178,27.0178,45.1459
627.8415,237.9397,27.3575,44.9989
628.4615,236.3005,28.4218,44.5046
626.9955,236.8541,29.4242,44.6361
626.5040,235.2514,31.6951,44.5561
622.4315,234.0743,33.6820,44.8580
619.8523,234.8881,36.1940,44.4067
616.1872,234.1089,37.0619,43.8772
613.6349,235.2190,38.9009,43.3373
609.5694,234.6465,39.8077,42.2684
605.9029,239.7375,40.7161,39.7111
602.1954,239.1386,41.0939,38.0137
598.4614,238.1238,40.5273,38.0443
594.0464,236.4462,40.9031,38.1668
590.0214,234.4187,41.1180,38.6314
584.0416,233.0886,40.3358,39.0677
582.3291,233.8142,39.6200,39.8205
583.5815,234.8686,40.0745,39.9236
584.2054,235.6337,40.7260,39.8014
575.2214,236.6648,43.0573,39.7355
569.6091,237.9215,46.6608,39.1236
565.0412,236.9527,48.7137,38.1132
559.7408,240.2883,50.2894,37.1152
552.4604,239.0654,50.7292,36.4938
548.7136,236.9268,49.6852,36.7283
542.4858,234.4317,47.7976,37.8400
540.2971,235.8127,46.2372,38.5945
533.2618,233.2681,45.0996,40.0109
531.0649,234.9205,43.6874,41.7014
528.8192,231.9511,43.0140,43.9786
530.1640,235.3955,42.7906,44.5958
521.7565,237.1095,42.3812,44.7216
519.7737,233.9781,42.0977,44.8875
519.7737,233.9781,42.0977,44.8875
519.7737,233.9781,42.0977,44.8875
519.7737,233.9781,42.0977,44.8875
519.7737,233.9781,42.0977,44.8875
490.8474,231.9422,42.2306,44.7216
490.8474,231.9422,42.2306,44.7216
488.0981,227.5690,41.2913,46.2276
484.4529,223.9418,40.4670,47.3363
486.0649,220.9092,39.9506,48.1201
476.7377,217.7541,39.5834,48.7870
476.7377,217.7541,39.5834,48.7870
408.1635,214.2987,39.2872,48.5305
406.0719,216.6408,39.4630,47.7997
408.1080,214.0064,39.3954,47.4199
455.2747,221.3917,38.2601,48.4703
454.5110,222.7053,36.5099,49.7384
454.0257,218.7876,34.5685,50.7981
452.4657,220.9467,34.0916,50.2167
450.9380,222.5777,33.9785,49.7066
448.9122,223.6978,33.9239,49.3068
445.5387,220.8083,33.6314,49.1139
442.7986,222.6625,33.1573,48.6272
440.6641,220.4771,32.5361,48.5221
438.3270,222.9788,31.6436,47.1491
435.5123,225.1038,30.8158,44.6505
434.2522,227.1045,29.7583,42.2379
433.1335,226.8322,28.9347,40.6487
432.3356,229.3435,28.3365,39.1024
432.5441,227.9482,26.3124,39.6350
432.2849,225.9851,23.2932,40.8534
431.1859,227.1595,21.4117,40.5661
430.4761,228.0436,20.8932,40.3474
429.9824,225.8419,20.0909,40.3422
428.8376,227.6120,19.9418,39.7423
427.9758,228.9518,20.1316,39.0198
425.9671,227.5075,20.0122,38.9658
424.3286,228.2002,20.0638,38.6314
426.1695,228.8173,19.8785,38.4987
427.0161,227.6789,19.8047,38.8308
424.7156,227.0844,20.0513,38.8637
423.9618,227.8802,20.2433,38.4006
425.1150,228.6428,20.1761,38.6178
424.2363,229.2920,20.1183,38.4992
424.7443,228.3138,20.4637,38.3970
423.6967,228.7821,20.3636,38.3464
422.6390,229.1807,20.1911,38.5027
423.0634,228.4190,20.2667,38.7472
421.8489,229.2757,20.2599,38.8249
419.7211,227.8807,20.1631,38.7932
418.5592,228.5908,20.2997,38.6194
420.4439,229.2205,20.8712,38.7733
421.0898,228.2041,20.8342,39.3982
419.0081,226.7539,20.3705,39.7269
420.4735,228.9632,20.0845,39.8418
421.1907,227.9360,19.9138,40.2160
419.3817,228.8462,20.3580,40.1118
418.3259,229.9297,20.4370,39.9098
419.6898,230.5267,20.2153,39.9329
420.6638,230.9451,20.3128,40.0699
421.6678,231.6141,20.1475,40.2337
420.6151,230.9311,20.3383,39.9878
421.8307,231.8281,20.3094,39.9269
422.8596,234.1518,19.9503,39.7607
424.3738,234.7839,19.6734,39.7189
421.7672,232.1897,19.5322,39.8691
419.7136,231.3452,19.7407,40.0972
421.4528,233.0039,19.9053,39.7503
420.6480,233.6119,19.8000,39.5990
421.1059,232.8781,19.9229,39.5291
419.3764,231.5115,19.7407,39.6284
420.5389,232.4233,19.7280,39.3579
421.2390,233.8362,19.7463,39.3078
418.7885,232.9267,20.0370,39.4334
419.5294,232.1258,20.2993,39.6229
420.1699,231.4250,20.1889,39.8123
418.5725,233.1307,19.8831,39.6632
419.2175,232.1463,19.9448,40.0322
419.8391,229.9523,20.1246,39.8057
420.3113,228.4106,20.2203,39.8780
420.6879,229.7442,20.6778,39.7935
418.6883,230.9026,21.0275,39.6599
416.6009,228.2384,20.4247,39.7464
417.5022,228.6313,20.3903,39.9329
416.7084,230.6668,20.3427,39.7335
415.7936,228.6691,20.1939,39.3869
416.4801,229.0675,20.4271,39.4251
415.4170,228.0119,20.3788,39.8138
413.8642,229.4300,20.2227,39.7606
411.9861,229.0898,21.0943,39.4359
410.9292,229.5766,21.3655,39.3020
413.2133,231.2443,21.3087,39.4855
414.2585,230.4514,21.2352,39.8404
415.1952,229.6910,21.3358,39.7194
416.5733,232.2060,21.9881,39.4460
418.3542,233.7112,22.1805,39.1546
419.1418,232.7452,22.8520,39.0746
420.0888,231.9827,23.2059,38.8967
421.8073,233.2392,22.5874,39.1968
420.9051,234.0674,22.3139,39.1136
422.2987,233.1456,22.3544,39.3501
423.8591,233.5108,22.2526,39.5831
422.4592,234.4407,22.2531,39.6837
421.5300,235.1122,22.1865,39.5960
422.3466,236.2056,22.1770,39.5369
420.6483,235.3185,22.2788,39.8678
419.2759,234.7834,22.3618,39.5530
420.7501,235.2042,22.1791,39.5550
419.5891,234.2466,22.2241,39.7812
418.5779,233.0670,22.2924,39.8753
423.1162,235.6245,22.3919,39.8072
424.8182,238.4933,22.8793,39.4886
425.8624,239.1351,22.5944,39.3746
423.1613,238.2500,22.5252,39.5900
424.2208,236.9975,21.9612,39.8690
422.8016,235.5623,21.5892,40.4627
421.4274,236.8866,21.5177,40.1641
422.3763,235.3755,21.3270,40.1352
423.2832,236.1156,21.1252,39.9805
420.8216,235.2569,21.1190,40.2813
421.7776,235.9586,20.8194,40.0992
422.3791,235.3456,20.8850,40.1793
420.4152,236.5543,21.5962,39.7902
419.3641,237.1988,21.7247,39.4491
418.1263,235.0787,22.1249,38.9576
417.2204,235.4077,22.0781,38.9606
418.6016,236.0293,21.7900,39.5621
419.6649,236.3208,21.5966,39.7701
418.3325,234.2868,21.7395,39.5558
419.4771,235.6771,21.5627,39.7061
420.7465,236.3602,21.4529,39.9871
415.7802,234.9916,21.4392,39.9232
414.4723,233.8776,21.3498,39.8828
416.5054,235.0615,21.0032,39.9076
418.5502,235.8622,20.8077,39.9584
419.7018,234.7303,20.5316,40.1225
420.6138,233.4609,20.2735,40.1626
421.5415,234.5329,19.9990,40.2016
419.8224,233.8858,20.1216,40.1813
420.7058,234.5404,19.9800,40.0502
419.2239,233.7628,20.1139,39.9551
421.0879,235.5580,19.9095,39.7186
422.2285,236.1855,19.6813,39.5300
420.8420,235.1507,20.0896,39.3011
421.9864,235.8764,19.9561,39.3119
420.8119,236.7569,19.9439,39.1396
419.8748,237.1490,19.9093,39.1264
418.7915,235.8737,19.9958,39.1743
419.9080,234.4604,19.8622,39.2870
418.2856,235.2460,19.7734,39.4514
419.5405,235.8947,19.5208,39.5691
420.4689,236.5857,19.3506,39.5514
418.8191,234.8838,19.1546,39.7655
419.5275,235.9465,19.0521,39.7099
418.4621,236.4784,18.9572,39.8329
419.2904,237.4693,18.7848,39.8584
418.1086,238.1462,18.7271,39.8715
418.8388,237.2203,18.6262,39.9494
417.5694,237.8286,18.4906,39.8766
416.4356,238.3791,18.4354,39.9990
418.7476,238.8579,18.4086,39.8776
419.9613,237.9587,19.2844,39.9073
418.7177,238.4519,19.8319,39.8098
420.8977,239.5325,19.9925,39.8391
422.0678,240.0153,19.8970,39.8299
420.9681,240.4683,20.0861,39.8379
422.7754,241.2149,20.1303,39.8634
424.5477,242.0260,20.1072,39.6829
425.6877,243.2058,20.2783,39.6356
426.8173,243.6593,19.9825,39.6541
428.7588,241.2562,20.2639,39.8425
429.5363,240.0077,20.0629,40.0038
427.6790,240.6629,20.4373,39.9467
426.5204,241.3054,20.7227,39.9209
427.2400,242.0468,20.6841,39.7523
424.6632,241.3309,20.8767,40.0675
423.4778,242.0131,21.3884,39.6381
425.0405,242.6150,21.7832,39.6496
425.7737,241.5218,21.5829,39.9530
426.4595,240.6194,21.4296,40.3183
425.3372,241.4242,21.6047,39.9512
427.3200,241.9335,21.2015,39.7923
428.2691,240.5054,20.9219,40.0086
426.2276,242.0684,21.1691,39.8051
427.4610,241.1046,21.0018,40.4209
425.5762,240.2083,21.3474,40.6541
424.2380,242.6439,21.4692,40.4482
425.5371,241.4643,21.1018,40.5858
423.9510,240.3083,21.2935,40.3682
425.4307,241.1604,21.2101,39.9222
426.4187,242.5497,21.0944,39.5115
425.0068,243.0317,21.0328,39.2847
426.0212,240.6240,20.8807,39.3139
426.7535,241.3078,20.7167,39.3746
425.6965,242.5501,20.2085,39.6115
426.4353,241.6789,20.0383,39.6488
424.8523,240.6953,20.2417,39.7798
425.6401,241.5286,20.4490,39.8027
426.5299,242.0502,20.6033,39.6175
425.1746,241.1747,20.9131,39.8221
426.1806,241.7140,20.9325,39.7015
424.4547,240.6565,21.1190,39.7621
426.4043,241.1477,21.0757,39.7540
425.0422,240.5787,21.2014,39.7754
426.2895,240.9612,21.2224,39.7626
427.1146,241.4286,21.3004,39.6422
425.7597,240.1681,21.3742,39.7859
426.6187,240.6370,21.3912,39.8825
425.1518,239.4788,21.3458,40.4393
424.5543,238.3310,21.2411,40.6926
425.6025,238.9622,20.9256,40.7487
424.9867,237.7428,20.7902,41.4417
426.0535,238.7722,20.4103,41.3597
425.0830,239.2696,20.3468,41.3709
424.5116,238.1880,20.3297,41.3910
426.5359,238.9754,20.2318,41.1911
425.5056,240.0399,20.6161,40.8376
426.0678,238.5745,20.6791,40.8774
426.4980,237.3585,20.8763,41.8481
424.5929,238.9248,21.7122,41.1982
423.4496,239.5128,21.8101,40.7697
424.7588,238.8273,22.1918,40.9964
425.3298,237.7847,22.2335,42.0456
423.1528,237.3663,22.6556,41.9326
424.5091,238.5178,22.9547,41.6469
425.7093,239.7085,23.3710,41.4853
424.1707,238.9547,23.5718,41.7373
425.0076,237.9248,23.3519,42.5866
425.9323,239.5879,22.7484,42.7214
424.0615,238.4613,22.7957,42.4779
424.8305,237.2847,22.5595,43.1228
423.5126,238.2612,22.7628,42.4446
422.6759,239.0298,22.8453,41.8181
424.0412,239.3872,22.7085,41.9197
424.5651,238.2449,22.5349,42.5085
422.4131,237.2120,22.4380,42.4406
423.3364,237.7479,22.4365,42.3305
423.8514,236.8007,22.3314,42.5521
422.5084,237.5213,22.3638,41.9841
421.3987,238.0643,22.2985,41.8611
422.9305,238.6729,22.0968,41.6985
423.4503,237.0948,22.0365,41.9182
421.8073,237.6547,21.6152,41.8481
423.1036,238.5342,21.0615,41.8749
424.1611,238.9596,20.7448,41.8804
422.8852,237.5473,20.5841,42.1724
422.1511,236.1648,20.6302,42.3070
424.0671,237.6443,20.4455,42.2712
425.7249,238.4794,20.3496,42.0059
426.8926,238.9353,20.3563,41.9097
427.3607,238.1687,20.8038,41.8348
425.4102,238.7490,21.2053,41.6901
425.7531,237.6588,21.6972,41.4161
426.5270,239.0098,21.6024,41.1160
424.3462,240.1842,22.4048,40.8595
424.6891,239.1687,23.2285,41.1445
422.2949,236.7456,24.2814,41.4908
420.9633,237.9337,24.2354,41.3981
423.0549,239.3724,23.8145,41.0057
424.2196,238.2260,23.4117,40.8786
423.1811,240.0913,23.1047,40.6058
422.2603,237.9503,22.9648,40.6464
423.4308,236.6506,22.6139,40.5924
424.2084,238.0970,22.5754,40.6109
422.7582,238.7230,23.3975,40.4852
423.0590,237.5256,24.1415,40.3735
423.5545,236.6913,24.3265,40.3870
424.7391,237.7619,24.1976,40.4623
425.5154,236.7181,24.0709,40.7406
426.2892,237.6143,24.0782,40.8515
424.9606,235.6009,24.6598,41.0959
425.5611,237.2468,24.8595,41.0176
423.9013,237.8200,25.3959,41.0496
424.6890,236.5143,25.2634,41.1233
422.9276,235.1456,25.7662,41.3571
421.7910,237.1442,26.3057,40.9956
420.6499,237.8769,26.6913,40.8839
421.5386,237.0757,26.9767,40.7302
423.1392,237.7974,27.2573,40.7435
420.4214,235.6836,27.6043,41.0956
421.5231,237.0192,27.1488,41.2795
420.2320,237.7264,27.6335,41.1708
421.2797,236.8284,27.0964,41.3941
420.2653,238.2264,26.9467,41.5828
419.5723,239.3809,26.7795,41.4845
420.5982,237.6194,26.3266,41.5094
419.8480,238.3358,26.1382,41.4161
421.2312,237.1601,25.3210,42.2016
422.3251,238.9276,24.6137,42.2650
421.5850,237.1496,24.4263,42.4537
422.6041,236.1517,24.0407,43.0375
421.6526,237.6735,23.9797,42.9303
422.8444,236.7706,23.6173,42.8571
423.6112,238.4878,23.5509,42.2438
420.7208,236.8765,23.2313,42.2703
422.1181,237.9248,23.3997,41.9115
421.5382,238.7261,23.1203,42.0105
420.7368,236.5262,22.7300,42.2643
421.8418,238.2032,22.4966,42.0693
423.3497,238.9338,22.3671,41.8625
420.8978,237.1716,21.8792,42.1106
422.0917,237.6496,21.8203,42.1372
422.9029,236.1567,21.5659,42.5065
423.6621,236.4941,21.5623,42.7432
422.1328,234.8347,21.4503,43.2631
420.9127,235.2893,21.6058,43.5053
419.0848,233.9996,22.3625,44.1263
418.3219,232.5349,22.6434,45.0168
419.9568,232.5352,22.8924,45.8693
419.1855,231.6921,23.1409,46.2853
418.6482,230.7497,23.0250,46.6609
420.1915,229.5125,22.1234,47.0154
419.5649,230.1552,21.6408,46.9161
418.7138,231.1106,21.9524,46.2977
417.9772,232.2023,22.3668,45.4046
419.0629,230.7935,22.2939,44.5584
419.5925,232.7531,22.9771,43.9328
420.2053,233.5595,23.9650,43.8519
418.4980,232.1761,23.8710,44.1936
417.2639,230.6735,23.9568,44.2133
418.1394,229.1664,24.2057,44.5914
417.1500,230.0337,24.3677,45.2838
418.0378,230.7373,25.2863,45.8566
416.5612,230.0978,25.7471,45.8726
415.1255,229.1185,26.2020,45.9520
414.0783,226.5925,26.4724,46.7292
415.5047,227.9361,27.0016,47.0047
412.8903,226.7816,26.9886,46.9508
412.2249,224.4867,26.3698,47.2448
411.1180,225.5438,26.4745,46.9154
408.2934,226.6228,27.2797,46.5500
406.4945,225.4395,28.1630,46.5192
407.3671,228.0126,31.6278,44.7933
401.2159,226.5727,32.4458,44.7964
402.9910,227.8250,34.6474,44.2164
402.2061,225.5849,33.1280,45.0132
400.7682,224.5500,32.1233,45.6311
399.6757,226.3940,31.3195,45.0863
399.1265,225.4648,29.8896,45.3422
397.8697,224.7168,29.0474,45.4538
396.5468,225.5840,28.5131,45.2528
395.4674,226.4783,27.9650,45.2915
394.0478,225.1106,27.6606,45.2606
391.2968,224.0356,28.0179,44.8990
389.6013,225.9461,28.0754,44.1590
388.1486,225.2090,28.5729,43.5449
385.7170,228.3966,29.5515,42.2630
383.4406,227.3980,30.8946,41.7264
380.9333,230.4997,33.2678,39.6403
376.2366,234.3111,36.4269,36.8250
374.0972,236.3276,38.8378,34.7974
372.7061,235.3502,40.2745,33.9969
371.6243,236.6382,41.1738,33.2140
370.1335,237.4252,41.9868,32.7402
367.6114,235.0521,42.6983,32.9724
366.7491,236.1661,42.9470,33.2035
365.0822,234.4753,42.8890,34.0177
363.3375,232.2269,42.3624,35.7724
362.5609,230.3618,41.9991,37.0994
361.3727,231.2539,41.9097,38.1516
360.0959,232.4122,41.8695,38.6169
362.3484,230.4151,39.5942,40.2894
359.2189,232.5195,41.0602,39.0505
361.5709,233.9544,40.7356,38.3586
360.9940,236.0821,39.8186,37.4280
360.4516,238.4255,38.8511,36.3626
364.1152,239.5036,36.4490,35.9145
366.1765,236.3978,33.8810,38.2049
364.5882,239.3719,34.8033,37.3313
366.8297,236.6282,33.9049,37.8705
368.6985,238.1745,32.5246,37.8412
370.0831,239.9784,31.5321,36.9550
369.1532,238.5532,30.8593,36.4385
370.4935,237.2704,30.4446,36.7893
369.7902,235.6234,30.1058,38.0633
369.3217,233.3170,29.4741,39.3113
370.7100,234.4471,30.0000,39.1790
370.2020,232.0640,29.3329,40.4379
371.0167,233.3312,29.7232,40.3950
370.1065,230.6152,29.5322,41.3563
369.1852,228.7026,29.5091,42.4384
371.2957,230.3774,29.7583,42.0348
371.9797,232.3050,30.3659,40.8735
371.3230,230.7397,29.8849,41.6214
372.3548,232.7860,30.0449,40.7291
371.4802,231.0185,29.6125,41.2995
370.6079,229.1355,29.0683,42.4098
371.7026,231.4547,29.2969,41.7655
370.4964,233.5892,29.6198,40.6446
369.8181,231.6689,29.6477,41.1820
370.6726,233.6951,30.2855,39.8738
369.6923,232.2664,30.4835,40.2457
371.5981,234.6796,31.8463,39.0658
372.0376,233.4453,32.5521,38.8484
372.5472,235.5312,33.2313,37.9417
371.2237,233.9062,33.8299,37.6778
372.1003,235.3380,34.1981,37.2070
372.8909,236.6898,34.2491,36.9924
371.7831,234.5475,34.2685,37.3255
372.5443,235.4675,34.2667,36.7971
371.7392,233.8779,34.3391,37.1913
372.8012,235.3678,34.2706,37.2133
371.4384,235.9368,34.6146,37.3198
372.0989,236.7832,35.0947,36.9766
370.6716,233.9511,35.3638,37.6031
371.4815,232.0669,35.5346,38.6915
369.2346,234.6881,36.9802,38.8428
367.2425,236.1747,38.5995,38.0627
368.5540,234.2110,39.3576,37.8080
367.1315,235.5399,40.4625,36.7871
366.1674,233.1616,40.8223,37.7327
366.1823,230.7958,39.4203,39.3407
368.4193,231.9100,38.6951,40.2452
367.6881,232.6241,37.8757,40.7677
369.1036,230.2852,37.4457,41.4770
368.8678,231.3059,35.9734,42.5543
368.0480,232.4067,34.8804,42.3013
367.6880,229.4405,34.0476,42.9228
369.7813,230.7319,33.2480,43.2167
368.5335,232.5078,32.7139,42.7328
367.6524,234.2283,32.3327,41.3882
366.9515,232.6668,32.0813,41.6918
368.1403,234.0459,31.9086,41.1664
367.9930,231.4623,30.8600,42.0665
367.2666,232.9545,31.0344,41.6816
369.1197,233.8241,30.9724,41.5846
368.8426,231.8392,30.0327,42.5678
369.6082,232.9798,30.1063,42.2624
368.7073,234.4273,30.1129,41.5511
369.6870,232.2096,29.6409,42.7758
370.3699,233.5138,29.6932,42.3572
371.3957,231.2793,29.1539,43.1734
370.1803,233.5989,29.8154,41.7677
371.1067,235.3354,30.2168,40.7295
369.5828,237.6751,30.9547,38.3373
368.3274,236.8358,32.0412,37.2939
369.7953,240.0890,33.8509,34.8632
371.5220,238.2534,33.7341,35.3831
372.0371,240.8356,34.5125,34.4973
370.6244,242.5840,34.9338,33.3889
372.9291,240.5533,34.5551,33.6942
376.8027,237.7645,33.1497,35.5022
379.4886,234.7724,30.5641,38.3271
382.5932,231.4552,28.5960,41.1606
386.9979,233.1643,27.1525,42.3571
389.0812,234.0899,25.8410,42.6146
390.9005,235.1650,25.3901,42.2358
393.7039,236.3688,25.6479,42.1743
396.2993,238.1357,26.6528,41.8442
398.0769,239.1612,28.9897,41.2233
398.1359,237.1987,30.5582,41.2040
