1
145.6268,185.3653,68.1482,119.1000
145.7576,183.8979,75.4709,118.2539
141.5935,182.9434,87.6403,115.8860
143.8171,182.6331,91.3546,113.6920
149.9810,183.4059,85.9023,112.0604
159.2136,183.8878,77.1784,111.0585
159.7578,184.0984,75.6755,110.6291
160.1882,183.6663,70.8185,111.5177
162.6131,180.8386,63.4993,113.9609
167.5577,178.6522,60.4772,113.3242
172.2098,176.4782,66.6455,116.8629
177.9060,174.1427,67.0917,116.8175
181.8626,172.4497,70.1974,117.2994
182.0645,171.7806,74.3033,112.4473
183.4016,172.0242,75.5882,110.7337
191.3213,173.3822,68.6815,109.4384
195.0684,172.3518,64.1904,109.4378
198.0057,172.0046,57.2112,109.0836
201.3409,170.3744,47.9588,110.5353
204.4478,168.5061,48.8988,111.8105
204.6209,166.5528,57.7816,113.4928
204.4666,165.6985,63.7747,112.6097
204.4798,162.6755,69.0930,113.3782
198.8377,163.2381,79.1856,112.6084
193.0869,163.1098,90.3832,113.3144
195.0558,162.7808,90.7051,112.7205
204.4068,162.3152,81.3946,113.9276
209.2812,162.9887,75.0283,113.1811
213.3188,160.9102,66.0988,116.0851
214.6787,160.0132,54.9163,115.8284
215.5165,159.1659,48.8316,115.3261
217.2658,159.4788,47.2628,112.4326
218.7310,158.6376,47.6144,112.8677
219.3693,158.4053,52.0502,114.4017
221.5809,157.5334,50.1989,116.5880
224.2849,158.5128,46.3237,113.9414
226.4564,159.7637,43.4417,112.2967
230.3737,159.4213,42.1651,111.6201
231.2431,159.8585,43.7917,111.9477
230.5201,161.2760,47.0439,108.8456
229.4183,160.8719,52.7588,110.0188
225.6565,160.4126,65.6040,109.8501
227.1750,158.1876,72.2457,111.7980
224.5324,157.0824,79.7289,113.5993
230.6353,159.5541,77.6992,111.0917
234.5955,157.4671,80.8265,111.5072
241.1591,158.2760,74.4678,110.5766
242.4633,156.8996,69.4972,111.8442
244.4401,154.3947,66.2222,112.7029
248.0618,153.3326,53.1251,112.7663
251.7691,157.1837,43.7308,106.1055
257.8217,151.3691,41.9351,114.0414
262.2675,150.4127,39.2392,110.0422
264.3410,151.2313,39.8860,106.0089
265.0820,150.4629,42.0120,105.2554
269.4379,150.8424,41.0532,105.5182
270.9089,157.5878,41.7120,96.7430
272.6214,151.4684,41.8444,108.4028
272.6523,153.0599,44.3323,105.8824
271.5884,151.3846,47.6415,105.9194
268.6038,151.5356,50.8518,104.6994
264.5598,149.6511,58.8385,106.7377
262.0724,147.8816,67.5433,107.5185
260.6099,151.1770,76.2738,103.7389
261.2819,148.3684,79.3231,107.0411
263.1509,159.2741,80.9081,96.2359
267.5304,158.6053,76.2449,95.2925
271.4780,152.1246,69.2700,103.1892
276.3653,152.6412,59.5751,103.9466
278.2072,147.8151,51.9219,108.0952
279.8640,144.9286,43.6862,110.4373
278.8092,144.3228,38.7548,109.3172
278.9709,146.7192,38.7387,107.9629
278.7803,152.8927,40.4128,96.5246
279.1914,142.5084,41.7229,108.5061
276.9061,145.8066,46.0427,102.3874
275.0176,146.6737,51.3801,103.3803
272.0250,149.2905,57.6693,103.0366
267.5760,152.7348,64.2827,101.2715
265.0668,148.9534,68.1720,111.2967
264.7196,161.4570,67.7238,97.8074
263.4977,157.1597,65.2580,101.1310
264.2183,155.4624,66.1902,104.4212
265.9355,150.1371,67.2271,110.0491
269.9706,159.8086,63.4224,99.4624
272.1861,159.6541,59.5798,98.7087
277.2733,156.7649,50.2861,101.2654
280.9503,155.1233,42.3179,102.9635
279.8819,155.1153,41.3782,101.8380
277.6228,156.3364,46.2333,100.9690
273.9733,160.3391,54.1251,97.7080
271.5194,156.6784,59.8369,103.8682
271.5229,155.7552,61.2459,105.6358
269.4687,154.9656,60.3854,109.5161
269.1690,158.5663,63.4954,105.7000
269.5073,159.3393,64.3223,107.0552
269.4863,159.4171,62.3729,107.5684
271.2488,159.2102,59.2611,108.6775
273.2406,159.2318,58.3752,108.7354
274.1178,159.2951,58.8355,109.3029
276.8778,159.3421,53.8239,109.0785
279.7565,159.5998,46.5537,108.0247
279.4506,157.8043,40.9345,109.0200
276.7465,157.6724,40.8819,112.3257
276.2394,157.9786,39.2915,113.5036
277.9830,157.3575,36.7173,117.9774
278.8250,160.8294,36.1754,118.6566
278.9367,161.2512,37.9703,118.8186
275.4258,164.2113,41.8289,118.0343
272.4381,166.9283,45.5461,116.9654
269.5794,167.7260,47.1137,115.8509
266.6020,167.7523,48.5898,118.1131
266.0079,169.5126,46.0891,115.3935
267.0281,171.1690,43.4331,115.1818
267.9023,171.0274,39.2252,116.6666
268.3331,170.3671,36.1030,116.0636
266.6492,168.5998,35.4112,117.8203
265.0391,167.6035,33.3885,118.3385
262.1470,166.2243,34.3186,119.8479
259.0581,166.0653,35.2527,120.5162
256.3718,167.5404,34.9603,121.1699
255.6334,168.5668,32.6608,120.8960
253.0070,170.2366,33.2082,122.0267
250.0031,171.3426,35.4344,123.9401
247.0765,174.7165,37.5560,121.9347
242.3260,174.0768,40.8346,118.8284
235.8723,180.4507,46.0968,117.7929
232.0568,181.0932,49.1767,120.3073
228.6388,181.3349,49.8810,123.3196
226.7686,181.5889,50.2655,116.9184
226.0170,181.8235,51.9649,122.5384
225.1727,182.9071,51.4692,119.6099
221.4450,182.6061,54.3664,121.5162
216.7207,181.9417,57.4996,119.5603
216.3222,180.0468,56.3408,120.6814
214.3472,178.6413,55.1666,120.4051
213.4224,177.7035,52.4143,121.2809
211.5849,175.9449,51.3138,123.5733
209.8978,177.4050,48.4634,126.2291
208.4731,177.2390,49.1794,128.8147
207.5703,177.6019,47.7124,131.0133
206.3968,181.1153,46.4328,129.0354
203.7663,184.2634,46.1741,126.8042
199.8825,186.4363,48.3313,127.0203
195.3840,187.4834,52.0320,125.8513
193.4753,187.4929,53.6428,125.4244
191.6421,186.9072,55.4299,126.0441
191.9672,188.3961,57.0329,125.5381
189.8208,187.5376,59.2083,124.3249
187.4062,187.8954,61.0250,122.9169
183.2021,187.8659,62.2664,121.5640
181.0503,186.9266,60.0976,120.3026
178.0165,184.4893,58.7514,121.2001
179.5077,183.7167,55.0287,120.6600
179.7420,182.0361,53.4666,123.2906
180.1069,181.0041,53.1582,129.3463
180.8432,180.3765,52.1035,131.1158
181.4264,181.2912,52.1820,133.2083
179.8483,182.3215,53.7800,131.9439
2
0
0
0
0
1
186.7586,179.8240,49.5279,123.8365
185.6774,178.6389,50.3095,123.1505
186.1758,178.6375,52.5358,122.4404
183.6084,182.5733,56.0467,116.9249
179.2119,183.4091,62.7854,114.8868
178.8114,185.4423,63.5886,113.4025
176.5108,184.8242,65.0103,122.6490
165.2854,185.3044,77.3049,128.5555
163.6295,180.9649,72.5700,131.3067
166.9201,178.9387,64.5332,129.4318
168.5045,177.8276,63.3136,130.5752
174.3846,176.7232,57.5962,131.3464
179.7068,175.7508,52.7828,132.0286
181.7711,175.6727,50.5372,132.3311
181.9197,177.3228,50.8646,130.5955
181.3598,179.0446,50.1430,128.2578
178.3522,181.4993,53.4823,127.3097
177.0460,181.7518,53.4813,130.2177
172.7041,183.7120,56.6677,131.8001
167.1979,184.3102,60.5594,135.1401
164.2851,186.1071,63.6228,135.6582
157.8298,188.2499,68.0184,135.6886
152.9541,187.8359,71.7240,136.2346
152.1285,189.7537,70.5191,135.8053
153.0037,190.7487,70.1633,136.1318
152.5231,191.8982,68.7587,135.9365
144.0333,194.1949,81.1314,136.5666
145.3192,194.2900,75.4210,134.0244
145.4682,192.0811,66.6447,137.1484
153.1027,197.9382,52.8976,132.7960
153.7165,193.2361,43.7126,136.6459
152.7610,192.9484,40.7300,137.2041
145.1221,192.9190,48.3983,136.9552
145.0491,231.5906,38.8898,98.7366
138.2951,193.9992,44.8319,138.0042
132.5235,194.0236,51.7616,136.5599
126.9819,194.8947,55.4163,137.8588
122.8856,196.8764,57.8849,135.3454
121.3037,196.8764,60.6287,136.3600
117.2466,196.8206,65.1120,136.3969
116.9120,197.9918,66.6954,136.9664
116.3991,199.2749,67.1573,136.5545
116.6882,199.1691,67.7038,136.4728
116.8660,199.9771,68.0212,136.1632
117.3887,199.6449,67.7854,136.4886
117.6453,201.4432,67.6438,136.4395
119.0473,200.8126,66.2062,136.5821
120.3193,200.4508,63.6496,135.7720
122.4428,201.6776,59.7646,134.6364
123.8363,201.2888,56.8621,135.3085
124.9839,202.2831,52.8450,133.9154
125.7672,201.9403,50.2665,133.7809
127.1122,202.9888,48.0860,135.6072
127.6178,202.5081,46.7236,136.4857
128.1927,202.9549,45.7098,136.6060
129.1919,205.0635,44.3994,135.2328
131.5620,204.0536,45.4151,135.9183
132.6844,206.0927,43.8963,134.2462
134.1263,206.5903,44.6742,134.4502
136.2210,207.9848,44.5998,131.3118
137.5933,207.7376,45.3445,130.4699
137.9436,206.8023,46.9327,130.8578
138.1988,208.0206,49.1714,129.6504
136.8837,208.0679,50.9576,128.6281
137.4075,208.7653,50.9694,128.8941
136.6344,209.2971,53.8430,127.9004
135.3907,209.1412,54.5546,129.2855
136.2378,208.3243,54.7506,129.4780
136.2317,207.5517,55.3132,131.2041
136.7933,208.2420,55.2271,131.2981
135.3712,208.2632,56.4071,132.8896
134.9710,208.7549,57.2287,132.2094
135.0848,208.1500,56.7652,133.0897
135.5682,209.2164,56.6704,132.5207
136.1107,210.1025,56.5070,132.8087
135.9095,205.8648,57.0957,137.1833
137.0336,204.1718,54.9285,138.3872
137.5232,203.8038,53.3705,139.1001
137.2427,204.1271,53.0294,138.5825
137.2708,205.0199,51.9075,138.4482
136.6354,206.1509,50.1838,137.5347
137.6267,206.5293,43.0131,137.8080
136.8180,206.7560,41.3099,137.1826
136.8562,206.1391,41.4905,137.8118
135.7526,204.7232,42.0777,138.5209
134.9122,203.8205,44.5075,140.8456
135.2913,206.8051,43.0206,137.3939
136.3969,206.6172,43.3018,137.5269
137.5831,206.9583,42.5141,138.4202
138.4820,206.5842,42.7851,137.8490
138.6161,207.4706,43.2120,138.0805
140.1591,208.4464,42.7404,137.9724
141.2475,210.3994,43.6708,136.6556
141.5217,210.3964,46.2825,136.2238
143.3600,223.5445,46.3495,123.5446
145.3556,230.8512,47.5842,116.4318
143.9374,210.0114,51.5601,137.7006
144.8262,211.1345,50.2540,135.9769
146.3902,211.1572,50.3587,137.1873
147.3856,211.5571,49.4681,137.4407
147.8843,214.0593,49.4947,135.2053
148.2600,212.1498,50.2591,136.1378
149.0007,211.5601,48.9565,136.6990
150.1020,212.5742,49.8602,136.6803
149.3928,213.4401,50.2230,137.0922
148.6888,212.8579,50.1564,137.2766
148.9600,217.6539,51.6790,135.1212
150.2402,216.3767,50.0827,132.3216
151.1893,226.8488,51.8432,125.1666
149.2662,238.4916,53.2450,111.6815
150.8767,215.6047,52.8660,135.8766
151.7400,214.4439,52.1033,136.9782
150.4930,215.5854,53.6229,136.2962
152.1241,216.8503,51.2354,132.2228
150.3215,219.7180,51.1871,132.3592
147.5304,217.2643,56.7066,136.7886
145.7797,218.7594,58.2107,133.5680
143.2716,219.9307,60.9729,130.4382
142.8259,219.0394,59.8993,133.3398
142.1541,225.0360,59.7895,128.3205
143.1285,226.3896,57.9839,125.6052
144.5953,221.7472,57.4141,129.8303
144.7476,221.1308,58.4657,127.3147
144.7298,219.9630,58.5950,129.0741
144.6745,218.9416,57.0903,129.4180
146.1445,216.9044,54.8059,130.7420
146.9213,217.0898,54.1853,130.0539
147.0356,217.2218,56.0796,130.7625
146.6539,217.1395,56.3559,130.4890
147.8709,216.4300,55.8826,130.7519
147.0409,216.9838,57.4828,129.6728
147.8241,216.9493,57.3601,130.4147
146.1814,216.0353,61.7730,131.5256
142.6549,215.8478,69.8206,132.0841
149.4776,216.5812,66.3876,132.2140
146.6622,216.5283,70.2351,131.6642
147.8453,221.6966,65.8533,126.5562
149.7727,216.0687,65.0786,132.6530
150.9097,216.4841,70.3374,132.2094
151.0648,215.2237,70.6510,132.9572
152.3977,216.7903,69.2809,132.4988
153.6432,215.8293,66.0820,133.6375
154.1107,214.6821,64.3145,134.5539
155.6089,215.7011,62.2336,132.9183
155.6279,215.9662,60.8404,132.8282
157.1026,218.0777,57.2236,130.6587
156.4928,217.1523,57.3170,131.6737
156.7827,216.1624,58.0073,132.4308
157.5642,216.3451,56.8892,132.3227
157.5040,215.9129,56.9100,132.8616
157.6679,216.8221,57.2129,132.7925
157.8657,216.6133,57.5093,132.7552
158.4791,216.7096,58.1252,133.0596
159.5769,217.0709,58.5789,133.2943
162.2165,216.0763,57.6642,133.8661
163.3396,216.7075,58.6161,133.8031
166.6288,216.6774,58.1531,134.0607
174.4752,217.1300,51.2719,132.9272
182.2128,217.8657,47.3830,134.0583
183.3777,218.0046,49.5513,133.4486
187.5743,217.2612,47.3750,133.6750
190.8842,217.6524,46.3964,131.7044
192.5234,218.1876,46.6324,132.6418
194.4633,218.5484,46.7505,132.9679
195.5181,217.6987,46.4621,133.2028
196.4460,217.6117,46.3589,132.4282
196.7192,217.3920,46.5732,131.1113
197.9535,217.1280,46.4617,131.7979
200.5572,215.3873,45.0587,135.0667
201.5278,214.8672,44.2498,130.8737
204.5966,214.2826,41.1518,131.3240
206.1009,214.2225,40.0196,130.7484
207.3038,213.0689,41.8337,130.3131
208.3956,214.3121,43.9352,131.9690
208.2869,215.4311,48.4038,128.8154
209.3985,216.9213,56.7874,128.2990
210.3927,217.7688,61.4260,127.6980
211.8494,219.7299,66.9159,125.3255
212.6948,221.5128,69.5725,123.9970
213.1492,224.4154,76.2909,121.8365
213.0789,226.0675,82.8175,121.5621
211.9933,226.1294,88.4697,121.7094
215.2598,225.6180,86.0906,121.4314
216.8312,224.6393,86.4540,122.2222
219.8683,224.2733,87.1995,123.0402
225.9144,223.6246,80.4620,124.4704
234.1206,222.7155,78.9397,124.6910
244.0892,222.6270,71.2448,121.2624
246.6022,229.8158,79.9510,114.4087
267.3634,231.1292,64.6889,113.9729
278.0367,220.9408,57.8059,121.4336
288.8455,219.2452,54.5071,122.6810
295.5867,217.5798,66.0154,124.3876
301.8701,219.0011,64.6324,121.5303
309.7324,219.5107,59.0278,117.8843
316.0065,219.6703,53.4741,117.4135
320.7358,220.5278,57.9171,115.5253
320.5906,222.5800,55.8621,114.3758
320.3836,221.8490,68.0080,114.8575
322.7679,222.8126,83.9403,114.3222
321.9085,222.3757,98.0823,110.8888
324.5971,224.0466,114.2893,108.8323
329.3842,221.6844,124.3314,109.6238
340.8809,208.7900,119.4833,122.5284
354.9319,210.0061,111.2240,127.4906
383.5813,224.1945,88.5017,110.3054
398.1270,238.1334,73.8111,96.0835
390.1028,253.7366,80.3208,81.2157
400.9410,229.4502,72.1696,108.2317
407.9383,264.6387,58.5250,72.4802
414.3563,224.2566,54.0092,110.1283
418.8114,231.5515,47.6998,102.2376
420.4202,220.5699,46.6840,114.9765
417.3514,216.2939,47.2501,117.2327
414.1023,212.5583,49.3162,121.9268
411.1050,208.9743,45.6240,123.8723
407.0024,205.7161,51.0168,125.4406
403.8073,203.1297,55.9486,124.4662
401.2521,201.6760,52.6973,122.3021
398.2970,198.7062,58.4214,122.1081
396.2237,196.5944,52.2041,119.8695
395.5724,194.0065,46.1818,119.1974
392.8896,191.3213,52.8631,118.7042
389.5717,188.1814,53.1345,120.1988
387.1064,185.4445,49.8581,120.4514
384.0635,182.9100,45.9815,120.4142
380.7176,182.4101,45.8915,118.2947
376.9003,181.7406,46.5069,118.9232
372.6333,181.7768,46.9776,118.3224
366.6499,182.2192,48.9053,118.5456
362.9916,182.3540,49.0740,118.4534
360.4806,182.5901,48.1394,118.0013
355.9703,182.4542,46.5091,116.2044
352.5688,182.5966,46.2370,114.6489
350.0279,182.4828,46.8727,112.8986
347.5930,182.3945,49.9308,110.8051
344.3937,180.7298,51.0250,108.5804
343.7964,179.4526,53.1593,107.3458
341.9180,176.5370,55.4839,107.4586
341.2080,175.1742,57.2311,107.8164
341.6545,172.9933,56.1284,108.9118
342.2661,171.8577,53.9345,110.1004
343.5023,170.9191,50.6513,110.9220
341.1779,169.6356,53.0927,112.3089
340.9096,169.0789,49.3622,112.4469
340.4280,169.9345,54.2359,110.2721
341.2594,170.6255,48.4837,108.8570
342.0350,170.9448,51.8356,108.2692
339.4142,172.7684,53.7486,106.7445
338.2391,172.4414,54.2872,106.5236
337.6411,173.3232,54.0229,104.8157
339.7756,174.7491,51.9786,103.6315
341.4901,174.2861,49.4251,104.4447
342.5141,174.2984,46.5469,103.8435
341.4860,175.3224,44.2609,102.9605
339.6594,175.4978,45.4705,103.9394
338.9347,174.5945,44.9726,105.5967
337.9180,175.0933,46.2326,106.3937
335.6326,175.0327,45.4109,107.6045
336.0307,174.7242,45.3665,109.8197
335.4988,175.1702,43.8652,110.4386
334.3618,175.1757,43.2375,110.2654
333.8772,175.6277,43.3487,110.5355
333.6668,177.6693,42.4363,109.8889
332.7626,177.8643,41.7734,111.0871
333.9155,179.9114,39.4156,110.7573
332.7909,180.7042,39.1870,110.6517
332.0940,181.6025,39.1955,109.4367
330.4067,181.7249,39.6953,109.3614
330.1548,181.8047,38.9824,107.4059
325.3356,181.1172,43.6819,108.1382
320.8008,182.2675,47.7151,104.8383
317.9092,178.4278,49.3483,108.1668
315.6000,177.5753,51.2080,109.0844
312.6825,176.3016,50.7190,109.5367
311.2600,174.4149,49.9697,109.8109
312.4480,174.2592,48.0129,109.9769
313.9557,173.3692,43.6855,109.2228
313.3766,174.7685,44.3952,110.8163
312.5870,173.6711,43.0252,112.0669
311.8682,174.3726,43.6217,111.6353
310.8810,176.1667,43.4897,111.4357
309.9799,177.6124,44.7594,109.8080
307.3115,178.0882,46.0821,113.5892
305.0428,178.1751,48.7793,115.9525
301.7653,177.4829,50.9159,114.4079
299.1453,177.6748,53.2265,116.2374
297.7426,178.7081,54.3758,115.1113
296.2240,178.0606,55.3755,116.7674
293.7301,178.2795,56.6944,117.2188
290.5419,177.7587,62.6108,117.4431
288.7506,176.8994,62.2287,119.0748
285.8947,175.4109,63.6151,118.4466
283.3816,173.7464,61.0843,118.9442
282.8927,172.3930,59.7129,118.4614
284.2252,170.6815,56.1463,120.4030
284.2386,169.4124,55.5096,121.0934
285.5958,168.2884,53.0075,120.8400
286.4998,168.6030,51.4955,121.1013
289.0284,169.0685,49.7470,120.6231
290.1643,170.1124,47.3559,119.3225
291.2600,171.8973,46.1729,117.2755
288.2576,172.3024,48.7073,115.7727
282.8841,173.1488,55.2354,113.7737
276.5196,173.5350,63.6308,114.0133
272.7528,173.0784,70.4061,113.5773
270.5830,172.8402,74.9908,112.9631
270.5985,171.5847,77.3379,113.8637
274.3195,169.6930,75.6831,114.5785
275.2211,169.2103,74.6426,116.6742
276.4836,166.9372,72.9360,116.7878
279.0793,165.9391,68.1321,117.7868
282.0617,163.4689,62.2755,119.0705
283.4545,161.5038,57.8701,118.5072
284.3328,160.1115,56.9524,118.8291
284.1178,159.6633,55.0982,115.9196
284.1404,159.9927,54.4323,115.1269
284.0432,161.3744,53.9364,113.5650
284.4426,162.4063,53.1248,112.5671
286.4277,162.9388,51.8532,109.9436
285.8174,164.4984,52.5017,112.1846
285.8247,163.5797,52.9795,111.8303
288.7295,162.1381,52.1067,114.0427
293.2949,159.5611,49.2071,115.2406
297.1642,159.5385,47.7620,110.5431
301.7800,159.1606,45.3229,110.3468
305.4182,158.9798,45.1860,110.0428
307.7073,159.2218,48.2617,109.2462
309.5058,160.1951,52.1113,109.1980
310.1849,159.6601,54.1043,110.6896
313.1035,160.6194,53.8193,108.4851
314.7345,160.5235,52.7768,106.7450
314.8108,160.0504,54.3498,107.9776
317.4534,158.7148,54.4093,107.0940
317.3382,158.5047,54.5438,108.3871
320.2309,157.2603,53.5052,108.6798
322.6035,156.3707,53.0073,108.2427
321.4739,156.9502,55.7084,108.3366
325.5109,156.8398,53.7307,108.3374
323.5291,156.3432,58.6856,109.3048
313.7074,154.9966,69.2754,111.1687
313.3054,151.0280,71.4361,115.3738
305.5239,147.1550,76.8717,119.5363
2
0
0
0
0
1
327.9434,133.5826,36.1925,87.4172
322.4605,135.2008,41.9165,84.9826
322.9851,136.6901,41.3635,85.7121
325.1891,139.9839,40.8592,83.9241
326.9232,142.8403,43.4087,95.5247
327.8337,142.6154,46.0577,105.9848
327.2378,138.2084,41.3810,106.1719
326.5679,153.9707,39.8371,95.0040
322.6479,157.8966,43.4786,97.7935
323.4780,159.3312,39.5830,102.8852
328.9001,157.9221,35.9093,96.5521
320.8231,158.9756,47.7808,104.2867
327.5531,158.1603,46.2510,101.1220
324.2952,158.4110,48.3850,101.9709
326.0477,159.4011,52.3832,101.6313
314.7715,159.2411,65.4811,103.6696
327.2380,161.4346,55.7787,102.9353
319.5728,161.4935,67.2724,103.9988
325.0461,165.2122,51.2050,91.6924
326.1944,164.9200,46.8267,87.3088
329.1314,167.2659,40.8550,80.9415
322.9351,169.5461,44.1261,102.2879
313.7866,172.5544,54.6977,89.7254
323.1431,175.1648,47.4034,103.4310
319.8928,177.5549,54.2008,102.2032
2
0
0
0
0
1
335.1753,220.5498,48.4223,67.2741
338.1044,220.9386,40.9340,79.3622
329.0038,236.0132,59.5198,63.1835
331.9107,237.4342,46.7355,73.3475
335.5508,232.3548,48.2560,82.1759
341.1618,206.1263,37.1393,116.7272
340.1068,213.9449,41.6609,108.5365
339.0909,211.4720,45.4152,114.0837
333.5169,209.8885,51.6222,117.4166
331.7703,218.4843,58.5781,109.0944
326.0617,215.0099,66.0641,116.0128
331.1341,217.2193,61.8975,113.7066
326.4998,215.3544,72.4239,116.5570
330.6188,219.1216,64.9343,113.4145
333.7477,213.6817,60.8046,116.1842
336.7699,215.0588,52.4352,115.2195
338.0710,213.5021,50.6355,116.0753
338.1410,211.7013,47.2970,115.7524
339.2240,211.7673,41.7816,115.0930
341.1284,211.2103,39.8087,115.1690
340.6176,210.2839,39.5696,115.3933
340.4907,214.9705,43.4946,111.1365
339.4036,208.6302,46.3777,117.8266
339.9140,209.5346,48.8544,117.4847
341.1566,209.2116,49.8916,117.3930
341.6726,212.2327,48.8938,112.8830
341.8065,208.7951,49.5682,115.2789
341.5882,206.6366,49.8548,118.8001
342.7727,206.8943,47.0630,116.5045
345.1869,217.1293,40.5046,102.1819
343.4279,240.3201,39.6928,78.9976
345.6740,213.6454,34.2826,96.6072
346.4284,212.3415,32.7816,107.8005
344.7861,204.3407,34.9408,114.0433
343.5154,214.1422,35.5038,103.7534
343.6627,207.0782,35.4218,109.9908
342.2247,202.5164,37.7271,115.5964
340.4712,202.6220,39.6250,115.3776
336.4149,203.7778,44.9835,114.5664
336.5337,205.7506,45.9509,113.3115
330.8774,206.9320,51.5917,106.8282
333.5490,202.7073,51.6180,115.6263
336.0245,207.2358,46.4630,106.3143
336.2445,209.1295,47.1495,102.9066
336.4334,209.7159,47.2011,101.9295
335.7851,204.6709,48.9997,105.2490
335.8306,202.8707,49.3014,110.9635
335.2735,206.0579,47.4661,105.5195
334.8409,204.6432,43.1779,102.3701
331.3605,204.9525,45.6649,104.1792
326.5839,205.9555,48.3732,103.4635
317.6893,204.8988,57.7107,103.6611
316.0554,208.2522,59.7515,99.5592
318.5511,207.3801,59.3516,103.6570
313.7246,208.5202,64.8760,105.6281
310.3635,206.6845,68.3190,109.1427
333.8539,206.3362,47.3637,111.8142
335.9673,202.9088,40.3400,113.1852
