1
304.6719,244.0055,111.6789,79.5901
338.4856,241.0838,110.8181,81.3248
330.5117,251.2337,109.9095,79.0463
330.5117,251.2337,109.9095,79.0463
330.5117,251.2337,109.9095,79.0463
330.5117,251.2337,109.9095,79.0463
246.0926,176.2615,108.7211,82.4954
244.8852,178.1863,108.6057,84.1534
248.3033,213.1740,106.9974,84.1726
257.1935,224.1270,107.0260,83.9936
279.5132,213.9243,107.5416,83.2857
279.5132,213.9243,107.5416,83.2856
313.6107,249.1433,108.6043,85.3533
309.4591,252.9826,109.6923,84.5703
301.0605,266.2750,110.1154,85.2393
290.6755,273.9325,110.0214,84.5338
275.5394,228.5950,110.2468,83.8039
231.1688,254.0598,109.2039,80.7418
219.3040,254.9240,108.5544,79.7153
217.1798,251.0581,106.1446,84.4188
225.2128,250.9542,106.7040,84.8051
225.2128,250.9542,106.7040,84.8051
225.2128,250.9542,106.7040,84.8051
225.2128,250.9542,106.7040,84.8051
299.8905,167.2099,107.8040,82.4932
326.0247,175.1544,108.2165,81.8508
330.7865,183.3577,107.6321,81.3168
330.8522,190.0113,107.6776,85.6332
319.3831,210.0127,107.7158,84.8768
293.0057,219.8088,107.8774,84.5904
293.0057,219.8088,107.8774,84.5905
256.1248,244.1484,107.5339,85.8796
239.7255,253.6031,107.8913,84.5926
224.1178,239.7969,108.8680,84.4737
220.8898,227.7700,107.7456,83.5686
209.2989,214.4616,109.6382,87.1486
218.6190,214.5190,110.0964,88.0438
218.6190,214.5190,110.0964,88.0438
248.3600,191.2391,108.6302,84.7154
264.7819,199.8621,108.7535,84.0425
288.4191,179.2945,108.8317,83.9895
288.4191,179.2945,108.8317,83.9895
311.0806,234.8336,107.6281,91.6044
311.0806,234.8336,107.6281,91.6044
260.3034,209.2733,109.3907,89.1147
260.3034,209.2733,109.3907,89.1147
261.8637,208.6227,109.3828,89.1145
261.4923,209.5095,109.3643,89.1271
165.9175,257.3214,109.4567,88.0624
165.9175,257.3214,109.4567,88.0624
165.9175,257.3214,109.4567,88.0624
225.9955,205.0112,109.3211,87.0137
235.2476,192.3975,109.5023,88.3541
232.2816,200.1234,109.6325,95.5139
230.2016,214.7659,109.5654,96.0621
228.1154,211.1820,107.2601,100.0290
232.0955,214.2244,108.4535,94.7171
243.2771,216.7143,109.0393,91.4647
239.4053,228.8232,110.1443,90.7247
224.9538,242.0831,110.4964,89.9930
212.4766,243.2147,110.7929,87.9025
209.3944,231.0452,110.3463,87.8616
201.1676,217.3682,109.5897,85.6694
198.1096,215.9051,109.0518,83.2689
198.1096,215.9051,109.0518,83.2689
198.1096,215.9051,109.0518,83.2689
210.3377,264.1638,109.6657,87.0784
207.6706,261.9529,107.3733,91.8203
207.6706,261.9529,107.3733,91.8203
198.8509,223.8078,106.3552,91.2337
198.8509,223.8078,106.3552,91.2338
176.7314,188.5163,107.5380,89.8586
165.2947,201.4551,107.6499,89.3615
176.1785,203.9463,109.8034,88.1921
188.7959,214.9217,109.6038,88.0336
203.7032,228.8188,106.6865,84.2562
203.7032,228.8188,106.6865,84.2562
203.7032,228.8188,106.6865,84.2562
188.9256,229.7607,106.7306,84.1596
297.9129,262.3910,109.6611,84.0695
295.5579,230.4097,109.9962,82.8874
247.4140,253.1139,109.9882,82.3759
206.6326,230.5384,112.5475,78.8082
172.4033,243.2897,110.9733,78.8449
135.1101,254.8276,110.1341,77.2333
110.5622,254.3694,109.1742,76.8506
110.5622,254.3694,109.1742,76.8506
110.5622,254.3694,109.1742,76.8506
110.7673,253.1651,109.1666,76.8586
228.8835,199.1273,111.1926,86.7302
228.5513,195.1729,113.4910,97.1381
237.5421,218.9174,113.5813,96.2956
241.7300,230.9538,112.3642,92.4366
232.7148,235.0863,110.2548,88.1042
197.5499,246.1686,109.5202,85.2759
174.9317,245.3034,108.9712,83.5038
178.9539,247.2139,107.6694,82.7545
178.9539,247.2139,107.6694,82.7545
260.1865,245.3825,107.1674,81.4905
281.8612,231.8495,107.9841,83.2094
273.5063,241.1163,107.5210,81.9203
259.5467,230.1057,107.0600,81.5616
255.3586,214.0431,109.2836,86.2626
248.1619,213.2567,107.9208,85.4768
257.3625,203.7200,107.0015,82.8948
271.3079,214.2000,107.7569,83.8627
281.3634,210.6011,106.9876,91.9710
269.8351,222.7239,106.2392,88.5806
243.2151,233.5686,106.4868,88.2643
243.2151,233.5686,106.4868,88.2643
190.2707,268.5650,106.7995,87.2457
179.5060,270.0988,108.2231,82.8699
184.0630,270.1441,107.5613,83.2097
207.8846,267.0158,107.6238,81.7602
216.2263,255.0819,106.8802,82.3858
199.9223,246.1207,107.9264,80.7446
179.0895,246.3655,106.7939,82.7818
177.8942,244.0326,106.6926,83.9427
193.4338,244.8121,107.9624,81.0703
193.4338,244.8121,107.9624,81.0703
193.4202,230.2872,107.9404,81.0925
281.2411,218.8584,108.0375,79.6554
281.2411,218.8584,108.0375,79.6554
281.2411,218.8584,108.0375,79.6554
201.0406,205.3559,106.8562,79.1752
181.5170,216.8257,105.7017,77.8123
172.7155,215.6166,106.1164,76.7513
176.5467,218.4861,104.0032,75.4016
211.6174,230.9066,104.0918,74.3461
268.1059,230.6682,104.0538,73.1718
301.1335,218.3599,105.3259,74.2444
295.8718,218.7898,102.2547,74.5457
281.3009,226.4630,101.7968,74.7018
257.8187,228.5890,103.5081,73.0316
257.8187,228.5890,103.5081,73.0316
212.9541,249.1467,102.6600,72.3659
212.9541,249.1467,102.6600,72.3659
156.0302,187.3914,102.7876,71.7519
152.7766,210.3215,102.2368,71.0801
166.4026,221.5348,102.0043,70.2898
191.1125,230.8060,102.0296,70.2674
199.6063,216.5047,104.8990,74.1404
195.4747,215.1088,104.8972,76.0936
197.5319,205.4408,103.9330,76.7153
211.5088,202.4209,104.1169,75.7261
219.6084,200.7884,104.6025,76.1687
217.0419,210.8870,104.8244,76.2651
208.8179,222.7224,104.6370,76.6234
203.1713,232.9598,102.1444,78.2414
203.1713,232.9598,102.1444,78.2414
227.7015,275.8629,102.1868,78.4598
216.6371,284.2361,102.3667,76.9625
194.5211,274.1021,102.4828,76.7939
194.5211,274.1021,102.4828,76.7939
194.5211,274.1021,102.4828,76.7939
195.1855,185.4102,103.6212,75.8472
209.4238,165.2201,104.4984,75.5007
209.4238,165.2201,104.4984,75.5007
244.5275,208.3276,104.5535,77.8481
247.9752,204.1039,105.1821,81.0826
237.4925,215.3352,105.5093,78.4288
212.5165,225.3003,105.0819,78.1511
199.3794,205.3872,105.8753,77.9444
186.5753,236.1237,105.7600,79.1791
194.7578,229.2145,105.6634,86.5488
190.9349,227.6349,105.9125,87.3142
190.9349,227.6349,105.9125,87.3141
201.7176,192.0817,106.0126,84.7459
235.7772,189.9810,105.7687,83.0084
271.8486,201.3101,105.7222,82.5566
271.8486,201.3101,105.7222,82.5566
298.7143,235.3954,105.9358,83.0862
300.6410,230.7166,102.5955,91.5328
301.5684,226.1737,103.3885,97.6046
303.9098,221.0786,105.7925,102.3723
292.3436,235.9549,105.8933,101.1612
265.5626,238.9218,106.3325,96.8468
251.0333,231.8465,104.2973,92.3868
235.4094,257.0938,104.6307,91.8497
224.1319,256.2132,106.3006,89.4622
208.0049,254.0167,106.6387,89.1490
210.6134,239.7793,106.3818,87.9805
218.9512,216.3295,106.9103,90.3851
224.4456,218.2412,105.5409,88.3646
240.7703,220.7573,103.9357,85.3733
252.5390,219.8915,104.2255,84.9016
255.8634,207.8267,103.9883,84.5475
265.6364,185.4318,103.3211,82.5337
265.6364,185.4318,103.3211,82.5337
265.6364,185.4318,103.3211,82.5337
265.6364,185.4318,103.3211,82.5337
263.6165,276.5713,103.7647,84.2198
263.6165,276.5713,103.7647,84.2198
255.1598,217.4882,103.5424,84.2048
243.1390,193.6769,103.1801,83.6784
240.4554,180.3896,103.9412,82.2699
224.9236,192.4410,103.8237,81.6989
213.6558,192.4665,103.3797,80.8082
221.9681,192.8670,102.8132,82.2684
221.9681,192.8670,102.8132,82.2684
221.9681,192.8670,102.8132,82.2684
289.4698,155.6278,101.8599,84.6819
289.4698,155.6278,101.8599,84.6819
289.4698,155.6278,101.8599,84.6819
245.2507,204.5594,101.8051,84.5465
243.1905,199.2516,102.3115,88.4762
245.4032,198.8966,104.4482,89.0259
254.3831,193.3664,105.8411,94.1198
238.5116,216.6050,105.8347,93.7319
212.4573,228.6829,105.3180,90.5273
204.7665,226.5621,105.4594,88.8954
213.4545,225.8325,105.4180,88.4644
213.4545,225.8325,105.4180,88.4644
247.2801,189.9705,105.5239,91.2829
244.7858,201.0784,104.4563,93.6317
243.9203,208.2209,104.1013,96.1783
242.6896,208.8809,104.4850,96.6471
234.6347,213.2235,104.0296,95.0840
213.2591,239.5356,104.1039,94.4051
213.0103,239.8445,102.7217,96.5690
222.5848,255.3215,104.0049,87.9302
227.3098,242.7918,103.0791,89.0038
222.3083,234.3795,104.7577,89.4694
221.3078,231.2868,102.6095,92.2773
225.7868,230.1571,102.6468,92.2083
225.7868,230.1571,102.6468,92.2083
277.4549,181.8152,102.8367,90.0641
286.9015,170.1603,101.2882,90.1179
284.3615,191.7742,102.0171,88.1643
273.1072,216.6263,102.0334,87.7910
271.1053,238.2272,101.9672,87.0513
263.9901,250.1767,99.9788,83.1213
243.6462,251.0113,101.1425,80.4477
223.0597,251.8700,101.2758,79.7038
220.2497,244.7763,104.1953,90.5454
232.0672,259.0759,103.4181,88.9108
243.2617,258.3542,101.9960,88.2341
240.6735,255.9029,102.1619,87.2557
245.0158,234.5280,100.7959,82.9287
259.2519,235.2701,102.3192,79.1457
291.8637,237.1158,101.2135,76.5092
305.8141,224.0001,101.1174,82.9597
296.8786,225.7511,101.2134,81.6239
286.0930,227.0940,101.8524,77.0042
273.7701,239.1719,101.6281,77.0766
265.7795,252.7766,101.1994,77.0492
259.1016,264.7549,101.2271,76.2300
259.3071,264.3446,99.7667,75.7000
269.7299,262.1744,98.3170,77.4173
271.6889,251.8064,98.0657,76.5134
264.1091,249.0233,97.7633,76.2226
263.0348,235.4064,98.5833,76.7058
263.6608,223.1818,98.2246,80.0809
266.2907,233.1621,99.5573,76.7036
269.6593,223.4160,99.7106,75.8602
276.6072,210.0223,99.5226,78.0453
273.4818,220.0193,100.5411,79.0651
287.4024,212.9182,100.5342,79.4672
287.7066,249.3829,100.3822,79.3663
295.9031,251.4408,99.3395,77.2771
282.3131,252.4542,98.3619,75.4330
250.8617,255.0918,97.2076,76.2042
230.7575,264.4943,96.5249,74.8154
230.7575,264.4943,96.5249,74.8154
230.7575,264.4943,96.5249,74.8154
208.8632,198.3609,97.1046,75.0703
218.5915,188.1178,96.7874,73.4163
237.6412,170.4666,97.0435,72.9057
247.8101,209.6833,96.8381,72.6759
254.7856,208.9527,96.3657,71.8966
257.9852,191.8425,97.1257,71.2215
257.9852,191.8425,97.1257,71.2215
257.9852,191.8425,97.1257,71.2215
300.2771,263.6147,96.6615,78.9993
300.2771,263.6147,96.6615,78.9993
300.2771,263.6147,96.6615,78.9993
270.5249,228.6524,96.7581,78.3963
247.7156,216.7524,97.2625,76.9041
247.7156,216.7524,97.2625,76.9041
247.7156,216.7524,97.2625,76.9041
236.9466,250.3257,94.6897,77.6734
249.2559,241.0911,96.2099,76.0912
270.2589,251.7156,95.8030,74.6254
279.5736,259.3649,95.8281,74.5407
278.3100,260.3798,95.7874,75.0067
276.7564,270.8104,96.1311,77.1179
276.6154,278.8521,96.8248,76.9462
276.4855,267.0885,96.4158,83.1000
278.2658,264.6978,98.1269,83.4288
279.4864,253.3749,96.9812,84.4666
281.3887,241.6731,98.0620,85.9564
274.0348,252.1760,98.3738,83.9064
264.5782,260.8256,99.0018,82.5980
255.1474,251.7242,99.1710,82.7953
254.9232,251.3671,99.3218,83.0070
255.8533,238.4681,98.0588,82.4178
253.7697,238.9158,95.8788,77.9695
249.7314,240.5708,96.0749,77.6010
253.1025,249.8070,95.4262,75.5723
263.1862,252.0203,94.6866,74.7794
281.4525,250.7891,94.8640,74.3342
295.4651,237.7480,95.2462,73.5542
298.5323,217.0805,95.5417,73.1990
292.5347,216.9927,95.0175,72.1920
290.6040,224.9750,94.6004,71.7529
284.2322,232.5839,94.3427,72.4310
269.7899,240.8687,94.1985,71.3810
269.7899,240.8687,94.1985,71.3810
229.0460,206.4032,93.8854,76.5402
226.0205,215.4829,94.0579,78.1880
226.0205,215.4829,94.0579,78.1880
226.0205,215.4829,94.0579,78.1880
226.8440,213.9236,94.0460,78.1965
226.8440,213.9236,94.0460,78.1965
226.0795,213.6047,94.0016,78.2370
226.0795,213.6047,94.0016,78.2370
301.7626,236.0865,95.5547,76.4683
301.7626,236.0865,95.5547,76.4683
250.7186,259.5319,95.2523,76.2553
227.4658,248.7289,95.3553,78.3036
249.5350,257.8003,95.7249,75.7286
290.2673,258.5322,95.2902,75.1497
315.7427,259.2996,93.8798,75.0019
333.4313,250.3433,94.2354,74.0082
341.7728,250.1922,93.9667,75.2659
351.5998,251.5631,94.0652,76.8087
354.4139,251.3566,94.1273,79.6409
355.0248,242.3171,95.1319,79.4338
342.6771,255.5153,94.9313,78.7453
342.6771,255.5153,94.9313,78.7453
302.8019,277.7381,91.9030,79.9162
296.0159,277.5539,91.4382,79.4496
310.1276,267.3643,92.4871,76.8318
321.4306,259.0419,93.6548,74.5613
321.4306,259.0419,93.6548,74.5613
350.9380,278.9811,93.4400,74.0123
350.9380,278.9811,93.4400,74.0123
350.9380,278.9811,93.4400,74.0123
2
0
0
0
0
1
233.3903,262.6653,99.4695,81.3178
220.1758,262.5768,98.7305,79.8679
221.2002,263.0422,97.9594,79.2677
232.1843,266.3953,96.9006,77.3609
233.8826,266.8727,96.1872,77.0245
254.3671,234.6513,96.0437,76.4532
242.6594,212.3853,95.5700,74.7121
238.5067,192.7290,95.4509,74.5615
227.6651,206.1810,95.0012,74.2125
209.7880,226.9790,94.9500,71.6246
199.1043,228.7900,93.5743,72.3639
190.3968,231.6832,93.5596,72.0071
187.1212,243.7380,93.5463,71.2122
183.6156,255.1135,93.0526,71.0785
187.0319,267.2195,93.1699,69.3676
207.3320,269.1011,93.6205,66.3495
238.5744,269.3900,93.4660,64.0566
269.7635,260.1559,92.8726,63.1585
298.2639,250.8671,91.6671,62.0807
315.4763,260.4975,91.9535,61.9207
315.9978,269.2235,91.3672,63.1755
289.8434,278.6600,90.1937,63.1083
248.5786,286.7395,91.4739,60.7271
218.1794,257.4231,92.6525,57.9944
190.5256,257.1276,91.9483,56.6075
183.6241,266.6533,91.7894,55.9177
206.1728,267.0307,89.9613,57.0997
234.1123,269.1878,90.8215,54.8381
249.9028,252.9899,91.2031,53.6953
267.1789,236.9148,90.9318,53.2515
293.1164,238.6988,90.4301,52.9755
323.2196,248.7149,89.7845,52.4735
339.1577,256.8015,90.1664,51.1091
329.9472,249.2123,89.1422,50.5420
309.3552,250.9825,90.0535,49.1237
299.3542,243.8434,90.0391,48.9572
240.3840,211.2285,90.1970,47.5214
246.2050,203.6985,90.5476,45.7656
283.2026,186.9696,89.4701,46.5875
299.1326,187.8398,89.9760,44.0990
305.6547,171.5772,90.0712,43.5723
305.1618,181.3117,90.2378,42.6751
347.7863,195.1246,86.2528,45.9206
348.4870,196.1059,86.0689,46.0816
348.2244,196.7611,86.0204,46.1227
348.3970,197.2740,85.9598,46.1774
307.8844,253.9511,84.9907,48.9409
299.9059,253.8010,85.4003,47.4168
296.9456,247.0761,86.2714,45.5428
289.4423,231.3386,86.5352,44.7217
326.0516,173.3107,81.3445,48.9420
337.0320,131.2368,76.9632,52.4538
312.9193,124.0418,79.6514,50.0490
282.5757,93.5545,76.9337,52.2030
290.4030,133.4925,75.1384,53.7148
281.1559,160.0373,72.7563,54.9641
266.3523,177.5291,70.1981,55.8817
252.4519,194.3903,67.8447,56.7515
230.9697,211.6158,67.1156,57.6184
232.0852,218.7343,66.3821,57.9912
207.3576,228.4745,66.1215,58.1986
214.9512,238.0845,66.2682,58.1207
231.1284,231.3044,65.8298,58.4988
247.5309,215.9983,64.9801,58.9696
248.9377,207.3549,64.6549,59.1518
265.3928,191.1501,63.2924,59.6100
273.9530,177.3373,62.9479,59.7434
335.3779,233.0040,66.0603,57.5654
348.5081,249.8108,68.6769,54.7319
347.9956,267.4053,69.6240,53.8909
329.7463,291.8378,72.5162,51.1046
304.2896,309.6469,75.0894,48.8361
285.4512,318.6231,76.4135,47.4362
270.4917,312.4572,77.4131,46.0254
263.4344,313.8464,79.1649,43.1666
254.8972,299.7893,79.6699,42.4666
272.1836,231.0822,76.9174,44.8864
269.6372,232.4277,78.5242,43.0535
284.1980,226.5853,80.0773,42.0588
299.6391,241.3862,81.0568,39.3217
299.6156,241.0796,79.3612,40.8463
284.9690,211.0138,75.8579,43.2282
277.9598,232.6848,73.4535,45.3639
2
0
0
0
0
1
215.5735,271.5303,93.6240,81.4603
224.4125,248.5217,92.4366,79.2229
225.2003,219.1431,91.4698,76.3939
234.9830,210.8704,92.2681,70.5805
266.9262,209.0224,90.6162,67.2539
299.2953,209.8474,87.9369,65.5523
317.5518,210.2988,88.7968,65.8716
318.7342,220.1990,88.2799,65.1055
326.9509,230.6009,87.1551,65.6985
329.1783,248.9321,87.9239,64.7327
317.1044,258.3969,89.2350,64.4565
285.8898,258.4233,88.7609,64.8658
238.5204,259.0412,90.0354,62.4191
200.0649,260.1941,90.4048,62.6293
184.2538,258.9530,90.4314,63.8414
200.1254,256.8113,84.4265,66.1986
235.8792,258.4700,87.8459,62.9647
256.9731,257.2807,88.3411,64.6198
266.8760,248.1715,86.3108,64.5529
283.1808,250.4965,86.3562,61.7057
272.7572,225.3093,87.8277,59.8100
369.6793,229.2706,93.1033,66.9465
338.8695,230.7271,96.9811,62.9666
276.2513,239.5158,97.3724,62.0132
196.8043,247.9226,94.1719,60.7701
165.6935,247.3344,91.5936,60.3218
165.3549,245.1461,89.3273,59.5620
130.2947,179.2617,87.7374,62.4544
152.5749,152.7781,86.1339,64.0270
225.2966,181.9366,86.4826,63.8484
225.2966,181.9366,86.4826,63.8484
225.2966,181.9366,86.4826,63.8484
225.6693,182.9497,86.4310,63.8813
2
0
0
0
0
1
253.6377,286.6789,92.6048,76.5272
267.8566,291.5772,91.9568,73.0193
270.3704,283.0952,91.4497,70.2966
272.6368,271.8493,90.5449,67.9855
215.5621,190.6064,85.9047,71.3754
217.8578,159.2971,84.0334,72.2712
179.6163,141.2709,83.6581,71.1239
171.3828,149.8751,83.0471,71.3220
237.5352,200.6859,83.0737,69.6049
235.4531,232.1683,83.0530,66.9752
232.9944,253.3652,82.7748,66.2783
240.2842,264.5850,85.7598,67.5402
247.3701,257.8256,86.1478,64.9682
254.5668,240.9173,85.6570,64.8836
251.8073,234.3158,85.6697,65.0715
260.9923,236.9535,86.4684,62.9533
214.5189,207.5684,83.7365,64.2298
206.7029,198.3819,83.3676,63.8869
197.9941,180.1158,82.0417,64.5801
207.7961,191.0775,82.8342,61.0472
217.6391,190.8322,83.0352,59.5858
229.9262,188.7547,81.0638,61.0999
222.1095,208.5506,80.2463,61.2939
282.1873,263.5456,80.4151,61.0760
290.1664,275.9888,83.0060,58.0859
297.2566,261.2151,83.1564,58.0631
286.1507,260.7885,83.8500,56.7983
275.8243,243.7155,83.9644,56.9379
276.7036,247.2383,84.5457,55.7527
277.2141,257.6612,84.6735,54.5897
269.9898,277.4458,84.7751,52.7777
263.5068,268.9525,85.0123,51.4183
258.0912,269.2003,85.0875,50.4724
252.1682,279.6231,85.3901,48.6213
242.3637,281.1984,85.4632,47.1480
243.5724,274.0421,85.6228,46.5146
262.2976,265.9588,86.1569,45.2200
288.9773,274.1738,85.7401,44.8640
280.8722,282.6933,85.6406,44.4493
262.5378,290.7565,85.5211,44.1383
257.3215,291.5090,85.3357,43.6047
260.1571,285.9289,85.3652,43.1591
263.1379,270.3712,84.8120,42.8873
272.6703,269.2647,84.6861,42.1803
275.0806,278.3539,84.3245,41.3079
284.7772,277.7829,83.9729,40.8972
283.3699,277.8163,83.8351,40.2686
277.2161,279.3806,83.7812,39.5247
277.6544,271.9272,83.8480,38.9253
278.3986,281.0249,83.6753,38.0181
279.1299,290.5712,83.7311,36.9727
273.1211,306.2111,83.6524,36.1658
268.2303,307.1082,83.5020,35.4376
277.0824,301.5511,83.2996,34.9027
286.6973,287.1103,82.8610,34.2338
287.6995,279.5496,82.4420,33.8337
279.9297,288.9575,82.4673,33.5125
267.7981,297.1555,81.9573,33.4205
268.5916,298.5023,81.5004,32.5854
261.7852,245.4102,77.8856,36.6304
277.6867,259.0766,77.7449,36.6382
279.3294,273.8911,77.5822,36.1258
280.5029,288.4255,77.4946,35.5681
278.8309,288.7752,77.7604,35.6208
273.2690,239.4433,78.4524,35.7873
273.9968,232.0643,78.5386,35.7624
276.0929,225.2007,78.4042,35.1500
275.2751,219.8154,77.8537,34.5394
255.5572,229.3933,77.9490,33.8218
261.3087,244.9454,78.1488,33.1042
260.9344,246.4450,78.4528,32.1960
261.8438,232.9566,77.6386,31.5610
262.0913,234.0511,78.2085,31.1778
261.5962,235.1490,77.9432,30.9076
256.4821,255.7483,78.3635,30.3460
262.4876,257.0220,78.4682,29.6649
264.0733,258.5844,78.2245,29.1876
262.6267,259.4507,78.1527,29.0310
258.0782,253.8979,78.0215,28.8975
252.9954,248.2631,77.6648,28.7712
248.5391,242.4733,77.4315,28.6240
236.6749,257.2944,76.6338,28.8903
230.8101,256.4490,75.8295,29.4883
244.8547,282.2823,75.7329,29.4854
246.5733,288.7021,76.1468,28.8445
248.7826,282.1732,75.7744,29.1702
256.0328,275.1710,75.3051,29.1978
261.4005,275.1141,75.1423,28.4393
261.3455,283.0864,75.1732,28.3273
248.9527,268.2234,73.5002,30.0630
268.0770,242.3195,73.8605,29.9847
268.1382,236.5308,73.6357,29.8742
267.1501,229.1661,73.7249,29.8734
274.7092,218.0034,74.1910,28.9191
276.3884,219.2148,74.1873,28.8357
275.8269,226.4077,74.2731,28.6918
264.6140,233.4680,74.4384,28.4847
264.6140,233.4680,74.4384,28.4847
265.3417,222.1769,74.4604,28.3265
265.3717,217.1173,74.7115,27.9508
248.3195,223.0712,74.8016,28.8027
248.6599,236.7329,74.3929,28.8082
249.3977,249.0929,74.2859,28.6267
256.8292,249.5888,74.7673,28.4138
269.2403,272.8751,73.9976,29.7657
275.9389,255.3287,73.2658,29.9832
268.8580,262.0763,73.0308,30.2952
274.9369,280.0518,71.7255,31.1253
280.3174,281.3612,72.1395,30.8903
288.3702,313.3727,72.5829,30.6014
282.5562,300.3589,73.1390,30.1844
263.1060,293.0013,73.9658,29.1095
249.9231,293.2430,74.2321,28.7228
243.8911,294.0555,74.3770,28.4576
245.6749,294.1805,74.2661,28.1704
246.3861,293.7658,74.1423,27.8477
241.3497,293.7934,74.2322,27.5555
242.2703,292.8552,73.6656,27.7914
243.7501,300.3827,73.7530,27.8108
245.7015,307.5448,73.4846,27.8534
259.6954,314.2440,73.5838,27.8915
303.8727,313.4818,73.9547,27.7581
317.9425,300.1601,73.6796,28.2168
336.8410,268.3789,72.4169,28.6435
306.3444,275.8644,71.2863,29.9592
290.3138,286.8094,69.6040,31.3134
296.6001,273.4798,68.8047,32.1581
321.8512,235.9929,66.6464,33.3405
334.6054,247.7742,65.8063,34.2417
335.5469,234.2533,65.5662,34.3437
2
0
0
0
0
1
242.6527,261.7588,90.6919,74.0471
240.7639,261.8578,91.2439,70.8275
249.7523,259.6329,91.4149,69.5110
252.5190,249.4764,90.7316,67.8081
250.9187,238.5791,89.8244,66.4646
251.6406,235.8280,89.9043,66.4782
255.1270,229.9088,88.9569,61.6482
255.2758,247.6486,88.8040,61.6179
255.2758,247.6486,88.8040,61.6179
244.0305,296.6946,88.1743,61.0301
235.6906,303.9436,88.3235,61.4825
235.6906,303.9436,88.3235,61.4825
235.6906,303.9436,88.3235,61.4825
235.6906,303.9436,88.3235,61.4825
264.8561,238.1009,88.4042,61.3399
264.8561,238.1009,88.4042,61.3398
254.2303,208.2592,88.3951,61.1546
255.0629,196.1827,88.4196,61.1313
264.7120,177.2567,86.8868,60.8344
264.7120,177.2567,86.8868,60.8344
264.7120,177.2567,86.8868,60.8344
264.7120,177.2567,86.8868,60.8344
286.1112,246.2728,85.0386,59.9730
285.0210,254.6941,85.0406,59.8679
278.2618,236.5046,84.7488,59.6562
280.2458,225.0744,85.2388,59.1998
299.0381,223.0534,86.1574,58.4473
323.3044,207.3805,86.2542,58.2383
324.6176,219.7122,85.7681,58.1072
313.9990,244.7749,86.7817,57.2913
298.0836,243.3274,87.6282,57.2776
297.5580,250.1200,87.6944,57.9510
299.3932,269.7934,87.1124,57.7651
299.3932,269.7934,87.1124,57.7651
320.8629,287.0786,85.5554,64.0783
320.8629,287.0786,85.5554,64.0783
320.8629,287.0786,85.5554,64.0783
320.8629,287.0786,85.5554,64.0783
293.8501,230.6100,85.9109,63.4455
291.4123,209.4512,87.7299,64.6313
290.1246,228.6138,87.7026,63.0676
290.1246,228.6138,87.7026,63.0676
317.4618,237.9967,88.1563,62.1591
315.5388,238.8692,89.5703,65.2026
308.3017,250.0403,90.1147,64.7817
301.6801,260.7665,90.1983,65.2036
299.5286,260.2019,89.0337,66.8193
297.1212,259.4856,88.3741,66.2391
297.0821,249.4768,88.2924,65.4824
296.4531,237.2062,88.3487,64.8175
303.4855,216.9823,87.1183,64.6496
