1
11.4107,92.1415,72.6834,67.4034
11.4107,92.1415,72.6834,67.4034
11.4107,92.1415,72.6834,67.4034
54.7357,99.9752,73.3966,66.8994
69.6363,107.9660,73.6597,66.8873
80.6004,114.6029,74.1564,66.4571
100.5219,116.0966,74.5166,65.6683
117.4014,117.0840,75.3450,65.7029
132.7209,117.7546,77.2570,66.6752
153.5930,116.1320,75.1163,68.8333
153.5930,116.1320,75.1163,68.8333
153.5930,116.1320,75.1163,68.8333
153.3505,115.4418,75.0883,68.8631
2
0
0
0
0
1
343.0244,100.9051,78.1226,79.1714
345.7625,92.9332,73.8172,78.9868
350.7260,91.6986,76.2684,80.3914
343.7386,88.1786,76.9831,82.3137
333.5026,77.8429,77.0039,80.2231
318.7298,76.4655,79.6089,79.9565
300.7917,76.5417,80.5097,80.3062
283.2643,77.6512,80.8860,80.9568
283.9360,59.4767,81.0949,79.7869
266.2921,60.5287,81.1586,79.2543
266.6355,59.5047,82.4634,79.0982
267.9925,58.8325,82.4096,78.7144
260.2686,58.4579,82.3365,78.1788
256.4110,95.0834,82.6617,79.2581
245.5663,102.2458,82.4338,80.0494
233.2213,98.7692,82.0724,80.3115
211.6533,85.0855,82.3601,79.5027
192.4426,75.8982,82.0631,78.8308
173.8098,75.5046,80.1350,78.2196
173.6992,65.8434,80.0336,77.3324
165.4412,68.1422,79.8503,75.3778
166.5506,71.0497,79.7929,74.2926
178.6932,73.2885,79.9876,73.1394
189.3559,92.6569,79.9075,70.3931
214.6633,101.1613,79.8682,69.6497
232.1280,109.6903,79.1131,70.5618
241.2363,92.1194,77.8639,67.7367
245.1192,93.1905,76.6028,64.2007
248.5249,99.0966,72.9983,66.2222
249.4532,99.9791,70.3318,63.9022
247.9286,100.2243,68.3440,62.5579
242.1870,101.2654,67.3033,57.9309
237.0554,104.0841,65.0216,54.6840
232.2932,104.9281,63.0864,52.0269
230.6133,105.5709,61.6767,52.0807
224.1790,102.8325,62.0787,53.3895
223.3651,99.2300,63.1471,56.1594
231.9821,96.8932,63.5471,56.2434
247.6965,94.0161,61.9539,57.6181
263.1543,91.2764,63.0787,61.0139
280.7064,88.0919,62.6584,66.9522
291.9551,84.9734,62.8245,70.3669
299.9999,76.4650,61.4269,72.7918
306.5797,70.4657,60.4878,70.6502
307.4976,65.7190,63.3604,67.2112
309.6402,64.9472,64.1042,66.8562
308.0768,65.0323,63.7782,65.2091
302.7943,69.1251,62.8693,59.7292
297.5475,74.7907,62.4283,63.8835
288.5363,87.2868,65.2737,69.2773
276.5193,101.1637,68.5755,74.9195
269.0988,115.0260,70.1095,77.3281
266.7006,111.5410,72.0963,80.2265
258.4651,110.5075,72.4153,78.0187
249.6033,97.9913,72.3514,77.6101
238.5083,79.9541,72.9354,74.9527
229.1882,72.1000,73.4056,74.0473
220.2264,65.7378,75.2057,72.3641
207.9571,67.3863,76.1359,71.9794
217.3428,59.3520,76.2691,70.8605
217.1376,60.9112,76.3805,69.8739
209.3263,63.9276,78.0162,68.0260
193.3056,63.1991,78.3257,67.3444
174.6719,72.1298,78.8234,66.4436
166.1432,81.6199,78.6755,65.7535
157.8849,90.7489,78.5666,65.2200
166.7415,93.6517,78.8755,63.6250
167.1640,99.0180,79.2665,64.9235
168.3531,90.9086,78.9273,67.0101
169.6279,92.5709,75.6405,65.9227
182.2294,102.6524,74.0928,65.6304
193.0284,94.5791,71.7126,64.3052
197.0786,92.9905,69.6656,64.0644
201.3137,87.8732,67.6355,59.7992
204.5488,86.2067,65.5676,60.4276
213.8683,78.9457,66.0031,59.7557
223.7674,78.6022,66.4659,61.8327
221.3117,77.5282,65.7898,62.5240
219.0213,71.4992,66.0572,61.9926
219.5957,73.1321,65.5415,62.7923
221.5133,72.2544,65.1147,64.7919
227.5713,71.6437,64.9718,65.6437
224.2631,73.9267,66.2370,64.5894
222.5428,76.1200,68.5228,63.9835
220.7697,78.3702,70.1044,64.2685
226.5884,76.5852,70.3932,64.0840
232.7912,75.0273,71.3533,63.9338
240.4433,73.2436,71.3342,63.7120
248.6161,90.7264,71.7186,64.0609
272.0463,97.9862,72.3693,65.2674
279.7974,89.1933,73.0636,67.5591
260.9806,91.0382,73.4805,67.5470
260.5261,62.5533,73.7017,66.9817
240.0264,69.7152,74.3116,66.5865
232.5910,75.9265,74.2056,67.0079
241.6461,90.0370,74.5175,68.2541
248.1182,86.9738,74.5955,68.6879
246.6461,121.3278,74.3769,68.7470
237.0654,119.9508,73.6557,69.2181
237.0654,119.9508,73.6557,69.2181
185.3515,99.9645,73.8209,68.8758
169.7799,99.9491,75.4482,70.6021
159.6780,94.7772,75.8398,69.0387
148.1619,106.4831,75.7295,70.4777
150.5078,108.1942,73.9759,69.4111
153.1829,110.7901,73.4160,68.5473
161.7434,104.3780,72.4212,66.4451
172.0244,98.1696,71.4919,64.8405
180.9167,89.7065,71.0692,65.4878
189.9266,82.8647,67.7490,66.3511
198.5487,82.1029,66.0370,66.0866
216.2222,72.8245,65.1824,70.1646
228.4143,64.3013,64.4982,69.1039
238.2744,64.1649,65.5063,68.9436
242.8265,69.5593,66.5131,73.5644
240.8444,68.6272,69.5281,76.9028
235.9922,69.9207,71.9913,76.7906
226.0651,72.7863,73.5729,75.7061
212.7656,76.3397,77.2729,73.4144
186.5569,93.2236,77.1696,71.9537
185.1561,94.0997,77.3203,66.9997
177.9691,101.2235,77.6721,65.8591
181.6099,103.2034,76.3159,64.5565
184.4951,103.2181,75.7781,64.0151
188.0783,97.4197,74.5365,63.3881
191.4343,94.7910,74.3244,63.6587
191.4343,94.7910,74.3244,63.6587
219.1817,92.1633,74.4927,63.9371
221.7199,85.3412,75.2587,64.0198
227.0091,87.2506,75.7321,63.6345
230.8261,87.3339,74.6513,63.9732
239.9704,120.0713,75.0976,65.1566
245.9708,118.3473,75.2132,65.9956
243.5148,115.5203,75.6442,67.9479
241.3936,104.4628,74.9064,68.8649
229.8392,86.4806,75.1796,68.4527
211.1059,102.4501,73.8814,68.9813
213.3395,92.9216,73.1574,67.8452
206.6032,95.9374,72.6334,65.6189
199.6703,106.9501,71.2141,63.3373
198.8744,114.2212,70.3164,62.3808
198.4781,116.6834,69.5191,59.4662
205.3819,111.3368,69.9934,57.7214
212.1829,104.7899,69.8815,55.5084
220.7858,104.3356,69.4581,55.2432
228.3435,96.3885,69.2753,55.1778
242.4156,135.0682,69.6144,55.9937
241.8407,134.3973,70.2857,56.9491
234.4412,133.6376,70.3062,57.1836
234.4412,133.6376,70.3062,57.1836
237.6490,133.0147,69.1310,57.9405
233.1419,133.8875,67.8136,59.0771
236.7361,134.3213,66.4219,59.7014
239.5426,125.1039,65.4892,60.8069
241.4638,140.8766,65.1534,61.0127
226.0401,66.7105,63.8698,63.9971
211.0168,36.2204,63.7742,63.2538
211.1839,37.5262,63.7983,62.7015
210.6602,37.9915,63.7715,62.3162
210.8547,38.7620,63.6004,61.8567
210.8547,38.7620,63.6004,61.8567
237.3865,70.6878,63.6614,62.4087
247.7691,133.9559,61.6029,62.7804
2
0
0
0
0
1
152.5602,65.0511,91.6732,84.4436
177.3308,63.1259,88.8335,81.4562
202.5397,65.7289,86.3888,81.2668
222.5455,73.2645,85.1299,83.7790
245.1415,91.2683,84.6979,84.3287
267.1601,113.2967,86.1723,79.0403
270.4262,110.1412,85.8499,78.5487
269.4547,107.9435,85.8848,76.7832
255.6395,86.3854,84.9819,77.1643
246.9338,85.8528,83.7625,77.1102
239.6249,76.5925,82.7998,74.0671
241.1728,86.7942,78.9575,72.1955
249.6647,96.9639,74.6777,69.7167
247.1718,87.3728,73.4557,72.3558
236.1603,94.4838,76.2060,74.0099
225.1058,84.4428,77.7252,74.3997
221.7752,91.8504,77.2739,73.7462
209.6600,82.3378,77.1164,73.1730
206.5863,89.5894,77.1030,72.7542
206.2291,88.0135,76.9103,72.1441
233.1276,126.0237,76.9048,70.7350
234.2580,125.2572,76.8808,70.1469
242.4661,133.9107,76.4754,66.9110
251.0900,125.0350,76.5983,67.1691
250.5234,123.3748,76.6552,66.6702
247.9572,121.4506,76.4705,66.5600
247.7685,121.5245,75.3868,65.9864
248.5990,123.7136,75.7673,64.8724
246.8067,124.0204,75.8653,64.2704
244.1714,121.9640,75.5476,63.6604
228.9263,131.5808,76.1633,63.4519
175.4691,77.2238,74.2571,68.1903
156.2785,84.5358,75.3384,71.7730
154.0918,84.8522,77.9803,73.8269
180.9027,74.6434,77.1277,74.6337
199.4861,73.9073,78.5872,73.4390
239.7559,82.3106,80.1497,73.1413
278.8783,89.6923,84.3749,71.8972
298.6761,77.9927,84.2630,74.5510
297.1257,78.5329,84.4438,71.9320
267.7205,76.7118,86.8210,69.6588
217.3980,78.6299,87.2928,67.8204
185.6138,81.3575,87.0566,67.3632
168.1139,100.3092,85.2800,65.7635
169.3920,107.6641,85.3003,65.5053
211.1349,61.4220,83.2732,66.4836
210.0396,61.5885,82.6437,66.5562
209.9054,135.3260,81.2235,66.1414
209.9054,135.3260,81.2235,66.1414
219.2877,151.4420,80.6930,66.1252
240.3046,83.4565,78.1714,67.1230
221.8604,84.6741,77.2882,66.0820
221.8604,84.6741,77.2882,66.0820
221.8604,84.6741,77.2882,66.0820
213.9577,136.5511,76.6691,65.6923
220.8776,136.6749,74.8915,64.7753
238.0819,137.5172,73.6817,62.7856
263.0754,135.1702,71.2650,62.0400
302.8028,125.9582,70.2495,60.8531
335.4942,109.6374,67.2866,60.2816
336.5870,92.0168,69.6569,61.4050
316.2017,90.4512,71.8602,59.3676
282.4378,95.2466,75.2543,60.6745
255.9306,96.7627,73.8200,60.1945
237.9088,103.1000,73.5378,60.3890
172.6871,101.3433,72.2914,58.8463
149.1810,108.9960,70.6004,57.4806
133.9625,119.5382,63.6847,55.7388
130.1596,127.1758,61.3434,54.6021
135.5604,131.6627,60.7305,54.7996
119.3466,122.7797,60.5844,55.0179
2
0
0
0
0
1
124.8632,101.7022,70.8187,77.6581
118.2923,101.8066,70.4971,77.3453
125.8146,103.6109,70.5378,74.4478
140.8824,95.1407,70.9130,75.8932
156.5748,94.3946,70.6513,73.2355
