1
314.4952,130.3996,87.6187,182.5500
317.9836,125.6183,80.5091,185.8954
319.8681,130.3294,94.4598,182.5602
316.2128,125.8168,62.5890,187.8201
316.5693,123.9001,71.7948,188.4621
317.4813,143.6260,97.9370,168.4895
322.4901,131.1170,88.7229,181.9094
325.1396,129.7096,98.6163,182.5357
320.3440,141.2512,115.5625,171.3441
318.4253,125.3159,119.7511,184.6561
318.3728,135.3702,122.7029,175.7895
318.6021,136.2761,122.5163,175.7121
319.5570,125.4037,118.4491,185.7967
319.0427,131.3006,124.4171,180.2706
318.6165,127.0966,117.6588,185.4920
316.4265,131.9783,126.8158,179.0681
316.1776,135.9727,120.9127,174.5622
316.2566,121.0810,121.0930,190.0566
317.7247,130.4033,120.6583,180.2459
323.0355,131.4225,111.0681,177.6011
331.4918,122.5095,109.0910,189.1552
334.5345,103.0724,109.6451,206.3647
337.6104,108.8374,100.7148,202.9079
342.4362,113.1094,91.2493,198.8662
346.6982,136.9991,93.0688,175.7648
354.9162,126.4218,79.8748,187.5907
358.3811,116.1287,70.5245,196.5071
359.0512,117.0028,82.7105,201.6505
357.9998,111.9876,67.8489,203.3212
362.3499,111.2755,74.5521,205.5265
361.4046,111.6536,81.9442,207.0080
362.8519,94.0795,88.7549,223.9133
364.4547,99.6701,77.1351,221.4983
366.4831,105.7374,81.1495,217.9213
366.5106,136.6483,73.5196,187.0733
373.7139,111.5854,68.9234,213.2471
371.7662,109.3789,71.7298,213.3153
362.0833,109.3842,73.8210,213.8675
365.7777,110.9000,84.8998,214.8028
372.4402,110.7289,77.2546,212.6382
368.1457,109.5364,84.6579,213.7325
373.7472,111.5951,70.2188,211.4307
366.9822,112.4705,75.9281,213.1143
366.6728,113.9964,81.0275,205.3532
367.4512,111.5805,84.1927,210.9240
357.5522,112.4311,81.6461,214.3950
367.5071,112.4011,71.2854,211.2695
372.5274,112.3913,73.8314,209.8770
372.7573,115.6857,78.4902,205.9422
365.8128,115.1152,74.9481,204.5185
364.3573,115.4361,79.9704,202.8138
363.8097,113.1862,84.1863,201.9004
351.1613,111.6354,93.5397,205.6978
372.6539,108.0868,71.2481,207.4578
368.8806,113.5581,74.3107,202.5467
366.6737,111.5556,84.9545,205.7185
369.7742,111.0525,73.5802,204.9358
372.3380,115.6727,82.9509,199.7145
368.2040,110.5754,86.3914,205.4873
373.3532,110.5509,81.9245,205.2059
362.0942,108.8055,87.5730,208.3494
383.8217,112.8736,77.7893,204.7330
377.2907,110.5515,85.0686,206.5785
380.5758,109.1603,97.2591,208.3390
382.6863,106.6549,93.5357,210.5876
381.5172,107.9312,77.0639,208.8189
382.5833,109.1133,82.7470,211.0853
371.5861,110.1862,98.2189,208.6623
373.2087,119.2533,102.9273,203.6869
375.4846,112.3295,89.4294,210.3930
374.4549,111.5150,140.8673,212.8854
378.6757,114.5350,123.8908,209.3429
375.3694,110.3092,138.2124,209.2267
364.4695,105.6631,138.3033,219.1602
371.6343,103.3206,129.3061,215.9082
356.8585,99.7776,131.1169,223.1579
360.8099,90.8844,114.0592,229.5818
366.7217,100.3324,134.7197,220.7880
364.3512,113.8504,135.4764,209.7433
360.3963,95.0861,138.2560,229.8514
353.5378,89.3074,135.4287,232.1280
351.8923,84.6935,136.4726,236.6021
345.0309,67.8070,149.0961,253.6172
349.8699,79.3087,139.0714,243.1625
340.7422,94.3006,141.1216,229.1094
340.9266,96.2461,139.2748,226.9972
317.5467,104.1626,159.0399,222.1560
327.9907,96.6462,131.4212,226.1283
332.5977,93.8632,112.8867,227.9554
332.5326,111.9550,97.7156,209.6465
329.1757,94.4138,89.2692,229.3218
327.8539,107.6015,107.7597,218.7691
284.7957,101.1918,136.2274,224.6470
303.9842,84.9650,123.1311,243.5069
296.6202,85.8024,136.7432,241.9574
302.4528,83.8031,124.2523,245.9977
312.8120,108.9967,107.9948,222.4608
301.2400,97.1060,114.3223,233.2471
299.1273,87.2863,109.9844,241.2289
294.4794,99.5221,109.3123,231.2504
299.0247,92.0960,103.6124,238.0625
285.1717,91.2023,106.8062,239.9506
312.5541,99.2717,100.1537,233.9417
299.4285,93.7892,96.8637,238.8429
288.5458,86.4924,104.7745,248.0112
281.8787,85.6695,98.2040,246.3497
300.9227,98.3351,93.9969,234.2116
297.3053,101.4067,112.4062,234.9572
289.1724,91.0497,115.3993,245.6614
301.0287,96.8037,103.0965,242.3259
304.6571,98.1636,101.6975,245.0085
295.6231,86.6316,107.8876,251.7101
302.6765,93.2203,110.8165,256.4317
227.3410,76.0640,176.1049,267.7451
281.3322,39.2710,142.2195,303.4727
272.0238,61.7775,145.0632,282.4887
260.4931,74.9513,150.9151,271.6301
251.9618,58.9692,167.1985,287.6909
274.1412,67.1825,138.3086,278.4553
284.0043,69.7341,132.1985,274.2639
297.5576,105.5371,117.0232,240.4969
299.6600,67.6360,115.7619,277.6353
310.5886,74.6081,105.3621,270.3561
290.1460,76.5496,124.3500,267.5387
290.5048,78.8367,126.1503,263.9113
265.9722,76.7133,151.4154,263.3387
266.4268,99.0597,149.1884,241.0558
270.1716,82.1962,154.8154,262.7611
264.5574,73.0367,149.9400,273.5809
262.3588,71.6953,150.6382,276.7099
248.6682,70.4768,147.7079,278.8639
253.7103,66.6326,172.9644,281.5671
257.7258,67.8952,169.8230,281.3282
242.2041,66.1613,130.8350,283.0698
251.7149,61.9895,147.7613,284.2696
258.2761,66.3771,120.2802,283.1436
257.6635,53.9823,111.6485,295.2206
261.7858,53.6584,107.9075,295.6279
269.9190,58.8874,114.6727,288.8221
264.0515,59.6505,111.0766,287.6307
270.3282,50.2306,114.2651,295.0142
262.4496,53.7399,116.7330,291.1727
265.1713,58.0096,133.1438,288.6931
278.2787,23.5783,130.6349,319.7724
272.2638,70.0925,133.2710,275.2878
272.7764,64.5279,111.5850,280.7479
274.8153,67.2644,104.6729,276.8458
298.4117,69.5075,103.9042,277.3599
293.0493,68.7911,100.9167,281.1646
288.2278,69.0950,107.0097,281.8411
292.6131,67.9946,103.9209,282.3878
299.4903,66.7587,100.6598,282.7866
296.5271,61.8481,107.1123,287.9610
296.8924,62.1551,107.1310,288.0650
296.8807,56.9564,109.9871,292.8181
295.2263,56.3319,108.1759,294.9176
287.8121,53.4781,106.0159,298.1090
282.0996,39.4017,109.0110,310.3795
288.0426,51.0228,100.0528,299.3370
275.7296,43.9067,119.1438,307.1237
271.6839,51.6903,118.5025,297.6694
281.9570,41.6662,119.3687,304.7817
285.1441,57.8126,126.8013,287.7946
