1
331.6213,269.9491,43.6942,42.4314
332.3770,273.9153,44.8945,35.4304
331.5302,266.7900,45.3385,41.6746
334.0758,262.4353,45.3609,43.7146
334.9590,265.3968,42.1177,38.9427
338.1475,262.6966,38.5097,42.3004
333.0358,252.8692,48.8262,45.5208
331.1702,252.8393,55.7688,37.5646
336.7907,248.4141,42.2035,40.4891
337.9805,247.5691,44.6362,41.6049
341.4937,246.8817,42.0158,41.2289
344.2389,242.7300,43.0016,40.7417
344.2098,249.7368,42.2271,38.1457
353.1294,247.3592,35.1235,37.5256
353.7697,248.2094,38.4744,39.6059
349.5092,246.4245,43.3108,39.8302
358.8873,248.9002,50.5844,35.3434
354.4189,244.7189,57.3288,38.1314
355.5870,239.3902,49.2906,51.4065
348.9197,244.4888,49.8498,43.3410
358.8318,239.5800,40.8116,44.5438
355.5150,240.2103,43.9776,45.0279
353.5862,250.8043,47.6467,36.1062
363.1924,251.1078,37.5659,44.8141
358.8329,236.7998,49.1391,47.3090
381.4575,246.7111,45.8484,43.6166
355.1080,232.9966,53.8719,47.8661
359.1641,237.9514,48.7882,53.8705
363.3446,234.4696,52.1979,50.3199
364.5868,237.0233,52.9476,47.2358
353.3179,237.7884,53.8218,51.3688
365.8851,233.6867,42.6596,47.1021
361.2618,243.5387,49.9942,36.7137
370.0067,236.5125,38.7024,39.4270
362.6991,241.2932,44.5302,39.8684
365.7906,249.1378,42.7010,37.0376
366.0126,245.8065,40.2498,38.6834
357.1823,240.7543,47.2208,45.6862
364.8471,250.2074,36.7101,51.3966
362.8026,249.0538,42.5332,45.4296
347.1737,248.6235,55.3299,41.0654
360.6306,255.6107,36.2890,45.4883
348.3583,242.9167,51.8175,42.9839
356.3513,239.7319,51.9533,43.3425
346.5695,237.6945,70.4247,42.8113
343.2399,240.6445,54.0611,42.4327
347.8585,240.1679,45.8835,46.3932
346.3027,238.8135,45.2035,44.5465
344.6687,245.5161,41.2808,47.7210
341.1210,244.5476,42.1099,40.3622
335.7596,242.0017,45.5665,35.3341
340.0701,236.3093,40.6742,38.6083
336.0768,240.6273,43.5347,35.8794
338.5572,241.5657,40.2904,32.9275
332.0794,232.7810,45.6545,41.3381
334.0180,239.1962,47.4906,37.7359
330.5562,238.6201,49.0227,36.2651
330.9951,229.9769,47.4068,45.0295
342.5203,231.2828,35.9788,37.4951
335.8612,228.1943,43.4778,41.2874
338.8336,225.3439,42.7832,39.6944
342.1577,225.3077,38.8808,49.9594
338.4516,219.7460,41.5519,43.5876
342.5037,233.8852,36.5418,40.4863
343.1668,230.9405,37.8185,39.0861
342.5492,224.2312,34.8176,44.7035
344.7133,221.1561,38.6423,42.9354
341.9893,224.3969,48.1803,41.0888
342.6450,224.9431,41.0286,43.1417
346.4675,217.3117,44.9948,45.9422
341.7596,224.7491,47.6534,37.0048
343.3683,217.0121,36.8463,51.6768
348.6041,213.8134,35.3474,53.3918
348.0729,212.9845,37.4700,43.3286
343.5893,209.3265,40.4193,47.2196
343.2353,212.9208,45.8004,42.5766
336.1725,210.9626,49.6244,40.3096
346.6413,208.4873,38.9796,45.4597
347.7040,208.9441,44.3514,44.0112
348.0613,196.9876,60.5179,54.0156
343.4819,189.8949,83.3791,63.6049
336.7872,175.0410,95.2180,79.8615
363.6851,179.9654,84.5182,79.3735
356.6952,192.4314,82.2879,72.9419
317.9256,206.6752,71.3669,57.7951
344.5982,208.8488,57.5358,43.8581
345.8951,212.5035,67.1148,41.1669
354.7265,208.3753,57.8022,51.0035
318.4513,219.2075,50.0069,39.6109
346.8040,230.6675,51.8200,35.8142
353.6429,236.0796,36.5641,38.2432
341.0832,236.5123,47.0435,35.8495
340.1190,227.2799,45.4319,44.4951
341.3629,229.3728,44.5868,42.7735
337.4988,225.1970,47.9321,47.1706
335.3378,229.2425,55.5374,48.7671
335.1422,229.2245,58.4579,50.9021
338.9668,230.8625,54.2391,52.7091
336.0170,231.3092,51.8800,50.3856
349.2875,230.2932,41.2167,51.7845
342.2173,232.1823,50.4206,50.1732
347.6884,234.0090,42.9944,47.6998
349.6638,232.6805,41.7633,47.5375
343.4663,231.2357,45.9667,46.7512
343.5658,229.4777,47.2057,46.7000
349.5279,227.9386,44.5756,46.2961
352.5475,226.2922,38.7873,46.1612
351.8526,227.3181,42.3437,45.9379
338.1734,227.5382,35.3139,33.0988
341.6324,227.7830,37.2453,33.5342
2
0
0
0
0
1
365.9420,238.8193,31.7472,34.8348
366.0710,241.2322,33.9895,33.3820
368.0338,242.7284,30.9534,35.8355
372.0139,241.4782,30.8785,35.9079
375.7870,236.5702,30.9661,31.7436
380.7582,235.2694,27.2266,27.2099
388.4638,235.9145,20.4021,21.3021
386.6196,236.1181,21.6168,17.9817
397.5093,252.2888,17.1697,28.0031
403.9836,252.8264,21.2223,26.5226
403.1961,248.3180,16.5430,24.8896
389.7844,239.7243,21.8802,15.8045
386.3119,239.5588,22.9243,15.6226
389.8607,235.9906,21.4759,19.4983
390.4682,232.7224,17.3800,19.5767
392.3196,233.3473,14.5023,17.9344
395.0736,232.0742,11.8319,14.6512
393.1962,229.9259,19.7080,20.8408
388.4981,238.3771,21.3076,16.4872
393.1247,233.9149,18.9339,17.7645
386.9657,237.8028,15.4028,17.6042
386.4617,236.3788,14.6501,17.7503
383.9827,237.3197,10.4287,16.6712
392.8006,234.2162,12.4658,13.1932
384.1199,241.2751,10.0000,14.4771
383.2557,240.8220,10.0000,14.8405
389.9747,234.6171,10.8228,15.4307
397.0317,230.7025,11.2959,13.2559
385.0901,239.5707,10.0000,14.8542
384.0282,241.6361,10.0000,14.9326
384.9343,241.5388,10.0000,14.6191
385.2608,241.9009,10.6062,12.8012
383.8269,240.7534,10.0000,13.6664
386.6714,234.6247,14.8562,16.1601
384.5934,238.0171,14.9951,15.7990
397.4514,230.9902,15.4646,16.5007
393.8311,223.5998,16.1030,21.4015
387.6829,220.7034,18.0173,28.5174
399.9312,223.5612,22.5583,27.5551
393.2988,224.7293,24.5678,26.6676
375.9687,233.8262,27.8425,22.1479
364.1203,242.2127,26.0308,21.2793
342.1461,242.2518,19.5042,22.0591
341.2393,239.0061,20.4052,17.0538
361.7874,240.7282,18.3922,18.1367
372.4534,242.4039,20.0495,18.3277
358.2846,242.8178,12.7857,20.5087
350.9629,236.0706,23.5737,22.1028
377.6853,248.6386,18.5874,19.5367
384.5354,254.3081,14.6498,14.5757
372.9534,239.0814,19.2872,19.6110
359.5797,236.2606,24.9090,18.1941
356.0902,237.8055,16.2913,18.7129
