1
240.3951,106.9718,20.0902,45.4429
240.4850,107.4465,20.2606,44.9244
240.8551,107.7675,20.1844,45.0545
241.3197,107.9193,20.2465,44.7387
241.7328,104.8856,20.2031,44.1767
241.9382,105.7397,20.5046,43.2658
242.0199,103.0055,21.2735,41.6072
242.5079,107.0780,21.1973,41.3718
243.0034,107.5448,21.2809,41.0032
243.4952,108.2012,21.4229,40.6325
243.7522,108.8020,21.5140,40.3895
244.4238,109.1889,21.5317,40.2815
244.9900,109.8768,21.6343,40.0752
245.2214,109.9964,21.6432,40.2405
241.7263,110.6315,21.7749,39.9453
2
0
0
0
0
1
239.3766,118.2198,14.8859,22.6224
238.6793,116.2101,15.6588,23.0818
238.1068,116.4697,15.7847,23.3274
237.4716,116.2157,15.8991,23.6539
237.1006,118.3226,16.1605,23.6191
229.5387,111.1383,16.6925,23.1912
229.5967,108.8763,17.0651,23.2093
229.2033,109.2338,17.3504,22.8553
229.2586,109.1593,17.3530,23.2819
226.6172,109.2022,17.2269,23.4826
226.8178,109.1963,16.9991,24.1209
227.0643,113.2597,16.3068,25.9536
225.1001,112.6921,15.8522,27.0855
222.4388,112.4325,16.2956,27.2054
216.9829,114.7107,15.4072,28.0851
216.6079,114.4305,14.9071,28.7775
214.1230,116.8756,14.6018,29.0668
214.0077,114.7599,14.6584,28.7593
213.3595,114.7970,15.0114,28.7925
212.6403,112.1445,15.5414,28.6712
206.6744,117.1944,16.1442,28.3953
203.4076,116.6842,16.5952,28.3679
202.7523,116.7393,17.2061,27.9165
199.2113,116.8918,17.5966,27.4841
198.7238,116.6073,17.7762,27.5609
195.2791,116.2516,18.1373,27.8083
191.7824,116.4814,18.3199,27.5190
188.6156,116.7380,18.0146,27.4975
187.9161,116.2457,18.2884,27.9015
184.4880,113.5738,18.4426,28.3622
181.2725,113.4941,18.5221,29.4168
177.9130,113.2384,18.5558,29.9236
174.2283,115.6922,18.9005,30.2036
170.9457,112.1964,18.7909,30.7587
170.6801,109.3930,19.6966,30.1431
164.4714,111.7724,19.2328,31.4200
161.2362,113.5716,18.7492,33.1955
161.5059,109.6243,18.7772,34.4810
157.9101,111.4698,18.3578,36.3141
158.1908,107.7702,18.4197,37.2186
154.9968,110.0835,18.0254,38.7481
155.3659,107.5351,18.8363,37.5633
151.8824,110.4421,19.1397,38.3392
147.8100,110.2183,20.3456,37.5597
144.9215,109.4587,20.1005,37.9906
144.9111,108.9167,20.4412,38.5367
140.9267,108.2102,20.9013,38.7605
141.1551,107.5736,21.3290,39.4964
140.1570,106.9887,21.9400,39.9664
136.2164,107.3382,22.3918,39.4495
133.0169,107.0467,22.5056,39.8623
132.3018,107.8973,22.5089,39.1013
127.9613,108.5479,23.0467,38.1193
127.5437,109.5101,22.9894,37.1605
123.5264,109.8946,23.2877,36.2020
119.8264,110.5737,23.6568,35.4482
116.2166,110.8392,23.6219,34.6619
112.5511,111.0495,23.0762,34.2013
108.6244,111.0730,22.9761,34.0581
102.0295,111.4298,23.2847,33.4028
98.2318,111.2799,23.3165,33.3004
94.2389,114.4246,22.9802,33.4993
90.1161,114.7469,23.3010,32.7491
94.1585,114.7557,23.0867,32.7473
95.1118,114.5130,21.5681,34.0942
91.5112,115.0445,21.0276,33.9764
88.1699,115.0903,20.8929,34.2869
84.4605,115.1801,20.9813,34.3381
80.8708,114.9649,20.9648,34.7098
76.7940,114.9622,21.2778,34.8162
72.4714,112.2584,21.7316,34.3371
66.3889,112.3785,21.1383,34.4417
62.7206,112.4592,21.2305,34.5076
56.6497,112.6851,20.8635,34.6189
52.9972,109.8613,21.2597,34.1755
46.5701,110.1597,21.2895,34.2219
39.8927,110.7656,21.7973,33.7626
36.6372,111.2830,22.3332,33.2763
32.7766,111.5149,22.7056,33.1814
29.2905,108.6714,23.0235,32.6540
22.7501,108.9686,22.9576,32.9028
22.6992,109.0983,23.2931,32.7751
19.1669,106.2255,23.7633,32.4850
15.7416,106.9872,24.2924,31.9261
