1
194.6504,139.6064,15.6393,16.6814
198.7701,141.1435,15.3394,16.5109
205.0994,139.9884,16.0233,16.3417
208.7599,141.7416,18.0290,18.7141
213.0849,142.1252,20.2573,21.7386
217.5203,143.5066,21.2033,22.5286
223.3714,143.1294,21.6749,22.9110
230.3820,143.9462,21.0565,22.5280
234.4686,144.7221,21.5073,22.8433
240.0488,145.0737,23.8694,22.1483
246.5747,145.4501,22.6195,23.0003
252.1037,145.7125,22.0051,21.5956
256.7853,144.4747,22.4723,21.9573
262.8230,145.6022,20.1773,22.9704
268.1041,143.5750,21.6446,19.4360
271.2213,146.6414,23.3678,23.5419
276.1481,146.3309,23.2495,24.9453
280.1977,147.3877,23.0787,23.6979
283.6059,146.1586,22.3553,23.2117
285.9985,145.9439,22.4749,23.2712
289.8215,144.0467,21.5722,26.0382
291.0810,144.8495,21.6124,27.1304
293.0296,142.9300,20.9801,24.8312
293.5258,145.4462,20.3250,24.6474
294.6015,143.4359,19.3609,22.8351
295.0439,145.0828,19.8980,23.6982
295.4942,143.7958,21.0000,24.8792
295.4829,144.2444,21.5959,25.0070
296.5309,143.0425,20.5677,23.4532
297.4311,141.7006,19.7200,23.3864
298.2468,142.4337,19.6115,19.3657
297.6883,143.2226,19.4628,21.1943
297.4014,140.8228,20.1065,23.0102
297.0166,141.5406,20.0779,23.0404
295.6992,138.8358,21.4642,23.7396
295.6207,140.6637,21.6332,22.4867
298.6608,140.0052,19.9076,23.5412
298.4258,141.5793,20.7264,22.7246
299.2345,140.6345,20.5565,22.7453
300.6209,140.3470,20.1996,23.7599
300.6299,139.8155,20.4279,24.0913
302.1716,141.8671,20.8820,22.7152
302.1364,140.0785,20.6277,22.7575
301.4490,141.5179,22.5055,22.4951
302.6980,139.1157,21.2964,23.3342
303.0046,140.3587,21.7046,22.9456
300.2823,138.7073,23.3403,23.4223
299.9000,139.1858,24.6281,25.3134
303.5804,137.2592,21.7989,24.7046
302.4315,139.4517,22.8404,22.0413
303.0226,138.2926,22.2305,22.7569
303.7344,135.6709,22.1722,24.7035
304.7791,135.5391,21.0164,24.5069
305.4995,136.9998,20.7328,25.6770
304.8881,136.5876,22.7140,26.3427
304.6446,129.1171,23.3878,30.9399
306.5846,132.4956,22.2749,29.6128
306.0606,135.5021,22.4243,26.8528
306.2866,135.9590,22.2304,32.4234
307.3284,135.0565,21.6518,29.7449
308.3192,134.7554,21.7592,28.5096
310.5982,133.2443,19.1515,30.2561
308.3204,132.4800,21.0498,28.7049
308.7211,129.7320,21.7250,30.2973
309.7787,133.6461,20.8146,29.8116
313.5488,131.8350,18.0109,32.4948
311.3235,132.6760,20.1217,29.0835
308.8877,129.1567,22.0318,27.3939
312.2049,132.3262,20.5420,32.4651
309.3305,131.6207,23.7102,27.6114
309.5983,132.3971,22.8207,27.0179
310.4510,129.9544,21.9895,31.1955
313.0797,132.9173,18.9414,30.0363
311.0363,130.9287,20.8265,25.1598
311.4979,130.6670,21.1237,26.8107
310.8371,129.9454,21.6474,28.5404
312.2437,132.4807,20.2803,25.7802
314.4475,128.5122,19.0094,27.3714
313.3535,130.4298,18.7508,25.9440
315.9706,127.3613,18.0753,24.0566
316.3208,130.3668,16.4210,25.4019
315.6749,128.6974,16.5481,26.6490
316.1440,128.9414,16.6282,23.7547
317.8262,127.9257,15.4622,26.2343
312.6273,128.5113,19.9837,25.0034
313.0363,127.7790,18.5338,25.1112
315.6002,128.1863,17.1295,25.8457
315.1162,126.0984,16.8944,27.3903
315.1605,127.6629,16.8003,29.0831
309.9379,124.6449,21.1686,27.8114
311.9167,126.5508,18.1607,26.0468
311.3953,127.9427,18.9828,24.5461
314.5008,124.5774,16.0009,28.6033
311.5742,124.1872,17.5750,24.8638
313.2844,125.6910,16.5420,26.1856
313.1285,124.2013,16.4012,26.7720
313.4126,122.5849,16.2564,29.5199
312.5236,124.5396,16.2987,28.9360
311.3500,123.6646,18.1517,26.7624
313.0496,121.6092,16.3399,31.4931
311.9017,123.7601,17.1650,28.8821
314.0802,126.7867,16.1251,24.5628
313.8676,126.0154,15.7566,26.9775
312.3155,125.0850,17.0192,27.7813
310.8463,126.0907,18.1540,25.0072
312.3000,124.5380,16.2993,25.4931
312.7334,126.0696,15.7516,24.3630
312.5059,124.5595,15.7995,23.8439
312.5252,125.3244,15.3472,24.4240
311.8761,123.5435,16.0167,24.3836
312.1865,123.0969,14.6681,22.2119
311.5483,123.6688,15.5586,22.1191
310.4946,125.3144,16.5675,22.1383
310.6977,123.1623,16.4447,22.7474
310.0137,121.5808,16.1915,23.6181
309.0388,123.2877,17.4573,22.2798
309.2268,121.5020,18.3436,24.7940
310.9276,121.7545,16.7128,24.4712
309.2525,123.3562,17.6547,22.0965
309.7592,122.9904,17.8309,23.6536
309.9762,119.5555,17.9429,25.8656
310.7312,120.8708,17.2783,25.3409
311.1233,118.6408,16.2730,25.3315
311.5749,120.5654,16.6963,25.0776
312.8163,118.2742,15.7731,30.3106
311.3041,120.6384,17.1075,25.8433
311.9033,117.8014,16.9443,25.4653
311.4857,114.8464,17.1642,27.2439
313.3094,118.6086,16.1076,20.9863
314.8684,118.9095,14.4737,18.9968
313.0681,116.8591,13.6939,19.1396
315.5475,119.1081,12.0651,15.0251
315.2988,118.0115,10.4066,14.5273
315.8318,118.8369,10.0560,14.2181
315.8911,117.2571,11.3402,14.6793
316.1930,118.9093,11.5799,16.6543
309.3966,115.3545,16.9529,16.9911
304.4346,106.7515,22.0216,24.6456
306.0500,105.9081,27.5515,36.7622
297.4560,108.8803,29.6965,57.5030
2
0
0
0
0
1
312.5989,109.7666,10.0000,31.0941
311.6034,112.8487,10.2933,22.3977
311.4051,111.2236,10.3596,20.1968
310.7158,110.4165,10.0000,20.5365
310.5311,112.6045,10.0000,18.7816
310.6725,109.7622,10.0000,24.2783
308.5943,109.3079,10.0948,21.2519
308.4613,110.3396,10.3800,27.5133
307.6313,106.6897,10.0000,27.9397
304.6591,107.7225,11.4467,25.2565
305.4456,107.4278,10.0000,27.2339
303.3574,107.5136,10.6973,25.8765
301.9031,107.3234,10.4335,25.7415
299.0105,109.7938,12.0681,21.6804
298.1997,107.7949,10.0000,24.5200
295.9955,108.7994,11.6757,22.0626
291.7207,105.8436,15.7915,25.3413
293.3123,107.4647,14.9448,28.3426
290.7148,109.4469,14.9678,23.6431
284.7486,109.9577,18.1399,25.8697
286.3750,107.4922,15.4800,31.4964
285.5117,105.0756,21.1597,29.1897
281.4259,103.1004,20.2075,29.8175
276.9883,109.5915,21.3454,26.7221
276.4612,114.6482,20.6939,22.6222
278.0524,110.3923,20.4379,22.5697
278.5648,108.9600,13.3597,26.4649
267.1325,107.3886,29.4723,23.5806
273.3728,109.5915,15.7480,30.8989
273.9935,108.6025,14.3052,28.5328
268.0202,107.3410,17.1784,22.7362
267.4751,106.6939,16.4918,28.9201
270.6513,107.6214,12.8281,29.1542
268.1387,107.9599,13.6770,25.3550
265.6694,108.8409,14.8004,22.9588
266.0394,109.5381,12.8682,24.4051
266.5576,105.3171,12.5546,31.7094
264.8546,107.5200,13.4359,26.6039
260.9676,106.5360,17.3639,22.9556
261.2303,106.1975,13.2206,26.9195
260.5468,105.1137,13.6005,27.8575
259.2975,105.6841,13.2406,31.8181
258.6966,106.3202,15.6087,30.1517
258.2328,108.4614,12.3088,29.6896
257.7394,106.3837,12.1798,30.6925
256.0898,107.2180,12.4250,28.9278
254.6985,106.4954,13.1599,31.9629
252.0118,107.3020,15.1926,33.8784
251.3763,107.7909,14.6723,31.0807
249.6637,107.4519,14.4538,32.6041
249.9856,106.6893,14.6442,34.2685
248.2100,108.2522,16.5042,34.1041
247.1969,105.5024,15.9237,48.5768
248.9126,108.7500,13.2755,38.6812
249.0128,104.6563,12.0936,30.3303
248.3637,106.5677,11.4098,26.7392
248.7358,105.3951,12.0348,19.7241
247.7381,107.6665,11.6900,18.0983
249.1030,106.7473,10.8431,22.1697
248.5107,108.6792,10.1938,21.8203
244.5749,106.7615,14.6162,19.6474
246.0284,107.2698,13.2085,21.5236
244.7432,109.7468,13.9639,18.3374
246.7982,108.7054,12.7367,20.6965
247.5344,111.8777,10.5907,17.9201
248.0046,110.6077,10.0000,17.5270
246.7980,111.7908,12.0172,15.4012
246.6224,109.7209,13.3546,19.5890
242.7632,110.1355,16.6878,19.1114
245.2888,109.9188,19.6613,22.2555
242.9854,110.6682,28.5382,28.0425
2
0
0
0
0
1
237.3248,117.9335,13.8802,17.0901
235.2893,116.6172,15.6447,15.3479
235.0752,117.3184,13.4791,14.4927
232.4179,115.5812,15.8731,14.2451
231.5961,116.3717,15.7759,14.4636
228.6859,115.4190,15.2136,14.2406
227.8997,114.4601,15.0214,14.0433
225.5089,116.0084,15.8200,13.2813
226.6334,116.7008,15.3392,14.7008
226.6393,113.6392,14.8517,14.6711
226.1344,116.1516,15.7221,13.7946
223.1515,114.6824,15.6853,14.7938
224.4894,116.5703,14.1719,14.7145
222.9975,115.9053,13.0128,18.2044
214.5652,119.5510,15.1459,14.9822
221.6224,115.6402,14.1601,16.0875
212.4715,119.5275,12.4857,14.9457
210.3199,118.2926,12.3377,13.1516
207.6743,119.7703,13.6364,15.8700
206.4328,118.2370,16.0996,18.6933
204.6145,119.5895,16.0216,16.9666
201.2465,120.1210,14.8405,17.2817
198.0107,120.5485,15.3486,17.5700
195.2825,119.7220,15.1018,16.2078
192.1334,121.9127,14.5837,15.5640
188.7169,120.9196,14.5322,17.8128
185.8721,121.7053,15.5000,19.4775
182.9986,119.1874,15.2177,16.7372
179.2346,120.2028,15.9899,18.0112
182.8957,131.6674,15.1496,14.7033
177.1926,119.7667,15.0554,15.1834
170.5473,120.9862,15.2929,16.9158
169.3731,117.9516,15.7696,17.1108
165.7620,116.3164,17.6893,20.9617
162.9463,118.2515,15.6908,18.0827
162.5016,116.5739,16.3560,18.7837
161.0952,118.1775,14.9667,18.2119
158.6813,115.8272,15.0236,16.2982
157.2403,114.2331,15.3907,15.2277
157.3514,111.8041,17.0760,16.0600
155.4940,113.8379,17.4058,18.4531
151.6202,113.3906,18.8880,17.7935
150.0882,110.5973,18.2582,16.7030
146.6411,112.8421,19.0540,15.8820
143.9665,109.3402,14.4401,22.8690
142.0777,114.1379,19.2745,19.0538
141.0227,115.0484,19.8641,19.2866
140.7311,110.9292,17.3102,26.1153
136.6760,110.3281,19.6496,22.9250
133.1210,117.6490,18.3988,16.2818
132.1162,117.6439,17.0684,18.4495
130.2481,115.6501,17.8631,16.8981
126.9960,117.5710,15.2616,18.1168
124.4084,117.3337,16.8053,18.5808
123.5171,114.8212,16.6453,15.3937
118.2366,115.3687,13.6833,14.0329
113.7353,114.7669,13.3448,14.0008
108.4956,115.6857,14.1853,13.5254
104.0102,117.3522,14.4082,16.5699
98.4171,116.2856,17.3721,17.1532
95.7091,118.0360,18.0949,18.4181
91.2820,116.0119,19.8090,18.6343
89.4393,115.7895,21.9953,20.7768
86.8329,117.2608,23.2434,19.2308
83.3034,117.1218,22.8689,22.1264
82.0525,117.3775,19.9168,19.1524
80.7436,118.3363,19.0987,20.7334
77.6198,118.1888,18.4632,23.3072
73.0764,116.8731,19.1958,21.8643
66.1605,117.9097,19.2584,20.1834
61.8359,116.8230,20.4255,23.1607
57.7206,117.8685,21.7232,26.7597
51.6330,115.1232,21.6633,24.0217
47.4467,116.7200,23.0955,25.8063
41.3841,113.2234,24.9214,25.5027
37.9112,116.2462,23.3786,22.1614
30.9413,112.7967,23.6576,23.0217
27.2892,114.8736,20.5811,20.7156
23.6933,113.6545,18.6542,20.3074
21.5862,114.0093,22.5890,19.5856
17.7112,114.9923,18.7225,21.3463
13.8788,112.8952,23.5774,19.2705
