1
86.9029,83.1827,113.0547,98.4992
90.1210,88.4184,108.9818,95.9287
77.1856,86.2033,119.9178,100.2039
80.9026,92.3002,110.4594,96.1151
80.2276,89.8334,112.4291,100.9456
70.2606,96.1931,117.5814,94.7585
75.6009,88.4912,108.6608,106.7309
76.9434,91.0723,105.4193,106.2757
68.7797,105.8645,124.4722,96.9803
72.5319,104.0685,118.4503,101.5594
63.7925,110.1446,104.0982,97.7028
65.3975,113.8809,117.5036,95.0378
65.0227,111.6067,117.5054,99.2094
62.3129,116.9423,119.0508,95.2308
64.1990,118.8344,117.8255,92.5584
66.9890,123.0286,118.9183,90.1429
55.6840,119.3350,127.9496,96.5055
75.7527,125.4990,110.5650,91.6574
2
0
0
0
0
1
106.7965,112.2521,84.4017,94.5698
107.0592,109.4697,88.3941,94.6506
109.6928,107.0189,83.5551,95.4327
110.9365,106.0899,84.1586,95.3275
114.0096,106.4396,83.1551,93.0548
132.6299,103.9571,73.5471,96.1336
134.2310,93.2442,73.7752,102.4553
150.6865,90.9825,74.0896,103.5866
157.9184,87.6241,69.4394,100.4495
164.5564,103.7372,66.7203,82.6538
165.6823,83.3201,63.7388,93.1024
168.3301,66.4228,63.9733,104.4994
182.3544,60.5386,68.6901,103.1195
187.0659,61.3963,63.9573,96.3008
190.1013,53.1987,56.1233,98.1209
193.5474,53.8825,56.2255,94.6044
195.5947,54.9798,56.4835,98.4075
192.4357,59.7547,64.2447,93.6653
193.9387,85.9098,64.3390,73.6423
207.8271,52.0935,53.5745,112.1018
210.2923,85.1774,54.7197,77.6189
211.8355,109.0287,64.1726,82.0938
213.4925,88.8873,57.5804,78.4515
215.2975,79.8580,59.0855,101.7304
214.7434,63.1468,60.0861,125.5460
207.9494,54.1226,68.3567,125.5179
213.3966,67.7289,64.5219,116.0483
215.3056,85.4465,64.0562,97.0596
216.9196,79.4772,63.7273,103.7631
216.0900,85.8430,64.4219,100.0895
209.9573,84.1676,70.4715,153.8649
215.4633,80.9945,61.9361,96.1243
215.5662,82.3100,62.1910,96.5796
213.4159,84.4240,61.8105,122.9468
215.5292,74.3245,58.5669,118.3707
215.3668,74.6302,61.1250,114.9168
215.8165,85.7837,55.7730,104.7967
214.5376,82.2358,54.1553,111.0068
212.7678,104.1052,58.7244,114.9491
210.8114,115.0899,57.6717,92.9220
210.5808,109.5446,59.3835,88.2535
206.2600,89.9417,63.8567,110.8623
205.4496,100.7296,66.7782,108.1014
204.6541,89.5695,61.3273,112.5211
203.5455,101.6130,60.7404,120.5632
204.4841,123.7533,59.7015,85.8881
203.3645,129.2634,61.3446,104.3775
203.6401,122.9720,60.7020,90.5358
205.3978,122.1715,59.1556,87.9286
205.7041,125.9763,60.2053,111.5074
205.5712,85.6773,57.3653,124.8074
203.8266,119.9786,59.3719,97.8668
204.9723,137.5374,60.5199,99.4934
204.7588,139.0837,59.4279,91.6346
205.8322,138.7305,59.6916,78.4759
205.3118,138.8638,59.4426,84.9770
207.5432,141.8399,57.3955,96.7753
206.6753,139.4926,57.7937,100.1021
207.3220,137.3134,58.3847,99.0859
208.4656,131.5107,57.8169,98.7894
206.5773,140.0540,58.5164,96.5559
203.6266,129.4164,60.3827,91.4101
199.3400,123.4271,63.5974,116.1872
195.8218,92.4469,65.9960,144.3657
194.0591,107.2624,68.6515,104.8641
186.3431,95.4028,65.7006,135.2038
183.9433,88.7859,67.1877,109.2007
178.3183,93.1115,72.2126,108.4798
174.8208,106.5876,79.4145,118.7146
172.7583,106.0621,86.3461,96.1588
169.5546,108.5632,65.1547,93.1557
163.1842,110.9320,66.5183,91.6127
159.5774,104.8993,69.7168,94.6697
155.0885,106.5381,74.9689,92.9190
153.1388,104.4687,70.8859,92.3410
152.8230,91.1944,71.7031,103.7520
149.3304,95.0208,77.2806,97.0830
150.6609,93.8754,76.2648,92.2085
145.4991,91.4961,75.3459,90.5004
146.1011,78.3209,70.0096,103.0132
139.6481,79.7121,78.4431,96.6505
143.4936,79.0931,68.6737,94.0196
145.7874,73.9602,64.1095,99.9470
162.8237,93.9713,73.0613,143.5155
127.8091,53.4759,79.2785,111.2812
128.2793,61.0793,73.4750,102.0698
119.2759,57.2922,74.2134,104.5665
106.8528,52.8025,92.2571,109.1628
98.7694,46.5819,90.3756,113.4129
96.8378,45.3234,94.2589,112.5304
85.9805,45.9927,106.0164,110.7674
79.1054,47.8195,109.2742,109.7645
73.8133,45.8502,108.9855,107.8779
67.8918,44.3133,114.7083,107.2463
64.1874,40.8565,117.3220,111.0940
60.0867,37.8324,136.1221,100.4828
58.0723,33.3902,119.1437,110.0083
58.2913,32.7047,125.6030,97.7298
58.8544,29.6262,123.4687,104.4629
57.4744,29.8924,118.8132,102.4970
55.5044,28.7532,119.0625,98.5805
54.4364,29.0718,115.7492,105.7476
45.5271,31.4525,126.2070,97.0515
39.6899,32.3291,132.9225,89.8968
35.9744,32.5762,130.3465,92.3537
33.4416,32.9802,143.0620,92.6452
35.5288,35.5910,167.7697,91.9418
31.6999,37.1237,134.6165,81.4671
26.9974,41.4999,109.5224,82.6520
27.6126,43.0850,129.4487,90.5856
28.0008,44.4205,137.0595,80.4806
29.3698,47.3964,132.9035,82.5524
33.3611,49.1493,126.7140,88.5139
30.5816,49.0438,120.6075,87.8261
34.8048,53.5204,122.8869,85.8520
37.0403,62.0135,121.6813,80.8338
39.5395,62.9214,121.8854,86.4741
41.5715,64.6942,122.8632,82.7667
46.0036,64.9574,119.7860,88.1125
50.0961,68.2276,119.5120,81.2547
51.6453,67.4703,114.0018,83.7185
58.5371,71.3734,114.7557,83.3247
58.8692,62.3716,111.6778,91.6855
61.8766,66.6533,101.0809,86.7367
62.4373,67.4726,96.5362,84.9967
66.8302,67.7270,103.6972,88.4278
71.4676,66.4705,94.0163,87.7980
72.7143,59.2618,90.9691,93.6837
75.5300,61.6395,101.4756,92.4021
75.6615,59.8372,94.3449,95.6126
82.3442,68.2806,101.7419,85.8622
96.5343,69.3228,77.2676,87.3662
93.9214,73.3708,93.5932,84.9059
104.9568,78.0663,71.4678,81.7564
97.8242,76.3764,82.0187,86.4074
101.7153,90.0759,77.0779,73.8755
95.2204,71.9375,87.2548,91.7280
103.1829,80.6463,85.6191,83.7026
105.1297,81.5806,88.6154,84.1625
107.3490,83.4070,94.2142,83.8775
107.3247,78.4200,93.8534,91.0673
122.1425,84.5311,87.8377,85.7915
119.1502,92.9458,101.3958,78.9334
130.9496,94.1101,99.3073,78.8213
136.8940,89.3109,95.0886,83.9417
149.4097,96.5481,97.2976,79.9144
142.5839,99.5250,91.2001,75.0945
154.3649,103.3627,94.7806,72.9530
148.2059,106.2519,92.5880,71.5752
154.1564,108.9222,86.8573,68.5561
153.9270,113.1574,92.2834,63.9424
155.2593,114.8562,90.5741,63.9677
149.6178,110.7256,108.0520,73.7228
152.7070,106.1982,100.5131,75.0596
147.3639,104.4270,106.4330,76.8739
154.0721,100.6979,111.9280,84.5395
161.1908,99.0944,115.0347,94.5939
158.8668,109.5758,115.0619,79.0611
164.9114,117.4503,120.3351,72.1951
166.7815,114.7849,110.3923,77.7547
176.3433,128.8247,125.4131,67.6865
181.2909,123.6324,120.5627,67.4239
183.8742,126.7239,121.2268,68.4224
187.2115,132.1205,120.6465,60.4007
191.1397,135.1882,117.8317,63.6848
195.7675,131.7586,106.2256,63.1401
201.1527,136.9285,100.4400,64.8216
205.6184,136.9963,90.4894,61.7799
216.4411,137.7167,101.8214,76.1924
225.3694,141.8413,94.3883,97.2789
213.4760,124.8810,92.2919,75.2250
223.5526,128.6213,94.7906,107.9797
229.6931,117.3474,86.8422,86.5946
227.6938,116.2599,91.9776,122.9084
219.2956,104.1464,98.5506,132.8634
220.9580,97.9894,97.2756,98.4685
221.6396,88.9504,97.7354,111.6884
207.1898,81.1078,109.7985,110.0751
220.1035,70.1689,97.5004,158.9983
208.3501,60.4647,107.1465,124.6337
212.3841,56.6269,94.3405,119.5052
213.9265,50.6348,85.9806,109.9276
202.9931,52.7733,87.6365,95.7930
195.4901,47.2042,94.1861,106.6274
196.0978,47.7644,81.5013,108.8819
187.4834,49.9094,89.4052,103.8247
191.4823,48.7379,80.8766,110.3971
188.9733,45.1619,79.6634,111.3930
182.7420,46.8702,86.2838,97.6194
189.8292,42.9384,72.3864,95.4699
182.9062,46.2048,74.6518,99.7787
170.4060,42.3489,81.2710,104.1327
172.9152,46.6870,71.1347,102.3854
163.6226,40.1220,75.8152,108.5412
156.1120,41.9518,77.1542,108.4666
157.1956,43.3855,75.5963,104.0960
146.3578,44.8384,73.1827,102.6216
145.7282,46.4787,69.5475,101.6224
137.8836,48.1167,78.8120,101.9936
132.1777,45.4240,82.3879,100.5514
127.6097,43.4759,88.9408,105.6152
113.2493,42.4378,96.8592,106.3560
113.3454,40.2761,93.4928,108.7098
110.0903,40.3894,98.4637,106.0017
105.1909,41.4508,97.4411,104.6747
103.4739,40.6937,96.6375,102.9664
102.0126,39.7774,99.4961,105.9045
99.3192,40.3058,96.3039,104.7292
100.1488,40.2384,102.0652,100.6226
101.1140,40.1373,94.9008,104.1368
99.9211,42.1602,95.1596,103.6549
101.2096,42.6117,93.7297,103.5519
99.9736,43.3491,93.5280,101.6323
