1
62.6479,160.2814,92.4146,139.6829
77.3707,229.5909,121.9916,103.7520
107.7226,190.0391,159.5547,161.3489
48.6840,161.7302,254.4925,172.1328
53.8130,180.3734,177.6363,168.3035
67.6159,169.0572,165.9542,182.4665
66.9365,159.0322,155.3991,177.9230
80.3116,149.1281,155.5196,179.8315
52.9452,156.7905,181.2134,197.5196
47.1616,123.5196,201.2471,208.5263
32.8397,117.6381,189.2812,217.3723
24.6555,124.5973,195.0025,192.6335
30.3765,108.6026,194.8211,185.8531
41.5233,98.6107,136.8863,142.6788
43.0586,93.3643,115.9865,104.1357
53.4243,94.5950,105.0468,76.6197
123.5461,92.2880,48.2947,146.8075
65.1043,103.5010,99.5754,107.7096
72.8496,145.0742,92.0270,102.2603
60.5283,147.0871,114.8781,122.6190
61.3062,134.5233,113.8010,134.5962
61.4896,144.2952,108.9454,132.5064
58.1833,141.5793,115.8176,130.1610
60.2479,137.2612,121.6599,132.2617
60.0709,121.6001,126.4551,149.0841
56.4194,109.3758,137.2982,158.3853
54.2494,102.2392,107.6885,165.0064
50.3914,101.0153,147.3762,167.4716
35.9358,102.9342,162.2447,164.1315
47.5224,107.2686,158.0777,156.0690
98.2393,108.2653,113.8954,132.7195
44.1868,173.3920,109.2906,82.4672
47.7556,163.5508,96.7353,92.1450
54.4718,162.1875,91.6648,91.7396
54.7722,166.6141,86.4053,85.6295
58.5784,172.2872,94.8332,81.9726
55.0017,171.1180,97.4970,84.1889
58.1857,169.6740,98.2403,85.5085
50.4107,173.7819,101.8782,83.4092
2
0
0
0
0
1
149.9156,147.8688,65.9372,117.5007
150.2718,139.3425,69.9887,133.1709
148.8663,121.5345,75.6408,148.6318
143.1766,164.2393,84.6889,100.8044
143.9972,164.9395,85.7645,100.7588
95.2778,155.6386,92.7471,99.3188
163.5794,154.8876,73.6442,105.2636
163.6563,154.4616,76.6302,106.6263
173.7170,150.7619,61.4463,108.1193
181.5024,116.9410,67.6278,150.1590
183.6684,113.7860,67.0917,152.1392
183.6106,117.5211,65.5798,149.2387
189.6163,117.9701,59.6774,154.0073
194.5910,122.8480,52.8488,146.5889
2
0
0
0
0
1
214.6127,178.2128,64.0159,137.2830
214.8002,182.1999,67.7292,142.5756
215.9221,185.2020,65.9910,147.2725
210.2791,190.8603,71.0960,149.0004
210.4982,188.5269,68.2936,154.0176
211.5267,190.6032,65.6625,146.7759
126.2858,165.6983,153.9478,160.4021
179.5008,187.7926,105.1422,135.6510
187.4784,214.5146,97.5784,99.1986
150.7014,114.0231,129.4621,199.4386
200.2272,186.1547,89.9206,129.9516
218.1099,140.7498,56.3646,164.2357
189.0481,234.8867,86.0831,66.0466
199.7359,220.7224,74.7979,71.4973
230.5959,219.5194,47.3731,64.7543
235.5950,224.3014,45.3180,61.5410
238.5057,222.6855,42.9792,61.4318
238.2278,212.9823,42.9776,58.6743
243.5616,197.8118,37.6896,57.6546
246.8589,195.6540,36.8949,44.7194
245.5507,189.1584,41.6135,41.2190
244.4690,187.4787,44.1034,42.6517
241.1098,184.5399,44.6177,43.9556
240.7617,183.5369,39.8368,41.1367
233.4798,179.4256,40.2226,38.6810
228.4451,173.5954,37.5078,41.6560
228.0655,172.4636,34.0369,43.8792
223.6711,182.7043,40.3447,37.4853
232.0584,192.5737,38.9203,38.1252
227.2053,195.9508,45.6114,52.9649
231.6049,201.8500,42.6779,75.7205
236.5906,203.7556,46.9959,100.9843
246.8775,205.2359,50.5850,110.5015
257.1430,207.8983,55.3670,116.8606
252.5629,213.6967,78.6430,115.3154
242.9630,205.2735,98.0392,130.8669
240.5497,153.1684,128.6774,187.2289
243.2935,153.8732,157.7960,193.0495
267.4379,159.9430,160.1897,210.8342
293.4778,146.1274,167.7685,236.0095
301.7623,209.6304,188.4756,186.2328
317.6944,197.7499,211.4667,203.2369
347.9265,223.0038,217.3679,201.2432
384.1334,213.8853,210.4232,224.9701
396.8961,218.6133,234.9259,238.9196
431.9710,224.6915,207.5248,234.3681
