1
413.7658,542.9490,63.5919,84.9513
413.0582,550.8264,57.7587,83.9690
414.2499,553.5063,51.7554,81.7239
417.1272,551.7444,37.2553,81.3609
413.4065,546.4116,32.0347,84.8395
397.0261,549.3324,44.8190,80.7219
392.4882,550.3600,50.9284,81.3986
397.2113,546.1362,54.0607,79.8620
399.2318,541.5493,61.1515,77.1445
402.7002,536.6990,72.7065,76.1298
408.2378,530.7800,75.8578,72.5638
414.7919,529.6683,74.9603,64.5616
418.6908,527.6539,76.6413,68.3991
415.5248,526.9372,75.6022,71.5229
411.8441,532.0070,76.9417,65.8812
413.5307,532.8061,77.9502,62.0159
411.4750,531.5538,76.2688,65.2047
408.5975,531.5705,76.4642,60.4682
406.7483,533.1321,77.5722,56.2163
407.5355,528.9456,77.7551,58.4413
412.6134,522.5427,69.2039,65.8673
417.6888,523.4150,61.6359,65.4447
398.5974,520.6789,82.2198,67.1165
358.1787,524.0009,65.1023,60.5432
406.6948,520.7272,69.5264,58.8773
423.3608,517.2480,53.9475,62.3745
399.3895,516.8358,74.8986,60.2192
405.4949,513.4802,73.4810,67.8568
403.0525,511.1912,75.6102,71.0404
361.5369,493.0920,100.9263,88.4319
349.8387,503.1519,96.0157,122.9026
318.4981,492.5944,191.1173,86.7527
465.8031,474.0288,73.1949,70.0195
491.5888,448.8345,95.1687,64.0433
560.5204,431.0168,98.7095,53.7562
640.5507,418.0343,97.6601,51.3494
720.2140,404.1951,95.8411,50.9217
801.3876,396.3996,89.3307,48.6443
868.0483,389.5094,96.3966,45.9138
942.5839,378.0069,93.9268,48.1058
1012.3130,369.5013,96.2471,46.3967
1079.7197,361.0460,89.2973,44.3833
1148.5033,352.8875,97.2648,42.3348
1211.4166,347.2154,94.1376,40.5998
1273.7505,337.4566,92.7347,43.1526
1336.5935,326.5485,92.6779,41.3776
1398.6620,318.7459,87.8250,37.7278
1454.5753,307.5898,89.7000,37.7171
1511.0736,297.8670,86.0733,38.6063
1564.1324,286.7486,79.8528,39.4872
1594.5308,287.2814,82.5797,33.4812
1600.5037,277.5528,75.6319,49.5460
1601.3524,270.8023,70.9708,51.2029
1601.4956,276.7250,77.6202,39.3197
1602.6588,268.2307,84.4734,44.7342
1611.9409,267.0427,73.7142,30.3728
1598.4596,256.3237,78.5037,66.5798
2
0
0
0
0
1
1570.9045,270.6693,44.6878,25.0516
1562.1550,257.2789,47.2426,24.5137
1556.8182,255.8028,50.0277,24.9817
1576.5017,250.0578,38.6408,21.7851
1580.6218,248.9706,37.7166,27.4784
1577.8781,248.8934,42.1602,29.3683
1548.7407,234.9550,61.4868,37.2240
1547.1082,225.9799,63.5081,42.8342
1547.7625,218.3170,65.5359,49.5899
1541.4430,219.2785,71.5739,63.7049
1533.7983,221.4330,78.9989,72.7711
1528.1649,229.7449,80.5837,68.7721
1522.2467,235.7653,78.6936,65.1238
1519.2666,241.5747,65.5650,62.9033
1514.3966,246.5355,67.8807,61.2028
1504.0784,259.0035,74.5054,58.8870
1482.5603,264.6555,77.3479,59.9446
1456.0420,263.7916,85.6331,66.1855
1406.7416,267.2534,77.0844,66.3029
1358.5265,291.8702,70.9624,55.2058
2
0
0
0
0
1
1021.0892,364.7763,82.5976,50.6187
974.7197,375.0542,82.7641,47.0045
928.1140,383.8177,81.6652,50.4415
886.6350,395.5063,79.1151,47.8461
841.7844,405.5072,81.7274,46.4078
801.3416,413.4365,80.5174,50.1113
754.8958,424.5780,85.7311,48.6079
713.4169,434.2369,86.6228,48.4574
671.4077,444.9584,84.8476,48.5750
633.5353,453.0067,84.6360,47.0045
595.6378,458.8076,85.1095,48.4757
556.6693,465.4254,87.4112,49.5411
517.7112,476.9242,86.5146,46.9382
480.6046,485.5297,89.6498,46.0643
445.3683,492.5761,89.4829,47.2187
411.9756,498.6374,91.9509,44.3136
382.7890,502.4679,89.0407,43.2436
353.8388,503.7731,88.6939,45.3289
322.6422,506.9403,91.7284,43.5260
305.2470,499.9250,90.1092,50.5355
297.9689,496.0758,93.8762,54.6422
304.4095,492.8826,78.7167,53.5921
300.2890,493.5216,76.9230,50.6464
286.2158,495.4231,81.8388,49.1732
273.3313,491.6128,86.7549,56.1059
288.0541,498.5321,66.3146,55.8886
276.8804,500.9472,75.2456,64.2896
274.2256,511.6025,75.3405,66.2040
2
0
0
0
0
1
290.3529,558.5193,73.0991,63.3764
294.1689,578.0386,66.8271,44.3996
326.0343,583.6598,60.5848,55.8903
346.0627,584.8903,60.5106,63.2019
356.5505,580.2761,47.5995,41.2405
373.2937,567.8469,54.1139,42.9712
414.7341,547.5625,70.9629,49.0545
2
0
0
0
0
1
922.6252,501.0360,90.1254,44.3856
986.4732,498.5707,95.9541,42.6668
1054.3434,496.5140,91.4838,41.9661
1115.2465,494.5257,90.9698,42.8057
1175.4590,492.4808,91.8422,40.7586
1240.8539,486.7368,87.6365,41.4862
1297.3435,485.2521,87.5364,40.2868
1353.5414,482.4050,86.2220,38.6707
1406.3169,480.6565,84.5103,38.4309
1456.7483,478.1617,84.3083,37.6183
1506.5192,474.5676,81.3527,36.7435
1552.5333,475.1481,77.2064,34.0461
1556.4012,487.6963,46.9498,27.6172
1564.8342,492.9773,33.6496,26.1592
1562.4885,485.9186,38.9240,18.6976
