1
272.7888,49.6312,72.3401,171.3633
278.6285,49.1542,66.3615,175.7469
277.0146,49.5580,68.5076,186.5565
274.6887,53.4421,67.5960,183.3982
279.0070,53.1605,72.1136,185.0067
282.6258,51.1935,68.3379,186.8616
279.8870,49.0367,69.6267,181.3959
281.5627,45.6952,69.3757,182.1874
278.0515,44.3228,72.8369,190.9002
283.0757,51.6476,64.2385,182.4859
283.3394,51.6029,68.5833,185.1254
285.7540,49.0600,71.0421,188.3764
283.1584,44.3685,77.1104,192.2403
283.6013,44.3995,71.2977,181.5805
287.9839,43.1078,65.3711,193.2112
290.5139,43.7898,65.4941,191.9970
286.7782,47.0445,75.5823,191.6763
292.4099,49.7892,66.9934,185.6921
294.3445,47.8242,69.7280,189.9543
287.8167,45.0746,78.0536,187.4007
284.7293,40.5726,78.1736,185.1144
286.6100,44.7084,71.3751,191.8006
284.4419,47.5429,78.3655,189.1534
285.7117,50.4274,80.2065,187.1869
282.5616,45.9083,82.8356,190.3470
280.1203,43.2200,84.4202,194.1730
284.9788,38.7113,75.2229,196.8227
281.5434,38.0563,76.9940,195.7746
286.9613,41.3673,67.8800,196.6428
283.6549,46.3429,81.8271,191.3915
283.9852,45.3175,78.6279,190.7243
280.0488,41.7140,80.9057,195.1815
277.5434,41.3713,83.7603,196.1006
279.9008,35.6962,75.1187,199.6407
277.8127,40.1046,85.3478,180.6812
277.0010,44.0589,86.2712,194.1364
275.2798,44.9737,92.8140,193.1400
275.6358,39.2870,93.1536,197.2472
280.5519,40.1804,86.4686,198.7055
279.6633,38.2822,85.6083,195.9795
289.7643,39.7211,72.4857,195.5468
286.1570,41.1749,75.8365,196.8833
280.2253,43.8917,87.0064,193.2616
283.2601,41.5430,83.9478,196.7446
281.5880,37.9423,89.0339,199.9787
281.4715,35.9574,88.5879,200.6213
279.3143,38.7584,90.6831,197.6592
277.6172,35.5160,92.3319,199.8783
276.2452,39.8257,95.2064,197.4656
274.9438,40.5360,101.7141,198.4850
275.9891,38.9158,99.4232,200.0245
280.5663,36.3030,96.0073,202.6622
276.5680,34.0306,98.5932,202.3504
281.7579,36.8312,93.5781,201.6399
276.8516,40.5162,99.3393,196.5714
279.8453,43.5910,99.2318,194.0776
278.4626,38.7931,100.8411,198.5301
277.6230,34.4491,101.8401,204.1890
277.5065,29.9089,102.7698,206.8259
274.0161,28.7078,108.0372,209.4764
274.1573,31.5076,108.9996,204.6579
272.3710,34.6222,111.0733,203.3216
273.6452,36.8671,114.7331,203.1329
271.7539,33.3830,114.8688,205.4067
270.4889,31.9739,112.4409,206.2413
273.1350,28.4875,111.5020,210.8903
296.6422,30.8080,86.4846,207.0939
286.4117,34.5089,101.1060,201.5220
287.5547,40.9402,99.9906,196.1219
283.1302,36.3105,111.4998,201.3498
289.7855,37.1219,100.3894,202.8781
295.8074,33.7907,95.6898,203.8645
297.1309,30.5469,100.5381,207.5336
298.4771,31.1909,95.5486,206.6016
295.5682,36.4021,112.9523,200.9822
295.5468,41.8080,109.2884,196.3344
301.1642,39.1891,100.8544,199.1408
300.1090,33.0452,103.3020,204.5521
299.2504,32.9351,104.4001,206.3551
305.3944,32.2268,101.3322,206.1128
299.7188,36.1879,98.9413,200.5260
296.4649,41.3718,100.0418,197.8215
293.0583,36.2955,116.7207,201.6259
293.9375,33.4084,108.0698,205.5827
295.2603,29.8106,107.3604,208.8359
296.0697,28.0769,118.8312,209.8427
294.5248,31.4093,123.2709,206.5476
290.7492,34.9325,112.4803,202.6441
289.6732,37.6877,121.2033,200.3168
288.6634,34.4786,117.7325,203.8917
285.1391,32.7273,117.1163,207.2696
279.8298,27.4546,119.1221,211.3911
280.5134,28.1920,112.5554,211.1310
273.8588,32.8512,118.0487,205.3380
271.9454,38.2210,118.5887,199.0355
269.9124,39.2004,115.5543,198.1546
269.3620,32.1476,121.7020,207.7611
272.3834,45.6565,119.6875,193.7202
289.0340,38.6556,109.3817,199.1049
274.4576,32.3013,111.5435,205.3339
266.8827,46.9005,127.5388,191.5329
260.1976,49.8277,142.4408,186.8030
275.7060,33.5937,125.5678,203.6919
273.2628,28.2000,130.9027,211.8000
272.7580,40.6646,133.7070,199.2736
269.6302,26.6273,131.9149,211.0176
268.5270,43.5431,144.0303,195.3789
261.3399,76.6337,149.8200,158.4977
262.3239,38.9666,141.0461,199.1453
266.4638,28.2360,138.6075,210.8568
271.6899,30.2142,137.4259,206.7215
272.5850,24.9168,141.0457,214.2707
272.3527,22.5623,142.7945,216.0812
266.6742,31.7092,151.8387,205.4198
269.8275,38.9997,161.6205,198.1660
276.1583,38.6562,154.5260,197.8165
269.4368,31.0721,153.0498,203.9664
266.7005,30.1625,149.7879,207.4106
262.9424,26.7377,153.1431,211.6103
257.3431,23.0419,160.6224,214.3318
257.1447,56.2299,165.1780,178.6912
260.5746,43.3939,163.2671,194.1592
249.0896,35.4540,155.0635,200.8054
248.1969,65.7217,152.9443,168.5748
243.9722,32.5723,155.3631,201.7561
252.4781,21.3173,132.3895,214.4270
253.2143,26.9648,141.5311,209.8091
247.2402,30.7111,161.9887,206.6897
249.9936,30.6780,170.4566,206.5583
242.0417,62.4560,180.5618,174.9726
239.4270,67.6859,181.6289,166.9035
230.4301,22.5689,195.5094,213.8999
218.3109,25.6539,216.4887,209.9462
213.6112,41.8433,226.7833,196.5870
207.5575,49.0777,216.8670,189.0148
203.7832,51.8064,180.3777,183.7148
216.9748,50.7771,143.8429,186.9784
207.2359,47.0128,127.4409,189.9411
214.5751,87.9397,117.5276,150.5162
195.6740,98.6107,134.2429,141.2704
207.5610,104.0907,104.7874,133.9726
200.1732,92.7421,143.8396,147.1813
208.3011,64.7619,109.6988,172.3367
224.2387,65.0932,149.3730,166.2516
224.0978,61.7076,160.4221,177.4760
254.8353,86.0137,143.8767,129.8175
257.8970,70.3983,140.9342,167.6513
267.7249,108.8767,134.9338,127.2476
278.6475,81.3419,97.7554,156.5720
286.5662,94.3868,93.7187,144.1450
266.7551,88.6969,112.9830,150.2159
274.2851,112.1582,100.4210,126.5030
260.8462,79.5795,102.0622,157.8767
269.1098,95.4850,85.9047,141.7044
251.3902,93.3187,114.4331,145.4176
250.9110,101.1078,124.4484,136.3719
248.9968,115.5513,126.2462,121.7225
257.2179,105.4740,111.0775,133.0986
259.5910,102.7504,101.1239,135.0977
268.9612,107.5290,87.5151,130.8272
277.0054,108.3396,77.2707,131.0584
279.3000,105.3132,86.2136,133.9871
275.0193,104.0577,104.3180,135.0668
283.6659,100.9971,110.9545,138.4071
292.0259,104.9842,111.6754,134.3394
300.7682,110.4625,80.3159,126.8905
311.5553,108.1711,60.6061,129.8380
314.7672,108.8304,56.4758,127.6301
313.7778,109.9642,62.0447,126.9572
309.3830,109.9343,82.0261,129.3499
308.4007,112.9484,96.6032,125.5941
312.5139,108.7381,101.9610,130.8047
320.4127,110.2073,53.0545,127.2620
327.5853,115.9395,45.8132,122.2123
314.5260,117.4478,57.6054,121.5980
299.9878,117.0084,85.0110,120.4993
301.5797,116.4083,91.3245,121.9723
305.3066,123.0008,92.1097,114.6286
308.3603,127.6962,91.1791,111.1524
306.8144,123.0795,84.9287,115.1274
307.3660,128.0075,60.1178,111.9925
294.2354,124.1399,55.1551,114.8200
286.9025,122.9885,72.3461,115.5676
284.2106,118.0777,83.3492,120.8368
281.5760,108.6339,88.3068,130.3496
278.0598,122.2595,85.0917,115.9186
282.5948,125.7253,73.1671,112.6790
283.8843,132.5163,52.1922,105.8442
272.2175,131.9457,58.1942,106.4326
272.5646,130.9189,63.2009,107.4941
273.0453,142.0961,68.7798,96.0152
277.9666,138.1004,65.3914,98.8066
277.0826,144.6064,62.3674,93.5268
284.7215,140.3272,35.2398,98.4334
285.7090,141.5891,33.5839,96.9000
283.5487,143.2106,38.6284,94.9379
282.9324,143.4545,50.7035,93.7819
280.1539,142.9632,60.1421,95.8147
283.0215,145.7688,61.4363,92.9190
290.2406,148.0634,54.9307,89.9785
292.8036,151.6586,44.2826,87.1255
295.9988,155.0197,37.5305,83.2864
293.5869,155.1483,37.9665,83.1694
296.8417,156.4000,40.2655,82.4189
300.5143,156.6632,41.3994,81.7224
301.7645,157.5464,43.4320,80.7163
305.0763,160.6890,38.8314,78.4543
305.3358,162.6284,31.3232,76.3124
307.7241,163.6545,24.7643,74.4970
308.5099,164.2269,29.1575,74.0855
307.1714,163.7835,32.1290,75.4208
304.1904,164.6722,37.5453,71.4620
303.5480,166.7299,36.4154,70.5023
305.7173,168.4873,30.0779,69.7540
304.9900,169.4923,22.3988,68.9727
301.7505,169.5962,25.0192,67.7812
298.5128,168.9155,26.7209,69.6244
297.3427,169.4192,27.2950,64.8422
295.9596,169.6461,25.9364,64.4373
295.8064,169.4130,22.7022,63.3716
295.5391,171.7659,20.2242,59.5585
294.0242,171.4986,21.0094,64.0265
294.5356,170.8328,20.9586,60.1030
281.6620,178.4312,37.2874,46.5198
294.7958,170.2694,21.7415,62.5320
294.5532,172.0204,23.2565,54.9954
293.1022,169.8182,24.3873,53.5929
295.3176,169.5950,26.4320,51.1585
295.0981,168.6743,33.3408,39.3461
288.1404,154.1148,38.9373,43.5718
275.3637,140.7623,39.9271,64.3456
272.4101,140.2917,49.4090,68.1677
272.0621,136.7147,44.8442,79.8532
259.8465,114.6556,63.5080,90.8877
264.4501,118.6805,81.2610,84.6590
266.6863,118.8201,83.7129,82.5139
268.2107,118.3476,84.6027,80.0537
273.5438,121.1114,81.2237,73.9970
272.2030,119.9661,78.8976,88.8262
274.3320,122.8087,84.8500,85.6748
277.0040,121.9310,62.1654,77.2371
284.1974,124.7376,72.4672,72.5341
283.3714,123.3825,79.3076,73.4022
281.6808,122.7055,84.6146,74.9848
281.0161,124.5674,70.2853,72.6640
295.6457,142.5632,73.4715,54.7404
282.3116,95.6709,29.5594,102.4085
293.8584,145.0920,54.8478,53.7693
294.8989,148.2292,67.5414,51.9857
286.9162,139.6867,77.2129,59.7766
277.0299,153.2756,42.5646,50.6416
284.3260,162.5358,23.0964,38.6673
283.9916,154.3562,15.3509,47.5475
281.9160,151.6197,18.1596,47.0536
280.6236,163.7632,17.5998,36.1726
278.7921,163.9357,16.1204,36.0971
276.5662,153.2800,15.1879,42.4142
274.2850,162.8413,17.5513,38.7313
272.7523,162.4207,17.2785,37.5816
272.9113,163.9628,13.4119,35.6341
270.3926,164.6611,10.6516,35.5312
268.3718,164.6184,11.1128,33.7032
267.3734,164.6170,12.7981,35.7871
264.4506,163.5909,15.6053,37.1825
260.8729,163.1450,13.2596,37.3327
259.0117,164.7180,16.1011,35.8586
258.1481,164.4912,15.1286,35.6912
254.6726,164.0594,17.4071,33.4043
254.5146,166.0206,16.3925,29.3592
250.4633,164.4621,15.7072,35.2647
249.7057,164.4864,17.7890,35.7158
248.5025,163.8999,15.8759,38.6732
245.9228,164.7431,16.5010,29.7271
245.0935,164.2563,13.3593,31.7059
243.9396,164.4833,11.8444,32.0999
241.8753,165.7486,11.5394,27.4096
239.7233,166.8581,12.0490,29.9276
237.6654,165.1929,10.5278,35.2970
235.4077,165.4665,11.3013,30.3588
233.1180,165.9380,11.3493,34.1497
231.2346,165.5422,16.2822,33.3513
228.0246,166.5677,15.0241,32.8062
226.1634,167.1242,14.2889,32.1545
225.1854,166.2359,13.6609,28.2305
220.1044,165.1973,10.9623,33.8034
218.2355,164.7128,14.7279,31.7597
216.6474,165.0759,14.1719,34.0240
214.3990,165.1772,14.9114,32.7601
212.5040,165.4158,22.2427,36.7184
211.6776,169.5605,15.0388,30.3717
209.5923,169.5327,11.8127,31.0346
206.2262,169.9426,13.6576,27.9984
203.2725,170.4102,15.5600,27.7773
201.4763,170.2705,18.0910,28.5007
198.8771,170.0682,18.5056,27.8329
197.9861,170.2593,12.4288,27.9020
196.5505,169.6658,12.9848,28.2322
192.4824,169.7291,14.6663,31.2591
191.6031,169.6654,14.5112,28.8092
189.4516,169.3046,16.0474,30.7123
188.2352,169.1129,16.0728,30.9356
186.7778,168.7421,16.4934,30.4055
184.6472,168.8226,16.5828,29.4360
183.7126,169.7085,16.1936,28.5665
182.4592,170.7576,14.1219,28.7066
179.3189,169.9932,15.3146,28.2939
177.9968,169.2890,14.6552,29.7583
177.4964,168.6741,13.7582,31.6846
176.5705,167.2973,13.6980,30.8346
173.0701,167.4203,17.4309,31.7938
164.7159,160.7605,33.1686,45.7649
167.9167,168.8352,23.5412,30.2973
155.0251,156.1615,39.4958,56.2451
125.4520,141.8507,66.6482,58.0535
83.5757,151.6009,81.9876,53.8441
2
0
0
0
0
1
163.7254,170.5679,12.3261,29.5165
