1
308.5848,53.5122,62.9793,138.9498
312.8919,63.6757,57.2909,136.4556
316.2698,65.9312,57.2766,142.2959
324.4230,77.2654,52.9986,143.9854
320.4855,84.5137,59.8999,146.0113
317.1641,98.5770,72.4690,138.2254
313.1420,110.9801,87.8452,129.8395
312.2344,115.3867,94.8134,129.7980
311.3976,116.7208,92.6743,131.9281
316.5081,129.6279,80.5855,124.7918
317.6850,126.7589,82.8115,127.9702
321.8033,128.8204,76.1490,127.6230
323.1491,128.0416,75.8276,133.3730
