1
170.6658,168.4903,10.1906,29.7592
170.2470,168.7704,10.0196,29.8174
169.7894,168.8381,9.9686,29.7629
169.2131,168.6581,9.9582,29.7820
166.9128,169.2463,9.9445,29.6007
164.6937,169.4996,9.8295,29.1922
164.9273,169.8412,9.6801,28.7098
165.3625,170.3070,9.5154,28.3983
165.1729,170.8596,9.6053,28.2126
164.7725,171.2676,9.8131,27.7719
162.6955,171.0469,9.7838,27.4486
162.7289,170.4924,9.7522,27.8059
162.5445,170.3036,9.8191,28.1360
162.5616,170.4674,9.7289,28.0813
165.2772,169.6629,9.4912,28.5277
165.6471,168.9589,9.2796,29.1506
166.1291,168.8933,9.2062,29.2683
166.2360,170.5172,9.1614,29.1729
166.5355,170.1534,9.1241,29.2608
166.8488,169.9963,9.0959,29.4929
167.1695,170.1248,8.9682,29.5066
167.4923,170.1404,8.8104,29.6682
167.5966,170.0799,8.7541,29.9312
167.8195,169.6844,8.7132,30.3174
168.0509,169.3866,8.5883,30.5066
168.2682,169.2219,8.7270,30.8948
168.3106,169.1154,8.8624,30.9250
168.3396,169.2327,9.0023,30.6387
168.3300,169.2832,9.0257,30.4804
168.1885,169.2856,9.1099,30.3546
168.1230,169.3126,9.1532,30.3069
168.1283,169.2510,9.2108,30.2220
168.0380,168.9853,9.2254,30.4122
168.0468,168.9562,9.2484,30.5494
168.0077,169.3295,9.2770,30.5317
167.9496,169.1898,9.3834,30.4310
168.0197,169.6011,9.4702,30.2478
167.7666,169.7790,9.8700,29.6597
167.5751,169.5295,9.8061,29.7405
167.5466,169.2643,9.8257,29.7662
167.6776,169.1248,9.9125,29.7195
167.5875,169.0426,10.0376,29.7662
167.5083,169.2128,10.2703,29.8159
167.4183,169.4541,10.7789,29.3035
166.8512,171.1676,11.0914,28.7867
166.4252,171.3033,11.7844,28.1873
166.3160,171.9654,12.6409,27.1604
166.2533,172.4649,13.1293,26.4283
166.7792,172.7437,12.9545,25.9777
169.4196,172.5549,12.5639,25.6296
171.7551,172.5021,12.3029,25.6855
172.1972,172.6006,11.8993,25.6711
173.9792,172.6043,11.5598,25.5744
174.0320,174.3340,11.3177,25.4808
177.8595,172.2481,11.2284,25.6043
177.7083,172.3423,10.6729,26.2473
178.0706,172.5566,10.8615,25.6272
180.5630,172.3193,10.5500,25.4525
181.1672,172.5074,10.5370,25.3641
187.6956,172.6028,10.5184,25.4382
187.1116,172.4454,10.5712,25.3864
186.4419,173.8002,10.5589,25.5790
188.3370,171.7865,10.5886,25.6664
190.5662,170.7533,10.2907,26.3444
190.5662,170.7533,10.2907,26.3444
194.6016,172.2591,10.1993,26.3121
194.6016,172.2591,10.1993,26.3121
198.4594,171.4631,10.1935,26.2623
200.1297,169.6694,10.0746,26.3488
203.9227,171.1328,10.0206,26.4047
205.6569,170.7508,9.8951,26.6609
207.9068,170.6206,10.0302,26.7820
208.2994,170.5538,10.3856,26.9697
209.0438,170.7739,10.3340,27.3316
209.7303,170.7398,10.1603,27.2889
211.7634,170.6842,10.1249,27.3029
217.9444,168.8184,10.1649,27.4504
218.7082,168.8190,10.1661,28.1356
222.8704,168.1458,9.8163,29.2224
225.3579,165.9768,9.8904,29.2611
225.7309,165.8297,9.8448,29.4110
228.4311,163.8373,9.8564,29.3113
228.7535,164.2365,9.8690,29.2675
237.7316,166.4594,9.9634,29.2148
237.7975,170.5373,9.9597,29.4906
239.9504,169.8336,10.0073,29.8151
239.9504,169.8336,10.0073,29.8151
239.9504,169.8336,10.0073,29.8151
245.5684,167.1679,10.0833,29.8113
248.8295,167.3860,10.0673,29.8444
253.3546,168.9785,9.9058,30.2310
257.6014,168.8396,10.0988,30.3941
259.7566,166.5829,10.1425,30.4052
263.8695,164.4812,10.2739,30.1812
263.9104,166.2421,10.3611,31.0458
268.0746,163.8687,10.3196,30.9818
272.3027,166.0425,10.2119,31.2104
274.9840,166.1077,9.9713,31.7651
277.0264,163.5565,10.1559,31.3577
275.1838,163.5054,10.2793,31.0031
275.5575,163.2503,10.3097,30.9128
290.9277,163.5352,10.2515,31.0166
291.4574,166.2673,10.1349,31.3766
294.4644,166.3735,9.8450,31.8037
294.5466,166.0928,9.7076,32.1996
294.5466,166.0928,9.7076,32.1996
294.5466,166.0928,9.7076,32.1996
297.4095,157.9148,9.6218,32.4212
297.9413,160.0332,9.5843,32.5269
2
0
0
0
0
1
324.5794,168.0536,17.3812,27.5078
324.5794,168.0536,17.3812,27.5078
324.5794,168.0536,17.3812,27.5078
324.5794,168.0536,17.3812,27.5078
324.5794,168.0536,17.3812,27.5078
2
0
0
0
0
1
355.3607,166.2504,19.1506,26.5918
354.7169,164.5647,20.7170,24.8339
354.7642,170.3418,20.7484,24.8443
351.5114,167.4781,21.0458,24.3405
350.5144,167.7139,21.9421,23.2802
350.3405,168.0988,22.3900,22.6571
353.0906,168.1617,22.2808,22.5983
352.6211,168.3922,22.1233,22.1438
352.8266,170.1450,21.6189,22.6218
352.7456,169.3142,21.3677,22.7588
358.3393,169.3039,20.6677,23.1974
358.4161,169.0858,19.9533,23.5996
367.0372,174.1082,19.2096,24.2585
367.3189,176.8527,18.9827,23.9687
364.8058,173.8769,18.6196,24.3123
365.1016,173.3417,18.0899,24.7736
368.0942,170.3516,17.0397,26.1345
360.0233,169.4712,16.5619,26.6450
