1
347.6339,130.9287,74.1233,159.6313
365.8701,127.4329,74.8508,159.0560
353.1978,126.0895,72.8836,160.3052
363.9591,124.0545,72.1973,159.1668
355.6523,134.0835,75.3945,157.0535
361.1414,127.4877,77.3580,158.8858
362.2418,123.5918,77.1896,159.3299
362.3533,122.4515,78.7139,159.3712
362.7705,120.6046,78.3325,160.0208
365.1740,129.3521,78.1413,158.5853
374.9352,128.6662,78.0095,158.0095
379.9990,126.0916,78.6504,157.3308
377.2339,127.3668,77.9573,158.0703
376.7465,127.0932,77.9191,158.0720
383.8414,132.2534,80.1093,156.9490
383.5872,126.8793,79.7459,157.0266
381.5862,128.2727,77.7517,158.5524
383.2205,126.4877,75.0283,159.9534
385.0876,130.5155,74.9489,159.9403
387.4059,129.6380,76.4499,160.1445
390.4909,126.9136,76.4234,160.1113
388.7967,124.9296,76.4172,160.1121
387.2907,121.5385,76.4005,160.1200
393.5642,127.6124,80.0730,161.3103
389.3737,123.2312,79.8922,165.0170
388.1643,121.5416,79.8415,165.0096
387.8423,122.1342,78.7348,167.5210
386.5473,125.0691,78.2997,167.6717
386.0622,124.0240,78.2888,167.6685
385.8170,124.3935,79.9239,169.8498
384.9418,121.6579,79.5616,169.8564
381.1612,122.4144,79.8446,171.2346
391.9575,118.8253,79.8891,170.9774
390.8165,117.7560,79.8855,170.9731
387.4233,121.8025,79.8631,170.9693
375.1583,117.0400,77.9552,173.9710
375.4797,118.1371,76.7590,178.2339
377.6434,114.0140,76.3400,182.2776
378.9518,115.4739,76.4712,181.4005
378.0383,115.7815,76.4675,181.4014
373.4563,113.5603,77.2423,184.9505
375.5441,115.9180,77.2360,184.9352
374.1344,118.9426,77.2226,184.8455
362.6289,112.4005,76.9581,183.7314
371.1423,116.6899,80.8801,186.0935
371.9196,121.2702,81.3185,185.8086
369.5577,110.8327,81.3116,185.8028
366.9631,110.7600,82.6653,190.6958
366.6298,110.8319,82.2962,190.7145
361.0928,105.3084,80.3754,196.4543
362.1417,104.6910,79.7807,196.4609
358.2142,112.7102,80.6314,195.6367
359.1663,106.2210,82.2481,199.9240
367.6124,106.1230,83.9979,201.2359
363.8712,100.8468,83.8718,201.1358
364.5240,104.5705,83.7203,200.9008
364.7617,108.3137,83.6121,200.3759
363.9468,112.4230,84.0643,199.5521
360.6797,112.5117,85.3408,197.9530
362.5601,114.0088,85.1927,197.8447
361.3537,118.3729,85.1899,197.4223
362.1848,113.4649,84.7797,195.4752
361.8826,106.4888,85.1286,200.2689
361.2752,111.1402,85.1421,200.2617
362.1824,103.4522,86.1871,203.9075
361.2380,101.0024,86.2709,206.2845
361.5629,109.5223,86.4511,206.0968
362.2710,103.4269,86.6712,206.8716
362.9524,107.7572,88.7948,207.9011
362.2566,105.1075,88.4446,207.9599
361.5424,110.9169,90.2012,207.5553
369.5393,109.2015,92.9795,207.5197
364.0069,109.4464,92.6796,208.9664
363.5576,108.4143,90.3929,208.6329
362.6412,106.8491,89.9831,208.5322
361.4244,109.0237,91.3290,207.8809
359.9459,117.3526,93.3426,201.4743
361.5502,113.4901,94.3721,198.7412
343.4764,119.4574,94.7723,198.4699
356.5181,111.4110,90.9910,197.5611
357.5364,114.7847,89.9847,193.3622
357.6467,112.0442,88.9933,190.3895
356.3230,118.5649,89.5575,187.7124
355.1834,122.0667,87.7798,183.8923
353.9424,117.4342,86.7552,181.5419
354.7846,121.0265,84.9414,179.4738
354.9245,122.3098,84.3188,177.1205
352.9124,125.4149,82.3098,172.5299
354.7432,125.3712,80.9319,170.9483
351.6729,125.7804,80.1846,168.0827
353.7299,121.8809,79.3453,168.9126
353.5239,126.2047,78.1907,167.7284
353.5150,125.1670,77.3542,167.8125
354.5848,129.4259,77.6036,165.8067
353.9053,130.8800,76.4519,165.9680
352.6765,128.4561,76.2788,166.0879
354.8000,131.6529,75.4585,166.7169
355.3046,129.8643,75.1016,166.4269
355.0775,135.1292,75.4446,165.1666
356.7621,135.1510,74.9847,163.2742
351.8455,142.7785,76.4110,159.3751
353.5029,135.4718,77.2981,163.8317
353.5135,127.7699,77.2104,168.8810
353.8229,129.0105,78.6890,171.3267
352.9855,126.8859,77.7698,173.3017
352.7265,145.2810,82.2053,166.6353
355.9093,136.5502,83.1134,167.5976
305.1001,136.5263,77.6226,171.6758
354.6554,132.9477,77.9299,171.2595
356.8137,129.6231,78.0158,173.3073
358.5291,130.9352,79.2375,175.2526
346.4991,134.8046,77.1642,173.1175
349.2956,138.4891,76.0177,170.2756
351.0294,140.0133,75.3183,169.2181
352.5514,136.6422,73.5157,169.9106
352.8818,119.7221,70.5729,176.4056
355.9310,130.6828,67.1431,178.4329
355.8535,126.2456,65.8590,181.3166
355.2669,116.2293,64.5990,185.6014
356.1339,122.2048,62.8317,186.5170
355.4292,124.3337,62.2374,187.4984
355.5808,120.9626,61.1839,188.3991
354.5817,113.2959,61.1285,187.6253
353.8633,114.7100,61.7913,188.5010
352.5919,134.3877,62.2303,183.7064
353.1552,124.5282,62.4636,182.8058
355.6638,125.4254,62.8597,181.6071
355.6036,126.3570,63.0069,179.3952
354.9973,126.5477,64.7866,178.3347
355.0050,139.0650,67.5274,173.4341
355.7849,126.9120,68.2776,175.9720
354.7207,140.5838,73.8515,171.2279
354.6041,132.3201,75.1006,174.1365
354.7200,128.7029,75.3842,177.1488
355.2958,142.2967,79.4723,172.6000
353.0856,142.0979,80.8142,172.7706
353.6033,138.7072,80.1077,173.3598
352.7443,137.9252,80.0223,174.3323
352.6530,136.8569,80.3949,174.8309
352.7422,137.8639,80.2971,174.5098
352.5542,137.4632,80.5470,174.8212
349.6364,135.1206,81.0543,175.2680
350.5280,130.1135,81.3688,177.3804
350.8273,133.2635,81.7029,178.2456
352.2185,131.0207,82.4285,179.7315
351.4248,137.8585,85.7232,178.4205
346.1773,137.5144,87.1053,178.0138
356.8964,128.0069,87.1102,178.7996
353.3376,133.4138,87.1349,178.8233
355.5706,123.1885,86.9920,179.5088
354.1890,127.0769,89.4422,179.3135
358.5775,128.7076,86.5701,182.3400
355.4785,131.3225,88.6934,180.1201
356.1785,127.0608,84.9487,186.2416
364.1416,116.2516,83.3549,189.6947
362.9590,117.5193,81.8354,191.4478
366.7302,117.4554,81.4119,192.1376
366.5333,113.4385,80.3272,193.7095
364.9936,115.7393,78.2212,200.9014
365.8527,112.8442,75.1893,204.3465
363.4362,106.4888,74.2447,208.1008
361.6159,109.3385,74.7652,210.5217
372.7590,100.5631,72.9331,213.8038
368.8823,106.8384,72.4247,212.7610
368.5796,106.1296,73.2864,213.2062
369.9907,106.0037,72.7906,213.6298
369.7671,115.4666,72.2677,213.3266
371.9536,110.1896,71.5536,214.5059
368.4110,109.9177,71.6170,214.7886
364.9653,110.2592,71.5038,214.8725
363.1336,113.6889,71.6381,214.8313
360.4849,108.6681,71.5789,215.0990
361.7268,104.1079,71.1845,215.0933
356.8926,107.5799,72.9785,212.8793
369.7466,101.7474,71.8072,211.5069
364.8710,105.4656,71.4303,209.6823
345.8329,111.4317,72.1338,208.0249
362.0358,106.0392,72.7658,208.5542
362.1548,106.0713,74.0633,208.5647
376.3802,101.2463,74.4658,207.7783
378.0312,101.9447,73.2577,206.3444
380.5199,97.7387,72.7871,206.4201
380.1849,100.5332,71.4690,207.8394
382.5737,105.6484,70.3210,208.4833
384.3966,98.7540,72.2666,207.6855
382.5482,106.5712,79.9595,205.4364
381.5269,99.4857,83.1594,207.8662
389.1171,107.5486,89.9896,205.8492
375.7156,104.1660,89.4033,206.4950
386.5829,106.7772,95.3023,205.3286
380.9751,93.0583,94.8655,207.1546
392.6288,100.8556,100.3984,208.0628
372.8329,101.2336,98.6798,210.4929
356.7075,109.2550,97.9548,210.5556
355.3145,106.5895,97.3308,210.4869
387.5038,108.8088,102.1210,211.6386
407.7821,102.4212,100.2769,212.4451
391.3505,99.8308,101.1540,211.9743
392.9123,99.9338,101.7536,211.5850
393.0322,102.7658,102.4704,210.1899
386.4551,104.2300,102.8743,206.3667
386.9626,99.4349,102.9178,205.7119
375.9145,114.1073,103.9766,205.0454
380.0614,105.7640,102.5279,205.3884
376.7812,96.1723,101.7145,204.6982
371.1173,98.8007,101.7048,205.1366
373.2501,99.8445,101.5357,205.7007
366.4990,94.6058,101.2168,205.8932
362.7532,100.2677,100.7483,202.0095
360.0690,103.3088,101.6359,203.0184
355.7209,102.4426,101.9323,201.7155
351.9224,110.2789,103.0482,206.4632
354.8546,108.4439,102.6544,209.2134
353.4766,113.7001,100.4542,208.2121
352.2750,106.0431,96.4929,211.4532
351.6271,104.8017,93.0786,211.6768
352.5272,102.3302,89.0198,214.1669
354.0422,99.1523,86.4176,217.5516
352.7318,100.3692,85.0418,219.7352
353.5728,103.6045,83.1494,220.2832
346.1646,115.5508,80.7825,216.3919
347.9868,97.4543,78.3524,219.2650
348.7902,106.8325,76.2787,219.0811
349.7615,105.7325,75.1838,219.9027
347.6474,110.3923,72.8756,217.2069
348.5396,110.8224,71.5343,215.3688
349.9646,108.0873,68.7147,215.9070
349.7209,108.6372,67.9163,213.7200
349.6169,107.2761,66.2458,214.4242
351.7988,106.0607,63.2444,217.9449
352.3410,114.3654,63.2404,217.4989
353.7885,115.6745,63.3032,219.3205
350.5331,120.2532,64.2744,221.0386
352.7759,116.5664,64.8614,223.4210
352.5245,115.3657,64.3411,224.6512
353.5553,110.6164,63.2375,229.0175
353.5336,109.6459,62.6431,229.9088
353.7854,105.6153,61.7525,233.3528
351.5698,105.8132,61.3035,232.7371
351.5779,101.3510,61.0988,236.4773
352.9965,96.6267,60.9737,241.0826
350.6261,87.7636,59.8787,246.6965
350.5176,91.9250,61.2663,248.3511
353.0219,96.6454,61.8231,244.4417
350.5565,104.8240,62.8045,240.8295
349.8600,100.6202,64.1476,235.8889
350.7525,98.1334,63.6887,235.2409
352.0910,122.7508,66.3491,225.4627
351.9129,119.2965,68.2150,222.5995
351.6187,130.0948,69.4192,213.1602
352.8401,144.0770,68.6347,203.1590
352.3743,156.1975,70.2150,193.5003
350.6057,155.1249,72.0403,186.6319
351.6109,158.1361,75.0165,180.8755
352.5534,164.7431,76.4914,175.2022
353.8687,171.6018,76.6587,170.2982
353.6501,181.5904,76.3214,163.1564
352.5486,184.3625,74.3317,158.3438
287.9650,184.9134,74.4747,159.2625
277.1756,208.6396,78.6700,150.3946
380.3131,190.4007,85.5835,144.9890
2
0
0
0
0
1
301.9295,77.7212,93.8913,258.9131
328.0719,78.8769,93.7542,258.3510
354.5924,55.4436,92.6892,257.0259
355.1844,61.1216,92.4581,256.9900
352.9626,68.0636,90.4780,254.7556
371.5389,76.4212,90.4730,252.6475
369.0405,61.2374,90.0424,252.7543
351.5583,66.1040,86.2010,255.7335
369.3187,75.2160,86.5243,253.9180
366.8096,65.1991,87.9333,253.8041
367.7050,82.5116,89.2360,253.8611
386.3346,64.3958,89.1838,253.8904
2
0
0
0
0
1
285.5955,92.7774,89.1985,268.3072
280.2093,91.8701,89.4963,264.5755
