1
513.4205,395.6567,32.0405,46.1039
512.3503,394.6198,31.7766,47.3981
512.7079,397.1350,29.7531,52.1530
512.6938,377.6315,31.3038,50.5322
512.3200,392.7629,31.2113,50.4481
512.4519,378.6837,32.6117,49.0976
511.5356,374.5855,35.0697,48.0845
512.5139,394.3351,33.8302,49.0852
514.3896,393.9637,33.2157,49.1926
515.4483,393.0984,32.5911,50.4426
516.0643,388.8421,33.3503,47.8832
520.1570,389.7812,34.7257,43.8308
516.9930,394.0986,33.8688,45.0942
517.6138,379.8478,34.2893,44.0151
519.1844,384.5046,32.7689,46.2337
518.9580,385.0078,32.1692,45.3659
518.5296,379.6202,31.6349,46.3019
519.1050,385.4227,30.9032,44.8615
518.0664,386.7192,31.1042,43.2684
514.5442,387.5932,31.3872,40.6373
517.7658,388.0861,31.6289,39.8030
517.5849,388.7975,31.8993,39.4823
517.4851,390.0427,32.2804,38.5729
512.8842,403.2784,32.7701,39.4443
508.4789,403.0640,34.2084,39.1600
509.5730,402.8278,34.2416,38.9954
510.1344,407.4211,35.2130,37.2175
523.9706,390.5931,36.8756,36.7308
515.3594,398.8255,37.8206,37.7328
517.2405,398.5132,36.5096,39.2159
520.7104,397.7720,38.5781,40.1908
530.6271,389.6459,40.1346,38.4731
530.4739,389.9907,41.2727,36.8837
530.9680,390.4054,41.6533,36.0214
530.8788,389.8241,42.6332,35.0071
532.5602,390.2360,40.9586,35.8053
531.8350,390.3648,41.6375,34.0467
532.0985,389.5871,41.0226,35.4797
531.6603,389.1696,39.9097,36.5513
528.8755,389.4090,38.2902,37.0919
528.4022,384.2960,37.1246,38.2879
523.0949,397.5278,38.7012,37.8097
526.9064,382.7491,37.8804,38.2825
523.6326,382.7978,37.4312,39.2983
523.3913,395.9871,36.0623,40.6580
523.5195,395.8633,35.1541,39.7016
519.8749,396.0795,35.4242,39.3997
524.7504,385.1493,33.1353,41.6193
521.1732,397.6530,32.7789,42.1320
521.6434,384.2650,32.1885,43.0319
520.0978,397.7186,33.6526,42.3445
520.3132,394.1158,33.8130,40.5116
520.8996,397.5107,32.8761,41.3445
520.2775,388.2703,31.9653,42.3084
520.8464,380.1239,31.1683,42.0863
520.9407,380.6683,31.0629,42.4111
520.4501,381.3611,30.6123,42.3763
521.2442,382.0583,30.6301,42.2753
521.3113,378.1076,30.5363,42.5263
516.1636,379.5707,31.8387,41.9767
519.3801,384.6682,32.0294,42.4315
519.4612,384.3904,31.9105,42.9933
519.1885,389.1582,32.2371,43.0088
518.9750,390.0088,32.9119,42.0463
517.7679,390.7285,34.2892,39.6606
521.8890,389.8574,33.6021,41.8428
517.1868,391.6865,35.2607,39.2366
517.0775,392.6107,36.3075,37.7255
519.9711,393.2966,37.5850,38.0916
518.6553,393.1131,40.0588,37.5011
518.7377,393.8851,39.5862,36.8246
518.5794,393.7993,39.9762,37.1769
522.7080,389.3596,40.2240,38.1619
523.3307,389.3527,40.3485,38.2308
526.4608,394.5247,41.1036,37.0552
527.2621,394.9766,40.5668,36.2769
533.1274,393.3721,37.7378,39.4755
537.3941,388.8421,38.9041,38.7409
549.1804,386.8916,35.2533,42.8033
556.0295,385.2981,31.5029,47.2311
565.4904,376.5242,32.7306,45.1133
570.4541,381.2714,32.9359,43.9807
535.1060,396.7866,37.4490,41.2939
524.6757,407.7681,39.5469,38.5250
528.7181,406.7586,40.5009,37.6422
527.4138,406.5791,42.7466,36.0873
550.5644,392.2132,45.9010,34.9271
555.0128,390.6035,44.9299,37.2261
537.1071,397.3624,47.8361,35.9184
535.6293,397.5848,51.5735,36.4470
546.5409,395.7952,52.0602,36.9777
547.7342,390.0181,50.2280,37.7604
547.6454,389.3391,49.7762,40.0801
547.7388,388.6520,49.6473,40.6780
552.4496,386.9942,50.8485,41.4131
553.4578,387.5096,50.7340,41.5909
552.2246,387.7256,51.1257,42.5557
552.0774,388.1572,53.0858,41.7200
550.4557,387.9727,54.3199,41.8570
544.3546,398.7539,56.8853,41.9208
546.9241,397.4256,54.4893,44.4221
548.3359,398.2943,55.1692,43.0903
560.2582,388.4358,56.7853,40.5797
562.0680,388.8633,54.1318,40.7881
562.9429,394.4722,52.9058,42.8069
564.9355,393.6440,51.2561,43.7484
571.7176,384.5026,58.9232,39.8888
566.7691,385.6709,55.7349,40.3273
559.3068,392.0731,61.5961,37.1067
558.7540,392.9461,61.9525,37.3604
559.7137,392.5433,61.2091,39.7679
559.3547,391.7164,63.2729,38.1078
559.1443,391.3648,61.7096,38.8632
573.0070,384.1768,57.7996,39.8264
573.6736,383.9735,55.8477,41.4126
562.7289,390.5815,56.0425,42.3296
564.6403,390.0949,55.5464,41.4332
580.9780,383.7403,57.1292,39.2896
579.7413,383.3562,57.0975,39.2357
580.8752,381.6034,54.4749,40.8254
580.7188,383.3867,56.8018,37.1016
581.8966,383.4897,53.7340,38.9422
583.4506,381.9687,51.1577,40.4992
588.1267,381.6151,50.3835,41.6520
587.0189,381.8425,50.8677,40.7283
587.5178,381.9840,49.4236,41.8975
588.3402,382.8442,48.4657,42.0443
587.5233,383.7930,49.5325,40.6400
587.9264,384.0202,48.7982,40.7968
592.8770,378.8694,48.0249,41.2053
585.7239,381.5211,52.0933,37.3840
586.7164,383.1554,52.0071,35.5925
594.4182,381.8329,48.0814,37.0691
596.5675,381.3350,45.0704,37.7610
597.1825,380.5982,43.4648,38.4623
598.3799,380.3758,40.9353,39.5798
598.3903,380.3952,40.4048,39.9886
604.2838,377.9777,37.1799,44.7834
603.4091,378.2938,37.3800,45.2013
583.0752,385.6521,48.6237,39.8647
594.9544,380.1230,47.1243,38.9406
599.5801,381.4265,45.3954,38.9357
599.7021,380.5820,43.9227,41.3041
598.8022,380.1048,42.9331,41.7053
597.3614,379.4308,44.0981,41.5738
596.6629,380.3330,44.2711,41.1708
596.7058,378.9285,44.2535,41.9365
596.8041,380.6762,44.0073,41.0888
601.1300,380.1021,43.2666,41.5750
601.3987,379.6085,41.0065,42.3749
582.2240,386.1681,50.4843,38.9127
593.3979,381.3212,48.5477,39.7763
599.0243,378.5056,45.8137,44.2745
597.0805,379.1994,47.0612,42.0562
596.0161,379.6063,46.9502,43.2015
596.3290,377.7990,44.9751,46.9371
595.9299,377.8507,43.8816,47.0328
594.8693,376.9805,44.3293,47.8394
594.0689,377.2550,45.0624,46.5007
594.0706,378.9309,45.9666,44.8020
579.7784,386.3345,52.7195,41.5194
587.7248,380.9402,50.9604,42.9714
588.1038,380.9743,50.5234,42.9716
589.4358,380.9785,49.5233,42.8340
590.9589,379.0239,48.7047,45.5596
590.9703,378.2153,48.1890,46.8125
590.4877,378.1300,49.0392,47.7153
590.4340,378.2990,49.2097,46.5193
591.3052,379.1609,48.0419,44.4108
591.0663,378.9366,46.9644,45.1763
591.8519,380.5327,45.7977,43.6716
597.0419,379.5956,44.8405,43.7694
591.5930,380.0277,45.5492,42.8665
597.0421,378.6898,42.6814,45.4097
590.4468,379.6800,44.7472,42.9379
590.1281,381.2301,45.2062,41.5161
590.6245,382.1751,45.8501,40.9199
591.1661,381.5030,46.5610,40.2350
579.6646,386.9078,50.0300,40.5613
592.1968,381.0863,46.7958,42.3962
591.2096,380.2604,48.3677,41.6350
592.9213,379.0566,45.6561,44.6297
593.0298,378.9738,46.2228,44.5684
597.2558,378.9732,46.4431,44.9517
590.8988,378.7389,47.7201,43.5889
590.9016,378.7961,48.6357,43.4728
591.0087,378.4178,49.1526,45.3389
592.0547,379.8954,48.1389,43.9020
578.3693,386.5555,51.4944,41.0733
590.8634,380.8282,49.7646,41.3306
592.3397,380.0742,47.3595,43.8386
578.6241,386.0381,52.9141,41.0549
590.3275,380.1658,51.4916,41.8484
590.7933,379.4854,48.7684,43.6808
591.0268,379.1078,50.2061,43.4701
596.8112,378.4041,47.0516,44.9608
595.9398,378.2184,46.9171,45.5652
595.1793,378.5179,46.7544,45.4945
592.7269,379.0531,48.3568,44.5780
592.2233,378.4326,48.0801,45.9286
594.2683,378.5527,45.4211,46.0073
594.0065,379.0879,45.0382,46.5383
594.2449,378.9056,44.6625,46.6943
594.1003,379.3394,45.1644,45.3745
598.4249,378.0924,45.0352,46.3170
592.9481,379.6454,44.8425,45.3253
578.8060,386.0889,50.6578,43.0561
576.7939,386.3483,55.2404,41.2753
576.1201,386.4032,56.1849,40.5346
588.5635,379.5057,53.4346,44.2659
588.4698,378.5871,51.2974,45.4709
588.1398,377.8673,50.9141,44.9282
587.6537,378.4277,51.7008,44.9804
575.2754,385.7707,55.8733,42.6702
575.8413,386.6002,59.2368,40.0752
582.6066,379.3309,58.2025,40.1442
584.5492,378.9035,55.4088,41.4380
585.9191,378.7909,51.8301,44.1891
590.0068,379.5411,52.4723,43.9755
590.2050,377.8682,49.6760,46.8515
590.0697,376.7739,48.4156,48.0742
589.3943,376.3262,47.5406,48.1431
588.6887,378.5452,48.1277,44.1810
589.0381,379.5714,47.1727,42.4482
589.5706,380.9219,46.7346,40.7684
596.2755,378.9385,43.1113,44.6332
594.5687,379.9412,43.3074,44.7164
577.5005,387.1919,46.0033,42.2982
590.0324,381.6562,44.5037,41.8533
589.1064,386.1110,46.3068,41.4243
589.6594,380.2648,46.0033,42.1581
594.0974,379.5129,45.3754,43.1935
587.9003,379.9369,44.6520,42.9467
587.6165,381.1758,44.6351,41.0160
582.0998,382.4189,47.4597,39.1614
582.9576,382.9106,46.5276,39.0057
582.6325,382.5735,46.1080,39.4698
582.2056,381.5606,46.4600,40.4938
582.4201,382.7458,46.3673,40.6346
577.1411,384.1851,47.1497,39.9945
578.0737,383.2518,46.3087,41.7525
577.9620,382.4609,46.6764,42.8198
578.6049,381.2776,44.1803,47.0962
582.4014,381.0248,44.6727,46.2920
576.4893,381.0363,44.9965,44.6041
576.1866,381.8589,44.8965,43.1346
576.6902,381.5366,42.9014,44.5796
577.8591,380.2229,41.7479,46.4420
579.1849,380.9979,40.0284,46.5041
565.9636,386.6056,44.7928,44.2711
575.0490,381.8911,46.0238,42.8389
574.7692,381.3718,44.4895,43.8754
564.8901,387.5185,44.9696,43.1072
563.5764,387.4501,48.6685,42.3851
563.7234,387.4362,48.5134,42.3448
564.1655,387.1499,49.9130,43.1780
566.2645,390.7054,47.7386,46.0339
573.2967,378.1707,47.1715,46.1972
582.3825,381.5068,50.8915,41.7167
569.6849,398.4119,51.1010,42.7202
583.2423,397.9262,48.8600,42.4075
579.0529,414.5747,47.9587,45.2341
579.5185,418.5026,46.6633,46.5688
580.6187,423.5540,45.6176,49.0334
582.5359,435.9735,43.8188,49.6061
582.8365,454.8848,43.1948,49.4606
588.8253,467.8939,43.7964,48.2804
588.5404,479.4536,44.1534,47.8163
577.2980,485.0038,43.5913,48.4853
600.3284,499.7358,45.8914,40.2642
643.7448,473.5638,47.0088,39.2772
2
0
0
0
0
1
664.7948,465.0129,73.3271,74.9871
661.6516,473.1234,78.2197,66.8766
662.0211,462.9756,75.6188,72.0937
660.4600,461.3546,74.4949,74.2232
652.0582,460.2751,74.5238,77.4302
661.5242,461.0949,75.8094,78.1710
656.2850,472.3651,84.7688,67.6349
656.4186,462.0869,82.6418,72.7658
654.4767,459.9852,82.7798,75.6838
647.9379,471.7482,93.1274,68.2518
650.2704,470.4044,91.0515,68.5574
639.5536,471.3640,95.8650,68.6360
649.4999,460.6430,93.7018,72.2835
643.0853,470.5273,90.3470,69.2035
650.7558,466.9335,90.4562,70.9436
651.8835,464.1519,89.8173,71.9138
647.4355,472.2343,95.4646,67.7657
647.2067,459.9845,92.8890,73.8990
658.5983,456.8840,91.1178,77.1440
661.2531,456.5276,87.3036,79.6352
662.6790,454.5168,85.0382,81.3885
679.4504,427.8834,75.2783,94.8507
670.3192,427.7112,73.8777,97.8997
680.1119,438.3100,72.2598,99.4705
692.0821,425.7976,68.0542,105.2954
691.1235,422.5425,63.9624,110.9266
664.3347,444.8887,70.1517,95.1113
676.0804,444.7390,68.9799,95.2610
678.3470,444.5405,68.5892,95.4595
680.4339,442.1389,66.8538,96.2991
688.8929,441.2390,64.7084,97.5937
681.1448,426.2839,59.0204,104.7342
689.1166,433.7679,57.6415,105.8674
688.7330,421.1080,55.1859,112.0446
688.7291,417.3089,52.5516,117.7097
689.2628,418.6024,52.6248,117.8339
690.2985,421.4203,54.4882,116.2962
680.3070,412.1124,54.7589,117.0072
689.6267,423.4512,55.7452,116.5488
689.5326,424.7268,57.6924,114.6987
619.0355,451.7599,68.4080,88.2401
2
0
0
0
0
1
558.6670,413.2108,81.5186,85.9243
551.8035,411.1078,75.6074,92.7455
554.8159,395.1369,69.0756,101.4047
585.4359,353.4224,70.7776,99.1346
572.6299,331.1320,71.0129,99.0338
552.2695,348.9628,66.8259,105.0450
515.1609,376.3175,75.9036,99.6340
490.5638,390.2184,83.7539,96.0411
548.5220,371.6725,84.8733,90.2231
499.5666,386.6365,91.7650,88.5496
2
0
0
0
0
1
546.9938,365.8623,78.4089,85.4033
546.1320,364.5911,75.2616,89.1057
548.1123,364.4573,69.9772,90.8326
551.0483,360.9725,61.9156,95.3539
550.5339,362.0942,62.9785,92.4457
548.1655,356.0920,65.8567,86.8418
550.1572,363.7205,63.6846,88.2473
554.9029,361.9437,59.5105,90.6500
556.0077,359.6623,57.5031,93.2771
540.4164,367.6921,68.1370,80.7447
550.8130,357.6723,66.6636,79.3610
552.5229,355.0415,62.8450,84.2328
539.0958,368.2080,71.1041,75.5197
552.1715,365.1411,69.2301,77.8309
556.7469,368.6060,61.0298,87.1132
556.3986,361.7917,61.3198,83.6451
557.1292,361.4658,59.3103,86.2513
557.1985,351.2252,58.6633,85.9477
557.3884,358.1791,57.4563,89.4849
557.4670,357.9454,57.6482,91.0060
557.6378,357.8130,58.1235,90.7438
558.9265,356.2749,58.6985,92.0054
558.9094,370.8993,56.1936,99.4177
543.6849,360.2685,68.0499,84.0663
556.9525,377.1723,61.7990,89.2511
544.6887,360.2440,65.3259,86.4153
567.0000,373.5927,58.6459,95.2549
570.5327,371.9209,55.4319,98.0120
572.0269,369.1452,55.8705,98.3987
571.1871,376.2289,54.7012,100.3744
572.5692,372.2742,53.3354,102.7422
573.4719,368.6029,49.7393,108.5241
572.8954,358.5400,48.4838,110.5266
574.2600,366.7599,47.4869,111.2083
575.5698,365.4359,45.5283,113.9918
584.9557,365.6629,46.5747,112.1392
584.0779,373.2950,45.9049,113.3715
583.4645,370.9901,45.4998,112.8873
582.0480,360.5061,46.2843,111.9749
582.0048,368.5090,46.7831,112.1164
582.3404,366.6584,47.5687,111.4042
581.9232,373.3373,46.8224,113.4738
582.3421,370.6678,46.5522,114.2780
581.6292,368.5849,46.0933,113.9690
580.6257,366.6110,46.2150,113.9830
546.8465,360.5023,52.2122,107.1680
576.5564,368.2816,49.4058,109.5381
544.7094,363.4094,55.5371,102.5973
572.0911,332.2180,59.0448,100.4068
539.8936,365.8951,63.0358,96.0936
2
0
0
0
0
1
533.4229,399.2603,44.2333,51.4379
532.1091,403.3851,44.0844,51.5252
540.1412,392.0792,41.0807,51.9002
539.1114,399.0717,42.9939,47.8593
541.0653,392.5138,38.6769,51.8459
538.6671,400.2094,42.2317,46.6918
533.9017,401.6685,42.8694,45.8309
534.5958,402.7159,43.4779,45.9941
541.2437,392.3222,41.0553,46.3188
542.0170,393.0745,40.0674,45.8943
542.3740,391.8808,38.1735,46.9185
542.1714,391.2692,36.9108,49.7330
543.0939,391.1700,36.8496,50.1996
543.8611,392.2127,36.3666,49.7941
543.9911,391.2023,34.8737,52.3271
544.2971,389.8735,33.1123,55.9662
545.1140,388.9631,31.4901,58.2933
535.3378,398.1287,39.5753,50.9141
542.8472,389.7430,36.0013,56.3862
535.0562,397.8786,41.6222,50.2944
541.1782,391.3570,38.7694,51.6597
542.6369,390.3182,36.1188,55.9019
535.0325,397.5549,39.2277,51.9596
542.0664,390.6840,36.8593,55.3164
535.2547,402.0334,40.0173,52.4375
541.4549,389.6800,38.1130,54.5204
542.7084,390.7280,37.2313,54.1855
542.9846,389.9091,34.4893,56.4037
543.5292,389.5363,32.7212,58.6290
535.8767,398.1291,36.9557,53.1399
534.5038,399.7301,40.5300,48.3481
541.6792,392.8728,37.6561,51.0231
542.3580,391.4522,35.0129,54.6899
536.0792,401.6958,37.6740,53.3116
542.2485,390.8044,38.2095,50.8491
542.3517,389.7895,35.5219,55.2224
542.9648,390.5326,35.3853,53.6972
543.3193,388.9986,32.7755,57.8997
534.9605,400.6214,36.5669,54.5515
541.1993,390.1940,37.0721,51.8033
533.8042,401.5897,39.9617,48.9066
533.6998,402.2480,41.4227,47.6439
533.8774,402.0414,42.7562,44.9249
533.0844,403.1349,42.8951,44.9833
532.7779,403.0310,44.7024,44.6785
531.9981,403.4295,44.4834,45.1873
531.6776,403.4931,45.0695,45.1393
532.2513,403.0724,44.8427,45.0236
532.4926,402.9094,45.2217,44.4919
539.4470,391.8914,41.3251,46.3161
540.6103,391.5145,38.1732,48.6814
540.9152,389.9769,35.8900,50.5336
