1
554.8506,200.9442,39.7665,32.3151
550.0355,202.8055,40.0819,30.4652
549.9061,205.1950,40.5760,28.6378
545.0093,204.9971,40.3572,28.4225
544.0638,207.0355,40.9133,27.2127
538.9001,208.0784,41.0771,26.6358
537.6754,209.6866,41.3624,25.7760
534.1331,209.2524,41.0187,26.2304
530.0499,209.5030,40.9850,26.0556
526.3432,209.7583,40.6404,25.9966
517.9055,210.1453,39.3129,26.2463
514.6014,210.8818,38.0592,26.5887
510.7855,212.0051,37.1954,26.4572
507.0119,212.1574,36.2139,26.9490
506.2367,213.8786,36.4751,26.4760
498.7315,216.1429,34.5690,27.5131
496.1105,215.0378,32.8188,28.2339
492.9375,215.1642,31.5634,28.5539
488.6691,215.5116,31.0797,28.6544
484.6509,216.4083,30.5999,28.7369
480.7017,216.7017,30.6314,28.5772
477.3411,217.6928,31.0057,28.1135
470.3251,218.2307,30.4066,28.1602
466.4015,219.0272,30.8347,27.7860
459.9907,220.1954,30.4487,27.4833
456.0640,220.7001,30.0118,27.7187
452.0800,220.5342,29.5616,28.1098
445.3381,223.0140,28.5518,28.0616
443.0824,222.3440,27.1545,28.1995
440.2393,222.9130,26.3854,27.8223
437.5405,223.8655,25.7927,27.5890
434.2471,223.7542,24.9880,27.0807
433.9302,223.8129,24.6472,26.9825
434.0171,224.4267,24.3690,26.7979
434.1052,225.2894,23.9703,26.7531
435.1627,227.4950,22.7740,27.1801
438.6896,228.3147,22.0692,27.1741
439.4578,229.4280,21.3359,27.0476
437.2294,230.6225,20.8875,26.8995
437.1212,232.9104,20.7603,26.7708
434.8142,232.3093,19.8873,26.7369
431.9057,234.8464,19.6445,26.6949
432.4301,234.1687,19.0453,26.6123
430.4975,233.7144,18.3328,26.7948
431.1069,234.6118,17.7922,26.5945
429.1856,236.4379,17.0923,27.0168
429.3673,236.3724,16.6869,26.8436
429.6069,236.8226,16.4080,26.6611
429.4150,237.5470,16.1151,26.5179
429.0166,238.3202,16.0293,26.1883
429.5344,239.8972,15.7603,26.3127
429.5310,239.2976,15.7325,26.3111
427.3123,241.5297,15.4919,26.0386
425.0240,241.1318,15.1635,25.9160
417.8233,241.0182,15.2617,25.5105
411.9746,241.4921,16.3239,24.7352
408.8660,241.8172,17.0492,24.3805
406.3287,242.8082,17.6865,23.5994
405.6189,242.8792,18.3676,23.0211
404.8743,245.6803,19.0209,22.2214
404.5167,245.6310,19.4622,22.1730
403.7922,247.4330,19.8027,22.1307
401.9671,248.2307,19.7944,22.1819
401.5668,250.4091,19.8893,22.0071
401.0421,252.3701,19.9193,21.8204
400.4500,252.1279,20.1202,21.8754
398.7158,252.6390,19.8598,22.1015
398.4917,254.4620,19.7865,21.8898
397.9372,254.7483,19.9930,21.8603
397.9268,255.5130,20.1710,21.4852
401.4422,255.6342,19.6128,21.8248
407.4015,257.4718,18.7560,22.3075
410.2561,257.5854,18.2963,22.5764
415.4733,259.2957,17.7555,22.8983
417.3948,259.2818,17.7518,22.8791
415.7242,260.7115,17.0677,23.5455
416.3322,260.2643,16.3969,23.9743
416.8360,260.2261,16.1913,23.9074
417.4835,261.8518,15.8652,24.0458
420.0829,261.2578,15.6839,24.1511
421.7406,261.2964,16.2963,23.9232
419.2526,263.3237,15.8002,23.9276
421.6435,262.7365,15.6864,23.8269
419.7636,262.2617,15.3478,23.9342
419.5064,261.7845,15.2315,23.7148
413.8779,261.4994,15.7039,23.1384
406.4775,261.4873,16.7936,22.1575
406.8563,259.7627,17.5283,21.6019
409.3798,259.3707,18.3837,21.1986
410.0863,258.8578,18.5228,21.0773
410.6912,258.5069,18.6413,20.8929
412.6667,258.1814,19.2516,20.7762
412.9440,257.5104,19.7032,20.8012
412.7940,256.8809,20.2592,20.8615
412.8223,256.9308,20.7395,20.9509
414.7996,257.0841,21.3401,21.0129
414.3509,257.6754,21.7930,21.0352
413.8684,257.4145,21.7865,21.2069
414.4901,258.0446,21.7006,20.9359
416.9720,257.6161,21.7722,20.9798
417.7994,257.5523,21.6622,21.0301
420.3338,258.0363,22.0645,20.7820
421.2040,258.0219,21.9505,20.8211
426.0619,257.5078,22.0615,21.0598
426.7056,257.2811,22.1611,21.0241
429.8399,256.7680,21.9495,21.0739
433.3194,256.3033,21.6344,21.1151
439.4226,255.9785,21.0190,21.2434
450.4774,255.0478,20.6146,21.5023
458.7627,253.9452,19.5424,22.1302
467.0067,251.2112,18.4930,22.3062
472.3070,248.7427,17.9889,22.2960
475.8709,248.2310,17.2691,22.6578
479.1664,247.2933,16.6826,23.0909
482.7805,246.6460,16.1900,23.3954
487.3405,244.1036,16.0502,23.0725
489.8328,243.2195,15.5873,23.1447
492.9067,240.7798,15.1932,23.0453
496.3741,240.3533,14.8298,23.1314
499.6737,239.8207,14.4548,23.3947
502.9040,239.0925,14.1239,23.5150
507.8101,237.2791,14.0286,22.9540
511.6666,236.7656,14.0520,22.7718
514.4333,236.2908,13.7150,22.5089
517.2891,234.9900,13.5996,22.1079
521.6378,233.2046,13.5398,21.7100
524.6625,232.6122,13.3478,21.7278
527.4932,232.2707,13.0823,21.8644
531.8204,229.6772,13.0002,21.7411
535.4987,227.6761,13.0278,21.4747
538.2381,227.1784,12.7372,21.3730
541.0179,226.4449,12.6145,21.3264
543.5238,226.0508,12.5410,21.2950
547.1636,222.3069,12.6278,20.8207
549.4927,222.0934,12.5493,20.6508
551.5908,221.6369,12.6005,20.5322
553.2413,219.4861,12.6522,20.3701
552.2327,217.9843,13.3798,19.7764
549.5734,216.1430,13.7461,19.4868
549.0717,214.4044,14.0146,19.1954
546.5403,214.6247,14.3680,18.8730
542.0522,214.7852,14.4637,18.7704
539.7156,214.6543,14.8021,18.6394
539.6318,212.8923,15.2515,18.5124
537.2995,214.8096,15.7327,18.0139
537.1884,213.2210,16.2678,17.4980
543.1470,207.3539,17.2212,17.2453
539.2889,209.7483,17.3600,17.1736
539.4631,209.5199,17.4437,16.9423
539.7713,207.5851,17.4640,16.7600
541.7329,207.3914,17.5522,16.5307
541.9115,205.0867,17.5830,16.4054
542.2114,203.3645,17.6354,16.2585
542.5214,203.1245,17.6995,16.1888
543.0588,200.9601,17.6847,16.1788
543.2770,200.5013,17.7535,16.0641
543.4763,198.6137,17.9619,15.9863
541.7582,196.6256,17.8054,15.9416
542.2554,196.5864,17.6803,15.8203
542.5624,194.7086,17.6249,15.7361
542.9565,192.8614,17.6600,15.7084
543.3373,190.9618,17.7971,15.6444
543.5406,189.2128,17.7561,15.5862
543.8622,187.5435,17.7382,15.4617
544.1241,185.6279,17.7257,15.4010
544.5393,183.6196,17.7141,15.3640
545.2202,181.4489,17.5575,15.3028
549.9887,177.3502,17.3484,15.3754
564.0062,172.4433,17.3688,16.0085
572.6983,169.9255,16.3246,16.6820
579.0464,167.4760,15.7335,17.1340
582.9235,165.5506,15.2158,17.4141
584.5315,164.7605,15.0405,17.6940
584.6316,162.4072,14.7375,17.8661
584.5027,161.4732,14.5453,18.1886
584.0964,159.8833,14.4292,18.0824
583.9258,158.3540,14.2761,18.0247
583.8057,156.3916,14.0486,18.0690
583.4455,155.7558,13.8042,18.2706
583.1812,155.2699,13.7820,18.3185
581.7136,152.9877,14.0411,18.1855
581.8094,151.1246,13.9967,18.0596
581.7902,150.7209,13.9658,17.9988
581.7964,150.0613,13.9305,18.0112
580.4852,148.2110,13.9966,17.9326
580.3226,147.7766,13.9260,18.0136
580.1954,145.8315,13.6838,17.9926
579.7461,145.5342,13.3058,18.2346
578.0292,144.0682,13.3335,18.0839
576.7177,143.5033,13.3151,18.2359
575.2957,142.0817,13.3594,18.0450
574.9919,141.7528,13.3309,18.0592
573.2720,141.3015,13.3671,18.1032
573.0303,139.2881,13.3429,18.0455
572.7021,139.1358,13.3342,17.9909
572.9816,138.6470,13.3461,17.9827
572.6775,138.1727,13.2761,18.0885
572.6017,137.5625,13.0837,18.2585
572.4528,136.8533,12.9252,18.4373
572.1344,136.3051,12.7858,18.5572
571.7554,135.8283,12.6720,18.6684
571.3010,135.3366,12.5994,18.7072
569.6796,134.8246,12.8208,18.6424
569.3926,134.4096,12.7982,18.5653
569.0744,134.0282,12.7506,18.5497
568.7275,133.7372,12.6409,18.5182
568.4113,133.3739,12.5474,18.6108
567.7599,133.0116,12.4618,18.6586
560.4094,132.8402,12.3391,18.6397
562.1456,137.0190,12.8021,18.2015
544.1934,133.2182,12.9575,18.0359
536.2275,135.1461,13.0443,17.9638
536.0190,135.2621,13.2185,17.7961
531.8964,135.4627,13.3435,17.6830
535.5829,135.5520,13.4537,17.5895
533.3237,133.9057,13.6937,17.3060
533.0483,134.2737,13.8702,16.9800
530.9220,134.6522,14.0131,16.7795
530.7117,134.9743,14.1840,16.6012
528.4918,135.1943,14.2534,16.4947
526.4230,135.4373,14.3435,16.4436
524.2784,134.2185,14.9462,15.9375
524.1669,134.7115,15.1442,15.7770
516.4153,140.6449,15.4944,15.6480
514.8143,140.6882,15.6625,15.5127
514.9578,140.6315,15.9048,15.4308
513.3508,140.9179,15.9562,15.3182
515.3756,139.3493,16.5078,15.3639
513.6971,141.1063,16.5485,15.2386
514.0027,139.3954,16.7637,15.2749
513.8839,139.3233,17.0222,15.3840
512.3490,139.5031,16.9613,15.3385
512.6445,139.4567,16.9935,15.2634
513.1178,137.6820,16.8422,15.2834
517.6068,135.6889,16.6357,15.4473
534.4911,133.0401,16.3662,15.9713
544.7090,132.3855,15.1810,16.5930
549.2271,130.0475,14.7268,16.9970
552.7200,129.8681,14.3733,17.3015
552.9244,129.8001,14.1571,17.4320
552.7708,129.6602,13.9216,17.5416
552.6627,129.3938,13.6171,17.7248
552.2425,129.0183,13.3676,17.9846
551.8704,128.8173,13.1923,18.1549
551.6196,128.6256,13.0557,18.2881
551.5245,128.3191,12.9235,18.4385
551.3156,128.1249,12.8088,18.5468
550.7215,127.9073,12.7413,18.4879
550.4028,127.8963,12.6185,18.4265
550.2206,127.7388,12.4376,18.4884
550.0504,127.7268,12.3307,18.4901
550.1599,127.5100,12.2528,18.4980
550.0009,127.2761,12.1432,18.4704
549.6949,127.1160,12.0620,18.3668
549.2784,126.9143,12.0094,18.2674
549.1025,126.7569,11.8992,18.2012
548.8395,126.6628,11.7388,18.1861
549.0043,126.5049,11.5959,18.1680
549.1651,126.1171,11.4949,18.1694
549.5174,127.2257,11.5410,18.3865
549.4108,126.6096,11.5367,18.4633
549.4883,126.3332,11.4097,18.5559
549.3893,126.0993,11.3330,18.6709
549.4025,125.7482,11.3208,18.7145
549.4061,125.4632,11.2847,18.7418
549.5220,125.3518,11.2316,18.7072
548.7849,123.7967,11.2230,18.5400
548.4926,124.0399,11.1794,18.3921
548.3837,124.0931,11.1704,18.2809
547.9192,124.1179,11.1381,18.2062
546.6925,123.8108,11.2878,18.1512
546.9166,123.5539,11.3298,18.0420
547.2173,122.2513,11.4132,17.6969
546.8563,123.8423,11.4061,17.6270
546.5262,123.6544,11.4484,17.5125
546.2711,123.3731,11.4485,17.4686
545.7895,123.1987,11.4253,17.5293
545.5219,121.6026,11.3961,17.5240
545.1790,121.6689,11.3531,17.5927
544.8170,120.1081,11.3669,17.4025
545.0394,121.6645,11.3145,17.4577
544.6064,121.5978,11.3696,17.4944
544.4055,121.3132,11.4250,17.5475
544.4032,121.0286,11.4762,17.5993
545.0082,120.8185,11.6455,17.6409
549.9573,120.7143,11.7626,17.6154
552.1871,118.9052,11.7942,17.5125
556.1434,120.4769,11.9010,17.3858
558.1118,120.5146,12.0199,17.2894
561.9399,120.5371,12.1281,17.1625
562.1965,120.4288,12.2747,17.0690
560.5050,120.1827,12.3993,17.0054
569.6225,123.8203,12.5305,16.7953
569.4290,123.6584,12.6066,16.6570
569.2119,123.3404,12.7318,16.4551
569.0132,123.0240,12.8922,16.2566
568.7952,122.7290,12.9634,16.1148
566.9065,122.6545,13.1215,15.9609
566.6799,122.3204,13.2266,15.8200
566.3323,122.0242,13.2628,15.6819
560.6392,119.9344,13.2229,15.6871
548.1213,117.3304,13.0552,16.1230
546.1172,125.1320,13.4514,15.7796
547.8997,127.3264,13.9097,15.4214
531.3453,118.4638,14.1793,15.2026
519.8214,114.5342,14.0828,15.2958
521.3943,112.7175,14.2800,15.1482
519.3806,114.0044,14.1671,15.2758
515.5383,113.4938,14.2836,15.3408
513.7475,112.1892,14.6294,15.2194
513.7526,112.4039,14.8101,15.1922
513.5013,112.4587,15.1284,15.2007
513.2466,112.2855,15.3983,15.2225
511.0502,112.1739,15.7483,15.2763
508.9939,112.3102,16.1158,15.3088
505.4594,114.5497,16.3153,15.2675
503.8799,114.6522,16.3828,15.1700
503.9392,114.4272,16.5265,15.0310
509.8557,110.1803,16.6210,15.2070
509.7866,110.0402,16.6847,15.2691
505.6744,110.2940,17.0143,15.3862
503.4810,112.0711,17.4329,15.4089
501.7949,112.0738,17.6172,15.2934
505.8378,108.4505,17.8636,15.4318
505.4927,108.7134,18.0196,15.4895
507.5219,108.3187,17.9234,15.6601
507.3439,107.9103,18.0056,15.7746
509.5765,106.3218,17.9838,15.9889
519.0443,106.3959,16.9222,16.5714
525.8636,106.0713,16.9316,16.5619
537.2133,105.5624,16.9437,16.6788
539.6733,105.1495,16.8927,16.6833
544.4924,104.8017,16.9177,16.6532
544.7763,104.8501,17.0166,16.5900
545.0897,106.3002,17.5027,16.6460
544.3255,106.4533,18.3589,16.6595
542.4016,106.2993,18.5548,16.5320
540.4571,104.4181,18.6219,16.4142
540.9688,104.9024,18.6549,16.3356
540.9549,106.4057,18.7936,16.2885
540.4130,106.1645,18.9298,16.2679
539.8644,106.1183,19.0271,16.2524
539.4990,106.2497,19.0555,16.2297
538.9077,106.2630,19.2009,16.2606
537.3774,105.7951,19.1964,16.3067
537.9743,105.4708,19.2765,16.4436
538.4920,106.9158,19.4010,16.4962
537.8323,106.4445,19.4062,16.6067
537.5496,104.8068,19.5323,16.6051
537.5732,107.0006,19.5043,16.6255
536.9825,106.5221,19.4646,16.9062
537.2701,105.9086,19.4581,17.0620
536.6910,105.8289,19.3175,17.1308
536.0891,106.1137,19.2412,17.0271
535.6068,106.4713,19.0736,17.0025
533.8026,105.9320,18.8318,17.1057
528.7500,105.8006,18.6213,17.1923
517.9203,105.3125,17.8280,17.7187
504.7216,105.6712,17.9300,17.6247
511.3156,107.9416,17.8186,17.6210
508.6086,107.9959,17.7952,17.5894
506.2518,108.1646,17.8064,17.5125
510.5581,108.1747,18.1575,17.2042
508.0287,110.5912,18.2791,17.0804
508.0274,110.8027,18.4735,17.0741
507.9018,110.7793,18.4406,17.0004
508.1986,111.0699,18.4545,16.9249
508.5982,113.4234,18.4990,16.7708
510.6610,113.4360,18.5356,16.6788
510.5024,113.4062,18.5401,16.6128
510.5315,113.3143,18.5472,16.5723
510.7071,113.1863,18.5605,16.5794
497.2049,111.3657,18.6408,16.6015
492.6055,113.9893,19.2021,16.6618
492.7508,114.2414,19.7486,16.8651
493.0536,114.4235,20.2266,17.0777
494.5060,114.3106,20.8909,17.3753
493.7865,114.8710,21.3176,17.0813
493.5525,115.0961,21.3541,17.0401
493.6072,115.5932,21.4981,16.9761
494.1160,115.6577,21.6501,17.1567
494.8026,115.6900,21.8343,17.3246
495.3446,116.0617,22.0186,17.1573
497.8793,114.2933,22.4630,17.3494
497.8718,116.2896,22.5465,17.3982
498.1231,116.4454,22.6862,17.2849
498.9996,116.5615,22.5586,17.2571
501.2704,116.6741,22.7874,17.4488
501.8856,116.8093,23.0728,17.7829
501.9631,117.2030,23.5350,18.1861
499.8413,120.0828,23.2968,18.1492
501.8920,120.3738,23.4708,18.4480
503.8559,120.0331,23.6118,18.8944
503.4780,120.4516,23.5367,18.7846
502.8998,122.6039,23.3551,18.6874
503.2907,122.2193,23.1534,18.7842
503.6363,122.4818,22.9241,18.5484
503.3364,122.2950,22.8807,18.4027
502.9765,122.9652,22.9021,18.3095
503.2204,123.2021,22.7496,18.2614
505.5348,121.0915,22.8115,18.2958
503.6639,123.7539,22.8182,18.3510
504.2411,124.3458,22.8532,18.3661
504.9285,124.6285,22.7642,18.4536
505.6276,124.9308,22.6538,18.4914
506.3683,125.0762,22.3949,18.5113
507.1480,125.2071,22.1245,18.4843
507.9246,125.3431,21.9193,18.6006
508.2468,124.9660,21.8917,18.6798
508.7737,125.4858,21.8812,18.6524
508.9786,125.8114,21.9612,18.6058
509.4139,126.3032,21.8505,18.4246
511.5294,126.2173,21.7660,18.5611
511.8967,127.0125,21.6703,18.5087
512.2119,127.6655,21.5701,18.3109
514.1437,127.4139,21.7826,18.3758
514.1024,127.6165,21.6089,18.2933
514.1688,128.1015,21.6871,18.2809
516.2167,128.5040,21.9585,18.1189
516.7375,128.7039,21.9023,18.1121
518.7973,128.5933,22.0004,18.2043
520.6048,128.6575,22.3658,18.3427
522.1240,128.4972,22.9688,18.4571
519.8341,128.6209,22.7996,18.3101
522.2314,126.4837,22.9218,18.2090
527.9854,124.2847,23.2401,18.3030
540.8790,123.4300,22.0781,18.7909
554.5790,122.7945,20.6230,19.5087
559.9755,122.4791,20.8219,19.5348
570.4440,121.4968,20.0905,19.8984
573.3798,121.1816,19.5779,19.8758
574.0350,121.0174,19.2749,19.7024
574.4274,121.1138,19.0400,19.4514
574.9016,121.1973,18.8326,19.2711
574.8317,120.9997,18.6869,19.1865
575.6849,121.1598,18.3026,19.1097
576.1644,121.3211,17.8956,19.0690
576.0673,123.1118,17.7983,19.0934
576.1678,121.2971,17.7847,18.9898
576.5074,122.8701,17.7719,19.0301
576.7349,122.1986,17.7798,18.9755
576.8987,121.8784,17.7766,18.8241
577.4778,121.6979,17.5780,18.8456
577.6837,121.4469,17.3420,18.7844
577.8194,121.1452,17.0465,18.7670
575.2300,120.5048,16.3713,18.9912
567.4067,120.4350,15.6732,18.8952
571.6434,125.0538,16.2144,18.4797
573.5131,127.4754,16.7815,17.9717
571.0934,125.4317,17.0940,17.6244
573.0573,125.6678,17.3794,17.3854
572.7812,125.8027,17.5481,17.1891
572.6810,125.8059,17.7057,17.0089
574.7239,125.9704,17.8844,16.8279
574.5293,125.8937,18.0840,16.6482
576.2593,125.9145,18.5707,16.3109
575.6282,124.2594,19.0964,15.9063
575.2154,124.6189,19.1981,15.7474
575.0226,124.6383,19.3066,15.6319
575.0500,124.5149,19.4363,15.5373
575.0023,124.6023,19.5996,15.4364
574.8240,124.7851,19.7026,15.3533
574.7375,124.9036,19.8239,15.2614
572.5630,122.5299,19.9576,15.1466
574.4250,124.7604,20.0505,15.0653
561.2391,122.4271,19.6179,15.5619
561.0966,122.3209,19.3109,16.0091
561.1266,122.1432,18.9606,16.4130
561.0464,122.3108,18.9784,16.2798
547.5228,120.2591,19.1437,16.3028
549.9614,120.2572,19.3066,16.2727
566.8518,119.1812,18.3375,17.1476
578.7335,118.6414,18.2390,17.3149
588.2142,116.7839,18.3711,17.2793
595.4235,118.4274,18.5012,17.2950
595.7863,118.1690,18.8145,17.3499
595.3397,118.5121,19.0710,17.2725
594.7150,118.5868,19.1903,17.2577
592.5400,118.7579,19.3293,17.1920
592.4089,118.8226,19.4399,17.0924
592.1819,118.5399,19.4326,17.0593
591.6662,117.0196,19.5090,16.9618
