1
722.7921,207.1436,48.6977,135.8749
731.0076,204.7927,45.7316,135.6869
733.4845,203.1246,46.6143,136.5591
737.0824,202.0636,43.8290,131.7925
737.8224,194.5286,43.7838,136.3138
734.6968,191.2770,41.7914,135.2194
738.3552,187.9743,47.7236,139.7200
747.7889,191.1085,44.4297,137.9920
748.7946,190.3329,44.9664,136.4016
747.0020,190.2294,42.9297,136.6595
746.5966,188.3781,43.5103,135.1065
751.0899,189.1786,43.3382,134.1727
754.3370,189.4142,44.0630,133.5284
758.9091,192.3406,42.7375,128.5104
757.9620,195.7353,43.5436,124.6518
758.5635,198.9206,44.9591,122.1749
762.7972,198.9669,46.7593,118.2411
765.5601,194.7589,45.2342,122.8822
760.6436,192.4849,47.3617,125.6168
758.3662,193.4067,49.1373,125.5676
757.8973,196.4315,49.9218,128.7463
757.9963,200.3362,48.2660,128.2880
756.1310,198.9665,51.1798,128.2932
757.2717,191.5216,55.2131,131.1738
760.7237,189.2633,57.7475,114.2446
761.8438,189.5878,59.6322,129.8638
756.1698,194.3196,77.3822,127.9321
752.2009,200.9269,77.0547,126.4646
758.5010,200.0292,70.8845,128.5196
760.6612,201.2856,67.8094,131.9380
759.2124,201.5221,64.0925,139.7995
758.5400,204.9581,50.9556,143.5723
761.7207,208.9262,49.2074,145.0143
768.8495,208.5711,45.3185,144.5975
767.3141,206.2254,50.9900,148.0424
766.6444,207.8011,58.9264,143.0172
771.3297,203.6378,63.1644,139.9333
780.2167,199.6174,67.1214,144.1659
796.9412,198.0198,66.0003,153.8558
812.0416,195.5830,59.3821,154.9912
816.3888,197.8991,57.1854,145.4687
817.0202,199.7383,59.4787,156.5384
814.4378,200.1103,79.6515,150.0014
822.7586,190.7263,95.2075,157.5039
826.7320,182.6426,104.7156,162.7234
844.5812,175.3827,91.0533,172.6461
871.1779,174.0171,67.0117,178.5958
855.1372,175.8573,81.6729,181.8573
867.2402,153.5805,64.9076,206.6448
856.5643,159.7541,78.0804,205.8238
853.2338,147.8984,78.3773,207.2003
852.6373,141.0122,80.9782,209.7240
854.7271,136.9557,81.0076,211.2898
849.0654,135.6194,84.7744,221.0431
854.5023,135.6624,65.2604,229.7641
850.6276,134.0592,74.5706,238.7352
845.7170,150.9963,86.9633,221.0751
834.7936,163.9936,91.2816,207.2617
855.6191,170.9527,74.6759,204.6967
842.0261,185.3620,84.7964,203.5723
823.8326,213.0548,99.6682,175.5394
795.2391,223.3571,128.5789,173.9750
790.8077,239.5482,137.6428,156.1533
803.6439,242.5531,144.8586,151.7418
819.0823,248.9348,142.0898,153.6021
820.6445,252.7499,137.5182,145.5112
822.8043,235.9184,118.1919,153.2585
826.9528,185.3365,150.0182,205.1685
830.7869,128.8760,148.4512,264.2698
830.4962,213.2367,144.6339,186.9289
839.7633,180.1252,85.9886,220.8276
845.7853,223.3321,85.5902,175.6173
849.1644,220.9236,83.2950,180.0775
845.9237,229.6522,85.6492,170.5555
831.4753,187.5664,99.2564,214.7121
808.6198,189.7075,121.2249,209.4017
822.5753,210.8987,124.7146,176.1333
750.3901,207.7240,194.5522,157.8537
748.5460,215.3709,172.9554,178.3992
766.7192,211.5075,139.6526,214.2520
784.2180,201.0694,137.3986,232.8343
801.6005,150.9339,115.4128,281.2784
814.9020,132.0180,112.0794,291.2157
793.7703,184.6661,160.7125,237.5450
814.6013,208.2033,156.3011,207.6176
792.5558,211.7357,189.0626,113.4843
790.7283,209.1933,126.6930,151.9992
815.1901,205.3069,112.5758,227.8579
849.7255,175.5326,129.7145,266.3717
867.2557,146.6280,121.3682,301.5838
872.6570,249.2997,114.7634,213.9894
877.8577,301.3688,109.6951,177.0873
872.5931,295.1682,104.8824,193.5286
869.2925,293.5074,107.4615,198.0793
835.5518,296.1452,133.1259,145.8980
815.8283,297.6819,138.0464,166.7420
757.6265,290.5406,179.9314,272.7197
760.7908,273.6634,102.4978,299.2923
758.3614,214.0795,80.5841,356.3860
725.5668,209.4315,94.6895,360.2578
688.8711,217.2351,137.8107,318.0782
607.7946,205.2287,233.2723,316.4016
615.6536,211.2622,251.1283,277.0590
600.9987,211.7098,252.4287,149.1113
559.6978,223.2837,305.7182,99.1860
547.5942,224.8369,251.6582,114.4457
575.9627,216.6359,158.6119,120.1528
576.5596,226.6707,126.4559,136.9505
568.8950,236.8934,127.5071,143.0201
573.9954,257.5853,110.2508,130.3318
598.0673,250.5523,83.7276,147.8969
607.4619,319.8290,94.9886,80.6542
610.6077,302.2647,102.8446,105.2716
618.1617,289.0968,96.0266,130.4314
618.4213,301.6404,123.5131,120.5611
616.2050,315.2964,135.1380,110.1946
615.2130,335.6420,141.1618,75.3483
639.1237,327.6903,126.0243,73.5125
637.7466,330.4576,130.4614,86.0660
672.7966,239.7888,113.9266,101.4367
698.2562,185.3419,93.0332,117.5701
681.3564,198.6264,101.8961,141.7505
660.1932,195.5636,93.2993,217.3804
629.6044,228.1491,135.0671,311.8039
618.2207,209.5951,123.9596,358.3842
608.6442,147.9521,129.1184,404.4464
589.3913,146.6749,150.8506,393.0180
592.3984,122.4608,150.6416,418.5831
551.1956,123.6391,196.0618,416.0113
545.2871,111.1744,213.6913,439.5082
516.4003,118.4227,256.7301,440.3299
535.4434,128.6399,243.4800,433.6930
535.1964,163.5375,244.8364,416.8492
550.9253,189.6574,242.7919,398.5829
569.1016,231.2361,237.7714,361.2520
544.5701,248.1274,265.5465,352.5511
540.1096,241.7931,264.3922,372.5074
551.4864,297.1068,268.7570,306.3282
563.5389,249.4700,256.4842,362.2208
549.9120,256.0407,257.2866,358.8342
552.4175,213.0942,260.1734,408.5413
558.4227,211.4236,254.1984,417.0960
