1
1004.7618,424.6277,19.1543,12.0980
997.5193,420.9748,19.8891,12.0880
996.1578,419.6304,19.4325,12.8292
985.7909,418.4153,24.5489,13.9574
982.3412,417.2954,22.7988,15.0832
977.7197,414.4334,23.8669,18.5854
972.9146,420.4558,21.5475,14.9410
968.2572,419.7714,23.2396,13.0689
963.8901,417.4655,24.7086,15.4435
959.5381,412.4547,25.6880,17.5544
957.6926,411.4084,23.7985,16.4360
948.2600,404.7749,27.6022,20.9845
948.9244,403.6686,26.3515,16.5259
948.7372,403.8403,25.9571,13.9753
940.1110,398.8220,25.2929,14.8064
939.8151,394.0007,20.7973,15.2868
940.2991,385.6228,24.2115,14.4638
942.6848,382.8846,19.7326,11.5016
940.7288,374.6404,19.7237,10.5925
946.7032,369.0008,14.2971,10.0000
949.0436,367.5031,13.4384,10.0000
945.6913,360.3200,16.9965,11.7390
946.0082,358.1039,18.7263,10.1172
2
0
0
0
0
1
903.8304,335.8180,20.2379,10.0000
900.4218,332.8156,18.5926,10.5772
894.2041,330.5154,24.8009,10.0000
890.8540,328.7802,19.8865,12.9075
884.7194,326.8982,22.7961,14.5325
879.0618,325.9674,27.1305,13.6861
871.9543,327.5032,33.5737,10.0000
866.7908,327.2820,30.0992,10.2066
859.4474,329.6853,28.0414,10.4338
850.5658,331.9638,30.4474,10.0967
847.7851,330.4922,27.1392,10.5848
841.3171,331.3558,25.1047,10.0000
833.9835,330.6699,26.4541,10.0000
825.4456,327.2711,27.7615,10.8348
818.1038,329.1824,27.1258,10.0000
810.5854,330.5317,27.0716,10.2655
802.6107,333.9247,27.0543,10.5224
796.4713,338.4995,26.5946,10.0000
788.9080,340.7236,22.5255,10.0000
783.1812,340.2011,23.5445,10.2472
777.5608,339.3991,19.7593,10.6245
777.1688,339.0423,12.7396,10.0000
771.3880,337.6308,11.5378,10.0000
766.5385,334.8463,10.8823,10.0000
761.0905,329.2193,14.9739,10.0000
754.1968,324.2814,13.5056,10.0000
746.8583,318.9374,15.4789,10.0000
746.2100,312.1129,12.8538,10.0345
742.9941,305.8089,10.0670,10.0000
738.4576,298.4366,10.6785,10.0000
733.7778,290.5570,12.8898,10.2522
728.7202,282.3537,13.0771,10.6437
724.6969,276.1819,12.6188,11.2743
718.5093,270.6925,13.0001,10.7406
715.6241,266.6145,12.1401,10.6240
710.7732,261.5378,12.7169,10.8086
706.9310,258.3226,11.6970,10.5763
704.0627,253.8281,12.6314,11.5756
700.6925,250.5260,12.5990,12.2347
697.1672,246.7309,12.9244,13.1238
690.6705,242.3575,15.2731,13.7393
690.5026,241.6907,14.6886,14.6649
687.1820,238.2021,15.4647,15.8362
679.9402,233.8384,18.8832,17.0470
674.9451,230.6763,20.7390,20.1833
671.2480,228.0779,20.8951,19.3976
666.4632,226.0361,21.6243,19.6408
661.3978,223.2137,22.0713,20.3611
656.6340,220.4402,23.0536,19.5297
650.7802,218.2366,22.3113,20.2951
645.5460,217.6345,23.5449,20.1759
639.9641,215.9486,22.5307,20.3923
632.7729,215.7935,23.5151,20.8596
625.9724,215.6280,23.0354,21.6167
616.1896,216.4594,26.2405,21.0460
609.5320,216.1785,24.9830,20.5757
604.0222,214.8136,24.0658,20.3572
595.6323,215.2163,26.0382,19.6372
588.0336,211.4339,28.2767,23.2502
578.8572,212.0927,25.3618,19.6488
570.6299,210.7825,31.7614,21.5275
562.4843,210.3247,24.1609,22.0906
555.4113,209.7281,25.4299,21.7635
550.6027,210.0638,26.9104,22.6444
540.5854,208.8809,25.8237,21.0082
535.1497,210.0124,22.3336,21.6645
528.2444,210.1515,25.3208,21.3687
522.7310,210.8851,21.4700,20.7458
519.2313,213.7463,20.0695,19.1945
511.7935,213.5384,21.0956,19.5526
507.5019,213.3759,21.5749,20.2172
502.5190,214.4503,20.3316,21.3179
499.3873,215.3848,21.8317,19.8872
496.0526,215.1777,20.0034,20.9307
490.9378,208.2682,20.8214,28.1136
489.0074,212.6501,21.6828,25.0519
485.2637,217.5567,22.2393,23.8066
481.0627,219.2070,20.7848,24.9480
479.8940,221.8121,20.8903,23.3292
475.5590,225.8684,30.1571,22.1157
470.9882,228.2502,23.7570,24.3337
469.7625,230.4693,23.4330,24.8709
467.6059,235.6516,22.1353,23.1098
465.7683,238.6104,22.1667,21.7673
463.7864,243.6654,22.6314,21.4958
462.6028,246.2867,20.1952,22.3865
461.6389,252.9211,21.2580,24.6590
460.3828,255.2366,20.9365,21.9507
460.8244,258.4840,22.4663,17.7228
458.4644,260.7226,21.2988,20.8931
456.9790,262.2632,22.0069,20.9522
456.3344,264.3577,22.1507,21.0061
456.6536,269.2326,21.7256,19.6960
457.7291,271.8567,21.2746,20.5709
458.5302,276.5487,21.7442,19.1841
457.8937,280.5145,22.7495,18.7750
459.3165,284.7536,22.0598,18.7613
461.6476,287.1007,22.9252,18.2508
464.3811,289.1171,20.7329,15.2971
464.2802,292.6127,21.8256,16.1270
466.1860,294.8238,21.9205,16.6287
467.4403,297.5003,21.7388,16.4072
471.3564,300.0349,21.7038,16.8662
471.8982,302.7846,21.4659,15.6928
476.1371,300.8462,27.1583,17.8433
475.0381,304.4412,22.0857,17.6260
474.3100,306.6000,24.7249,19.9884
476.5877,311.5458,28.0748,16.8594
477.5242,308.8054,31.1256,19.6916
470.2107,316.3262,34.6882,25.9193
467.1243,317.6790,29.8002,25.3179
463.3106,317.3914,37.1893,27.9306
450.8792,320.9434,39.5065,28.4605
451.9041,319.1880,40.4792,25.8664
455.3038,308.5147,39.5302,30.2955
467.3647,296.6588,36.8143,28.2806
2
0
0
0
0
1
447.7916,326.6686,20.1119,15.4041
446.9716,327.4001,19.5405,16.3216
443.8811,327.4250,19.8439,15.2174
443.1611,328.7054,18.5676,15.7934
440.9268,330.0291,19.5732,15.1315
441.2015,330.6986,18.9539,14.2360
440.5637,331.0615,18.6178,14.1079
439.8159,330.8458,20.7318,14.3830
441.2535,330.9893,19.3839,14.0120
442.1938,332.8971,18.9571,12.7857
443.8626,331.9072,19.1890,13.5578
445.0313,332.7984,19.1276,15.7608
446.4221,332.8823,19.7073,14.2939
449.2696,334.9831,17.7900,12.2436
449.8191,335.3992,17.6618,12.4763
449.2521,334.9479,17.2359,12.4718
449.2438,336.2437,17.7707,12.8843
447.6221,338.9633,17.7209,12.6257
447.0032,339.7647,16.2269,13.3557
442.5884,340.7571,15.6226,12.3254
436.7669,341.5246,17.3981,11.3034
431.8281,340.1112,16.8510,12.3421
427.6438,341.0112,16.8499,12.1217
421.2166,340.3362,17.1482,12.2715
415.9674,337.6942,17.3552,13.3472
410.3337,335.4884,16.8000,13.1252
404.6936,333.6763,17.1742,12.5235
399.0403,330.3745,16.5588,12.8464
392.9518,326.7542,16.5346,12.5474
387.3231,322.8614,17.5794,12.6463
381.9980,320.2044,16.7095,12.5035
377.2206,317.0722,16.2497,12.3428
372.4368,313.6318,16.2351,11.7418
368.3857,310.0247,15.7941,12.2516
366.1221,308.3424,15.0443,12.2825
362.5512,304.8220,16.5698,11.9409
360.9332,302.1066,15.6742,11.8280
359.1709,299.0211,15.1241,11.8428
356.6250,296.7566,15.7705,11.6942
355.0437,294.6163,15.5483,11.5823
353.8402,293.0203,14.6557,11.3989
