1
143.5452,197.1987,30.9619,73.7822
145.7810,191.2557,30.8503,74.2599
148.1241,190.3610,30.6332,74.9815
153.5060,178.2705,31.4024,72.4563
155.5252,180.0590,31.4783,71.2558
157.4917,176.1222,31.5358,69.5647
163.6335,178.5301,32.1158,67.4015
173.9416,190.9057,31.6725,67.5601
173.2916,221.6895,30.1209,67.7382
179.5357,222.0656,29.2663,67.2818
184.8344,192.8026,29.2414,67.1981
186.1902,186.3196,29.1807,69.9349
187.7456,180.5443,28.9106,72.3148
188.8492,179.9708,28.9832,73.0114
190.2745,174.6460,29.2883,73.2304
196.4549,174.8551,29.7019,72.8069
197.0715,175.5468,30.7488,72.5931
201.4415,176.7826,31.1059,72.3662
201.5098,177.3834,31.3568,72.4597
206.6057,178.2644,31.4343,73.2239
208.3506,177.5854,30.6603,76.8305
209.2798,172.1576,30.7657,77.3863
210.7340,171.8463,31.2161,78.0078
210.8730,160.1882,31.7473,75.8600
211.6967,161.4218,32.2209,74.0234
207.0617,194.1236,32.2243,72.4351
207.1851,195.7722,32.6683,69.9959
208.5589,196.0063,32.7173,67.6508
204.4143,201.6199,31.8462,67.8737
212.7935,194.8651,31.8961,67.7257
214.8338,193.4073,31.8202,67.7815
222.4406,199.7061,32.2434,66.8053
228.1743,197.3506,31.4836,67.8713
228.3999,195.4819,30.7430,67.6700
232.6014,187.3681,30.0963,69.0316
231.6751,192.8402,30.0098,68.4925
232.8197,197.4011,30.0109,68.0115
233.8860,195.8938,29.9465,67.7528
235.3048,193.5678,29.4447,69.7568
235.0144,191.5716,29.5987,70.8218
234.5515,197.4166,30.4793,67.6514
234.9592,197.7651,32.0622,64.7643
238.9741,198.1262,32.2816,63.8481
235.0152,193.8812,32.2612,63.1698
236.8182,195.1104,32.3655,62.0881
232.4868,195.7843,31.9787,61.9522
248.2481,190.4531,33.8775,60.3159
237.9341,195.2937,32.6809,61.0220
238.5620,190.0270,31.7523,61.9410
250.5659,191.3224,32.0002,61.0837
251.6894,190.6313,31.8641,61.6331
253.9738,189.4922,31.4162,61.7887
259.8580,193.6495,31.0423,62.2341
262.4601,186.7474,30.1353,64.1390
267.4778,183.7062,28.9125,67.0469
269.3721,182.0440,28.2223,69.2667
271.7420,181.0578,27.7608,70.0658
273.9894,179.5553,27.5234,71.5121
275.5894,179.4603,27.3600,71.8748
276.9240,179.0124,27.4223,73.1629
277.6161,178.4627,27.9642,73.9368
278.4119,177.5144,29.0179,74.6041
273.7140,183.7911,29.7836,73.6878
268.9453,178.7471,29.6533,73.8411
263.0533,186.2225,29.7620,73.0303
262.7977,187.3120,29.8596,72.1819
263.0273,182.1628,29.8807,71.9839
263.2708,176.8774,29.6707,72.4070
271.3905,177.2690,29.5045,72.5317
273.8434,176.4237,29.1412,73.1630
276.3621,176.2028,28.5010,73.6689
286.8203,175.0815,29.3399,75.0204
285.5367,173.2847,29.0584,76.5605
285.8591,171.6589,28.5338,77.7912
285.4664,168.6952,28.1014,80.4441
283.5365,160.3270,28.8130,82.3930
282.9736,157.9586,29.3691,84.7592
282.9172,156.7431,29.0051,84.0396
283.6730,152.8291,29.1145,79.7010
283.5971,161.7878,28.6450,74.7333
284.1349,163.4675,28.5352,73.7148
285.3309,166.5551,27.7577,78.0088
285.5506,165.6912,28.0906,78.9366
285.8118,164.6162,27.4681,80.5161
285.4006,164.6367,26.5827,80.3276
285.1387,161.1198,26.7328,77.5195
284.7521,162.0266,26.3716,76.8884
284.1475,167.5443,25.7820,79.0715
285.8117,161.3754,25.1838,78.5522
284.7372,180.6470,25.6227,77.2752
285.9628,172.4739,24.7853,81.0341
286.1363,170.5348,26.0201,83.3313
284.6388,175.4446,27.2744,82.9918
283.7285,183.3365,29.1390,79.7297
282.7259,185.4057,31.4280,76.8078
282.7438,186.4404,32.8514,75.8728
280.2377,194.4463,35.8717,72.1880
285.1699,186.7413,35.7686,71.9530
283.6063,194.5270,36.6550,69.6935
282.6893,195.8462,37.6657,66.8287
281.8176,197.5986,38.3624,65.1581
281.1340,198.3595,37.6121,64.9564
280.7829,197.8040,36.0245,65.7744
280.6106,197.5198,34.6125,66.5808
280.1140,197.3886,32.6439,66.8533
280.3796,190.7718,30.8517,70.3024
279.7698,195.5339,29.9661,70.3468
279.8190,194.7778,29.4850,70.9439
281.1759,194.3191,29.0894,73.3104
279.5630,200.8133,29.9893,72.0598
278.3275,200.7194,30.4225,72.2044
276.0443,206.0942,31.4543,71.4653
274.1921,205.7101,32.6481,70.3427
273.9148,204.8369,32.9550,71.2383
272.1462,211.6022,34.7158,69.5856
271.0790,211.1810,35.4263,69.6042
269.4917,210.0857,35.8946,70.2454
267.8586,209.8900,35.6322,70.4439
264.6605,179.7652,33.9944,75.5370
264.4151,175.4479,32.8084,81.1299
262.2234,173.6679,32.0505,83.5896
260.2677,171.3362,31.3033,86.0132
258.5184,168.9410,30.8332,87.8562
257.1144,169.7394,30.8599,87.7144
255.1829,171.1371,30.8138,87.8187
253.0634,166.7808,31.0878,86.2745
251.2031,169.2682,31.6377,84.3018
249.4675,176.8031,31.6717,84.1384
247.3056,181.8826,31.5724,84.9059
245.1246,181.9982,31.8564,85.4056
242.7184,183.0985,32.3156,85.0147
240.2675,184.0201,32.8419,85.0653
237.6877,185.0014,33.0336,84.8363
234.7878,199.3825,34.9683,84.8493
232.0517,197.1260,36.1803,88.7818
224.9271,183.4667,35.8618,88.6958
226.2135,205.7762,34.9578,89.7996
226.4149,203.9466,34.3980,92.0833
223.6452,192.7325,35.2943,98.6760
218.2109,190.3905,35.0161,102.1074
216.9002,187.8773,35.2873,107.3900
214.8830,186.8691,35.7686,110.7109
212.5433,187.1405,35.9413,113.3488
211.0692,187.4738,36.0693,116.4321
209.2092,189.2091,36.3406,117.0062
206.6487,196.5701,37.1705,115.3891
204.9179,196.1808,38.2119,114.7264
202.8280,196.2095,38.7996,113.9782
200.4430,195.7363,39.7149,114.4017
198.3597,197.8695,41.3721,113.0601
196.6481,198.7990,41.6016,110.6320
194.9678,197.4104,41.4865,109.2222
193.8535,197.2547,41.6771,107.8677
191.9161,196.1710,41.5434,107.8247
190.6838,193.2327,41.3188,108.5337
190.6317,191.3242,40.0613,109.3701
191.4325,189.4314,38.5722,111.2200
191.2766,187.7505,37.4786,113.2517
190.8237,185.8960,37.6016,115.6169
191.6858,185.1447,38.8252,117.2374
190.1987,186.8602,39.7058,116.7970
191.4280,187.1848,39.4585,117.7278
191.6119,187.9764,39.8074,118.3540
192.6947,188.6902,39.0784,117.1883
192.7137,189.4673,37.9246,113.9273
192.5104,189.7369,37.4293,111.7325
191.5587,190.6447,37.7676,112.8735
190.8970,189.6937,36.8071,114.7986
190.1803,188.8032,36.7056,115.0260
188.8430,190.8744,36.6944,112.3014
187.6724,192.2610,36.4324,109.3602
186.4933,193.5386,37.3160,106.8711
186.2462,192.9224,38.1942,108.0752
185.0014,192.6072,39.9173,109.2066
186.2337,193.6946,40.8738,109.2848
187.4674,194.6419,39.8598,108.5495
188.0482,196.0442,39.1616,107.2197
188.3007,194.4853,38.9618,111.1007
187.2957,193.8088,38.3868,110.2298
188.6300,193.3191,37.4509,109.9817
188.0790,192.8405,36.5986,111.4694
188.5086,194.0893,36.0297,113.0143
186.9678,194.3762,36.6013,114.4009
186.8905,195.9500,37.1879,114.7393
185.2863,197.5673,37.7935,114.8099
184.4669,200.4561,38.2207,113.0634
185.5537,186.9157,39.2457,108.8465
184.6370,191.1157,40.7272,105.6214
178.1666,193.3160,40.7414,103.6324
177.4559,213.3408,40.9997,102.0773
175.0654,214.2339,41.5154,101.9377
172.3909,215.8615,42.3358,102.0313
169.9607,218.7951,42.7234,100.7169
166.8297,219.6058,42.9921,101.5121
159.6042,218.9255,42.7490,103.6570
156.9200,217.4296,42.3790,105.6177
154.6623,215.7425,41.9991,107.3157
153.7717,211.4311,41.2875,112.8432
150.7484,208.7874,41.1369,115.3067
148.7828,206.2108,40.5845,119.0291
148.9317,190.3125,40.9224,116.8271
142.9488,201.2700,40.7089,119.1422
143.1100,198.9869,39.5774,125.7044
141.5329,198.4465,39.4988,128.3043
139.4013,199.3392,39.4153,130.6008
136.8336,198.7487,40.7013,132.8156
133.5524,198.7599,42.6167,134.2871
131.3506,201.3402,43.6166,133.2371
128.3117,202.2827,44.4548,133.2964
126.7431,204.4333,45.4346,131.8810
125.8587,204.4119,45.6025,131.4127
125.3055,205.7859,45.5446,130.7670
124.7505,205.5033,45.4039,130.7047
124.6447,206.1537,45.0569,130.0416
125.3642,206.7998,44.9699,129.1708
124.9172,206.0623,44.9211,128.3942
125.3416,206.0334,43.5790,128.5426
126.6823,207.7928,42.2695,127.7561
128.0339,206.9286,41.8274,127.4246
128.5547,207.6107,40.7487,126.7173
129.3256,208.1583,40.0434,126.6920
130.6903,209.5799,39.5014,125.4447
133.3648,210.7173,38.3783,124.4020
133.8426,211.7506,38.0922,123.4444
136.0630,214.6091,37.7514,120.9473
137.7227,215.6738,37.0110,120.9707
137.5162,218.0867,35.5039,119.1656
140.7912,218.1074,34.8810,117.4249
142.0906,215.4406,35.6853,119.5934
141.8834,216.0552,36.9382,119.2767
143.2117,217.1078,37.0718,117.7602
142.6249,216.2451,38.0123,118.7327
144.1442,216.6019,37.8055,118.3478
143.0764,217.8093,38.4883,117.7308
143.9696,218.7295,38.1934,116.8065
143.3271,217.9820,38.4516,116.8776
143.3418,217.2301,38.1180,117.2671
143.6754,219.7597,37.1649,115.6294
143.8083,220.8391,36.9758,114.1202
143.0048,220.2668,37.9560,114.8309
143.1423,218.8553,37.2296,116.3387
142.2657,218.7893,36.9380,117.6581
141.5462,218.9392,37.0508,117.4269
140.8192,217.9938,37.0280,119.0323
140.7251,216.8829,36.9353,119.9201
139.7092,215.0816,36.6735,121.1756
138.3111,214.8266,36.7135,122.1050
138.7796,215.2001,34.7974,121.6829
138.6832,216.5222,33.3052,120.7417
139.0732,216.4344,32.4855,120.4508
139.3913,216.5137,31.5622,119.6691
139.9054,215.5714,31.1899,120.4275
138.7696,213.9258,32.2114,122.2487
140.7387,214.3082,32.1139,121.3289
139.7253,213.8361,32.3461,121.9634
140.8335,214.7837,31.7547,122.4619
140.8810,224.1353,30.9638,120.5115
143.9580,223.1084,30.0883,118.2431
144.5809,222.0317,30.8502,118.6458
145.6107,224.3194,30.1683,116.2900
147.4118,224.4706,29.8637,116.5359
148.1037,224.6686,30.0359,116.9334
147.8476,234.8306,29.3896,112.8182
149.0551,235.1197,28.9833,109.7148
150.2350,232.3245,29.1556,111.3513
150.9929,230.0143,29.4670,113.2921
149.6446,220.6624,30.7704,113.2251
152.8047,227.1866,29.3669,115.7203
154.1835,225.2028,29.4708,117.8205
153.8681,224.8535,30.3202,118.4947
152.3415,226.3291,29.9189,116.8151
153.9660,225.1594,31.3060,118.4842
154.1809,224.8167,32.4408,117.2308
154.1496,225.5016,33.0775,118.0586
152.8381,229.0549,33.3927,114.2430
152.7352,233.5527,32.9181,110.1129
153.9027,235.3593,32.0383,108.2173
153.8064,233.4514,31.5605,110.7919
154.2961,235.5690,31.5649,109.2539
155.2275,236.0450,30.6925,108.9668
154.7965,236.8727,30.7695,107.6312
154.0940,245.8862,30.9160,102.7317
153.3432,248.5957,31.2201,99.4046
153.2930,253.1134,32.4291,93.0104
152.4001,256.2530,33.1360,89.6047
151.9617,258.9264,35.6359,86.7700
151.7806,260.1617,38.9263,85.7293
150.5149,260.9044,43.1726,84.9467
150.0325,260.8002,45.2568,83.5893
149.7382,260.7187,46.3091,83.0058
150.0789,260.6450,44.3330,82.0681
152.3994,251.3932,41.4553,86.9094
152.8464,249.1658,39.6746,90.5736
152.1893,247.9956,39.1201,91.4791
151.4217,249.2854,39.2454,91.0707
151.9537,248.0437,38.9313,91.7615
153.3221,248.3562,37.7235,91.5510
154.5077,246.8589,37.9568,93.0579
155.5993,247.0847,36.7742,93.2667
157.3335,247.7448,36.2285,92.9328
158.4539,247.8182,35.8563,93.4583
159.2888,249.7339,35.3596,92.8252
159.8235,249.9173,35.3011,92.6657
159.8582,250.9332,35.2990,91.9577
160.5236,252.8569,34.8237,90.0978
161.5709,251.6034,35.2429,90.5468
162.7156,250.0481,34.6398,92.4980
162.8828,246.6755,34.3567,96.6683
164.2248,243.4320,33.9749,100.9888
163.8411,240.9854,34.6679,104.1387
164.6743,238.3796,34.8131,106.4680
166.4013,235.2259,34.7072,109.7689
166.8832,226.5352,34.1230,112.4996
168.3810,225.7739,34.3234,114.3257
169.5372,226.7330,33.9035,114.2248
169.6859,227.6798,34.4076,113.7826
170.6426,227.4065,34.4771,116.2666
169.6895,228.7634,36.3665,115.6049
171.3960,227.7078,37.2684,116.5405
172.0740,239.6178,37.4613,109.2829
174.5330,239.9276,38.1224,106.4369
176.8331,236.7413,37.4433,108.2539
179.8371,237.1013,36.6010,105.6921
183.5716,236.6209,34.3642,104.9297
186.7027,234.4820,32.9268,107.2496
189.1722,233.5934,32.4916,109.2486
190.9691,224.9154,32.5866,109.7340
192.8758,226.0742,32.7507,106.6774
194.3863,226.2921,33.2516,103.9094
195.3255,226.3870,34.1077,102.2919
196.4041,227.3903,34.7394,100.2253
197.9211,227.4607,34.9121,99.2776
199.8321,229.2214,34.3297,95.6647
201.3330,228.0175,35.0520,94.8828
202.7673,227.2656,35.8464,93.2643
204.3213,226.4888,36.1544,92.5718
206.7211,248.9423,36.0258,91.3151
208.3786,245.5208,35.6740,93.5311
210.3508,241.6015,35.3781,96.2089
212.9564,237.5816,34.9402,99.2968
213.4841,234.4556,35.1112,102.1635
215.1346,239.3359,35.7260,103.8517
214.6700,239.0804,35.9400,103.0184
216.8216,237.9328,37.1040,101.6852
219.4194,245.0332,37.8553,99.5894
226.2474,228.9774,37.2912,99.5381
229.0355,243.2168,37.6785,98.6869
231.8203,240.6600,37.6156,98.3959
238.4651,233.2970,37.8446,98.4295
244.9777,227.9118,38.9560,95.7781
251.3599,229.4553,39.0897,93.5604
257.5742,228.9103,38.8916,92.7525
263.8460,252.8770,38.3621,90.7227
265.6371,251.4154,38.5015,89.4973
272.3120,251.7695,37.6606,87.6725
275.3990,254.5906,36.7476,85.3311
282.1701,253.0935,36.1235,85.1050
284.5943,253.3921,36.4159,85.0198
294.8852,251.3458,35.1179,85.1045
307.8875,223.6002,33.8156,83.7427
313.6585,225.6314,33.1749,83.0078
319.4741,226.3199,32.9184,82.7503
324.5222,220.6379,33.1573,81.9395
331.0329,222.8027,32.9429,80.5052
333.7706,229.4662,32.7286,80.2918
333.7706,229.4662,32.7286,80.2918
350.2988,222.0538,32.3536,79.4911
358.4705,210.4909,32.3687,78.2282
358.4705,210.4908,32.3687,78.2282
367.3645,195.9411,32.3600,78.2340
363.1431,183.2206,32.2010,77.3263
365.4406,185.1459,32.0793,76.8866
2
0
0
0
0
1
420.7383,237.1854,40.3862,91.8597
423.4772,228.5616,36.2468,94.6428
424.2995,226.5061,34.3866,97.5082
418.6283,219.8685,33.5634,97.7338
417.3236,218.7283,33.3797,98.2963
412.0771,211.0898,33.1426,97.8882
412.8280,204.4779,33.4330,96.9817
411.8539,211.7546,33.8245,96.2833
410.1167,211.0530,35.0790,96.0311
404.4413,207.0470,35.1323,100.3672
403.4904,205.1177,36.3456,103.4154
397.1968,197.6817,36.6502,105.0335
394.9348,197.7606,37.1382,106.0204
389.0621,194.0134,37.2114,109.1570
388.1002,191.3553,36.6967,111.4507
382.3252,190.4638,36.4509,111.4614
379.9404,190.3240,36.5314,113.0479
374.1359,188.4831,36.3132,114.9532
370.8735,187.5391,36.9163,115.4028
367.8807,188.3014,37.0805,115.7717
364.3346,188.3278,37.5647,115.1671
360.9758,187.7691,37.7667,114.6660
358.1444,187.5135,37.3903,114.4985
357.0525,186.3212,36.7844,113.4027
354.7685,185.3472,37.5781,111.3020
354.5668,184.7180,37.6263,110.0667
354.3650,183.0201,37.6042,109.4079
354.8379,181.5196,37.1996,108.8225
353.9710,181.4273,36.6368,105.9857
353.7189,180.2298,36.4610,104.6997
351.9211,177.7260,36.8648,104.3540
349.7349,176.3762,36.6435,104.5463
348.7366,174.5847,36.3340,104.9821
349.3380,169.1911,36.3962,101.9040
349.2691,176.6672,35.6062,101.6978
349.3585,175.5173,35.3612,101.0998
349.3542,175.9937,35.2365,101.2880
349.3853,175.3325,35.2568,101.9059
349.1792,176.6731,34.6969,100.7002
349.2051,177.3908,33.2158,99.7308
349.8326,177.6793,32.1826,98.5261
349.4077,177.8522,32.2798,98.6749
347.8448,177.2551,33.0846,97.9108
346.4894,176.9949,33.4738,97.6176
345.2582,176.8687,33.7829,97.7616
344.4363,176.9031,33.6905,97.9037
343.6387,177.5529,33.5743,98.0324
338.8810,178.1126,33.6215,97.3174
339.9319,182.7828,33.2861,99.0260
339.4672,180.5317,33.2610,99.9898
334.7219,178.7284,33.5278,101.0297
337.1837,178.4314,34.1665,101.7367
336.3820,179.0721,34.7855,101.6796
335.1411,184.3661,34.9345,102.1186
335.1395,183.2784,35.4879,102.6442
333.8827,182.6753,36.0624,102.6453
333.2670,183.4972,36.4315,102.3775
332.1598,183.7155,36.0088,102.4886
331.6932,183.9898,35.5231,102.1498
330.4083,194.0952,35.1146,98.6641
328.6031,194.7098,35.1520,95.7494
323.0954,187.3761,34.8111,94.2900
323.3087,196.1241,34.9832,92.0274
322.1728,181.1226,34.5598,92.2162
322.3870,196.4071,34.7337,90.8742
321.7046,194.1853,34.1118,91.0292
320.7631,182.2993,33.8409,95.1226
319.5621,180.1019,33.6139,97.0901
319.4716,185.6020,32.8342,97.4554
318.4711,184.7131,32.2834,98.5056
317.6175,183.8429,32.0524,99.3224
316.6518,189.6456,31.5499,99.6080
316.1878,197.4597,31.2927,96.9658
314.6567,189.1259,31.6835,97.4701
313.0586,189.6124,31.8851,97.7361
311.2197,190.5688,32.4728,97.2299
308.7428,177.1393,34.1189,94.1086
306.1333,185.4234,36.1839,94.5730
299.4157,191.2908,36.8815,99.5360
299.8209,190.5258,36.5042,101.8846
293.3571,198.2196,36.1990,100.9042
295.6202,196.5284,35.8022,99.9405
296.9052,193.7154,36.1834,100.2899
297.7551,191.6774,35.9537,101.2970
298.0074,189.5566,35.5361,103.0153
299.1631,189.4516,34.8079,103.1574
299.9591,186.1831,34.8135,104.3356
298.9999,193.7371,35.6451,101.8824
293.3801,182.3181,34.8926,104.7415
293.9963,182.1421,34.4711,105.9904
295.1865,181.7389,33.2127,106.8250
294.7231,182.4544,32.6699,106.7519
293.8651,182.6572,33.3216,106.3146
299.1151,181.3676,34.0784,107.0931
295.7045,175.6638,36.5040,105.1121
293.7693,177.9951,37.2930,103.6890
292.3852,165.4249,39.3473,99.0946
290.9346,168.0007,41.1107,95.4943
290.3331,176.9508,41.7613,97.0649
289.0432,175.3481,43.2349,101.1202
288.7130,168.9420,43.2393,98.6936
288.6442,170.2682,43.5795,98.0306
288.5166,163.6419,43.9888,96.2796
289.2757,172.9951,43.5901,97.8140
289.0576,172.9472,42.8541,99.8203
290.4902,166.3446,42.9722,99.7455
285.3932,176.0241,42.3578,99.7350
292.5581,169.0801,41.8979,100.0876
292.0430,175.0700,41.4599,100.7788
292.6540,174.6693,40.9512,100.8378
295.8628,173.8811,40.3351,100.4756
298.7007,173.4907,39.5503,100.8437
300.4303,170.6591,39.3495,103.8177
303.2349,169.6998,38.6164,104.6781
306.0409,168.4115,37.8801,105.9656
308.2617,165.7257,38.2127,108.1574
310.1243,164.1754,39.4558,109.3399
312.6584,163.2280,40.1776,109.6576
315.1367,163.6366,40.6084,109.5795
317.0462,164.5824,41.5305,109.6534
322.3916,164.7011,41.6604,108.7204
321.5688,165.7469,41.7186,107.8027
327.4545,165.2212,41.0907,108.3509
325.4744,163.9091,41.1351,109.3692
325.8448,164.4619,41.3274,109.4285
328.8447,163.8066,41.0581,108.9345
331.7221,163.1784,40.4432,109.3784
334.4532,162.8574,39.0174,108.1785
338.2890,162.6047,37.3566,108.0412
341.1427,161.5565,36.8060,106.8398
342.5039,163.8293,36.0933,104.6186
342.8547,164.7775,35.6174,102.6192
341.7943,165.6419,35.3629,101.0144
335.7754,166.0610,35.3582,100.7989
329.1603,135.3770,35.5945,97.6536
330.8809,139.9120,35.9160,91.9877
332.5156,142.9389,35.7309,89.1373
327.2905,135.8649,35.7466,87.7211
328.1138,137.1686,35.8266,88.1948
330.2371,141.0204,33.9760,94.3798
329.2653,141.2499,33.5029,97.0206
330.6227,141.3082,32.7187,98.3718
331.7418,146.2604,31.8179,100.7660
331.5525,148.6808,31.7356,99.7842
331.7420,151.7247,32.2897,98.1844
331.0430,157.7929,32.7814,98.8788
330.5379,159.1133,32.3043,97.7242
330.5200,160.6625,31.6923,97.5963
331.3265,161.1799,31.9777,97.9939
331.0637,161.9741,32.3926,98.3034
332.3914,162.5890,32.0770,99.8653
334.6566,163.0391,31.7909,100.6905
334.8654,163.6983,31.4937,101.9388
336.6539,163.1302,31.6873,103.1342
337.5617,163.6233,32.1227,103.5534
337.7216,165.2714,33.7972,102.7424
337.7724,166.8592,34.6357,102.4952
337.1594,169.2344,35.8809,101.9114
337.6352,176.6467,35.9335,100.0723
336.5173,186.3268,38.1558,96.2858
335.2346,185.1245,37.0767,96.1527
333.6310,184.3698,36.3444,96.2750
336.2086,184.4799,35.4201,95.1069
338.7264,184.7903,34.0717,95.1837
339.8935,186.1626,34.0292,94.0026
340.2423,187.3163,33.9658,91.9008
341.2386,194.2314,33.8685,89.7726
341.3451,194.7784,33.2452,86.8536
342.5584,201.9080,33.2818,85.3416
340.1346,202.6875,33.8790,84.7191
337.6214,209.4916,34.8213,83.5728
338.5283,210.6652,34.4472,82.3389
339.6399,212.0976,33.7657,81.4042
345.6421,212.8540,32.7750,80.4582
343.5922,220.1345,34.2314,78.9881
343.6107,220.5345,33.9319,79.1932
343.7729,220.9094,33.5427,79.6624
344.6382,221.2532,33.4459,79.8742
344.5323,222.5830,33.8622,79.2585
344.5360,224.2303,34.3568,78.9316
344.0742,225.6851,35.2595,78.5871
344.2663,226.5253,34.9534,79.3130
344.4736,226.5121,34.5230,80.6143
343.6855,225.2083,33.7601,82.1941
343.9590,224.1042,32.9425,85.4439
343.4218,217.7510,33.7676,84.9460
344.0842,219.9483,33.7501,82.2065
348.7742,226.4828,32.9074,83.7077
347.3485,217.5741,31.5291,86.6756
347.4996,216.2716,31.8489,88.0737
348.1054,215.3555,32.7204,87.9003
348.1500,215.8053,33.9993,85.6064
348.7319,216.6364,34.7593,83.9352
349.2079,216.9507,34.9331,83.1824
350.8044,217.6049,34.4044,81.9742
351.6588,217.1455,33.6460,81.5825
350.8133,217.4545,33.2484,80.0712
350.0582,217.5837,33.0180,79.4922
348.9288,218.3780,33.0692,77.2350
349.7301,219.2068,32.4551,76.1628
348.7969,219.2297,31.2782,75.3724
349.7076,215.4062,30.0479,73.4240
349.6605,216.6115,29.2310,73.4345
348.4009,218.9657,28.5935,78.9328
346.7790,217.4526,29.3599,81.6758
347.5121,217.4406,29.3602,81.0632
346.4822,221.3297,29.3875,83.1509
346.0708,220.0201,30.0305,83.3194
345.9075,219.9757,30.9534,80.7267
350.2984,219.3278,30.4078,81.1039
348.1045,219.0777,30.1092,80.7747
346.1159,218.4833,30.5807,80.4324
345.2379,219.6382,31.0146,79.0940
343.7225,218.4874,31.3109,81.3815
343.5222,222.1475,31.3941,83.2491
342.2398,215.8439,30.5226,81.5838
