1
528.5815,262.4035,44.6737,92.0213
529.5990,262.6405,45.8188,90.3918
523.6444,263.4982,46.3728,89.3690
525.6191,264.2926,47.1432,88.2618
526.4412,272.6024,48.8335,85.1475
584.9264,266.8745,52.8676,79.4193
584.8096,270.8934,54.5837,75.9969
585.9105,274.4837,53.8821,73.8535
587.5177,280.5633,51.0162,73.5821
581.5741,280.2924,51.2186,74.8483
582.3226,281.7447,50.8188,74.4980
583.3796,282.3237,48.4926,73.6581
578.2722,284.2572,48.0475,71.3253
579.0641,284.1145,48.2026,68.9496
572.6244,277.2347,49.6854,67.0457
570.1473,293.7953,54.2306,61.8113
561.7800,295.2826,57.5623,56.9994
560.9777,295.7591,59.7454,53.7092
560.7060,295.3651,61.0914,51.4683
559.2714,294.4675,61.8158,50.1793
553.2582,294.2412,62.4216,48.5842
551.8405,293.8491,62.4698,47.5127
551.2700,293.8610,62.8049,46.2615
545.1647,295.9630,64.8301,43.2789
543.9188,296.6210,64.6510,41.5748
542.5879,297.7144,64.2050,40.6627
529.9733,297.7194,64.5563,39.6600
523.9000,292.1457,65.2523,40.2254
524.9178,291.6825,62.9225,42.1653
527.0211,285.0022,59.5892,44.4332
528.7716,282.1370,54.9038,47.0612
523.5295,276.5471,50.9459,49.7488
518.4939,270.9121,47.8822,51.7882
508.8830,268.3138,44.6853,53.5234
506.1149,265.7372,40.7566,55.9007
503.5106,263.7521,37.0333,57.9879
500.5137,261.8849,34.7450,58.5929
501.6580,261.4622,32.2010,59.2451
498.4527,260.5289,31.2659,59.4373
500.1415,261.5590,30.5579,59.1317
501.4794,260.5776,30.5674,59.4801
500.6276,260.3240,30.6844,59.9214
499.5267,260.7442,30.6179,59.4659
491.2413,244.6469,28.4550,60.5334
491.9888,245.6322,28.0356,60.7683
491.6492,246.2902,27.6206,61.2277
490.9009,241.8482,27.1395,61.8337
487.2970,242.3199,26.3861,62.1587
488.5931,242.4441,26.1218,62.2999
488.9203,242.8858,26.1545,62.4250
485.1865,242.5953,26.0091,62.4350
486.5632,242.4333,25.9347,62.3717
487.1841,242.6135,25.9608,62.4326
487.2048,238.1298,25.9042,62.3436
486.7342,238.7880,25.9944,62.6758
487.0934,239.4290,26.0305,62.6379
488.2070,240.5899,26.3395,62.3909
483.5107,235.9825,26.5082,61.9971
506.1331,259.4808,27.6155,60.8604
511.5738,260.1844,28.2528,60.0819
511.2962,260.8827,28.9982,58.9436
511.2159,261.8650,29.7418,57.6904
2
0
0
0
0
1
406.3420,234.7296,76.0391,77.3784
412.8093,230.7779,63.5014,81.7634
415.5619,229.4162,55.8156,83.3901
416.2766,229.5948,52.7675,82.2050
417.3934,228.4380,48.9712,82.9496
417.6490,228.4350,46.8582,82.8555
417.9925,227.8221,44.8153,82.9703
419.2858,227.9710,42.5766,83.2591
425.5301,229.3852,43.8963,80.8959
424.2539,230.9218,45.2452,79.1400
416.0648,231.3286,44.6101,78.4202
414.9315,230.6693,43.5518,78.1491
421.4121,238.1215,43.0974,75.7747
420.3031,237.4424,43.8063,73.2278
418.2803,239.6232,45.5417,70.1329
416.9291,240.1826,46.1131,68.3356
416.6789,241.1441,45.2817,66.9449
423.7230,233.3594,43.2896,69.6437
424.0049,232.8722,41.9860,71.0055
424.0862,232.9889,40.7641,71.7445
425.2962,230.5161,39.9983,73.6140
425.0733,228.3919,38.5831,74.9451
425.6776,226.9680,38.3197,76.9698
430.1517,233.2905,38.3993,76.0775
427.9808,226.0902,39.0468,76.8434
426.3832,232.8781,40.0369,76.0248
426.0896,239.7429,40.7282,74.2257
426.5255,239.4736,41.0120,72.9608
426.8774,239.4360,41.0338,72.0433
426.5800,246.1662,41.0333,70.8915
426.4040,246.6730,40.9854,70.1444
426.0981,247.3800,40.9803,69.4541
425.0240,248.0088,41.0112,68.9223
389.1148,248.7915,41.4665,67.9743
375.5996,254.5128,41.1918,68.0647
375.8836,253.3834,41.1200,68.2911
370.2835,260.1003,40.5900,67.2589
363.9442,260.0458,40.5710,66.7989
357.4111,259.7432,40.8083,66.2979
358.0465,259.1945,41.0616,65.4345
357.8245,253.2460,41.1440,65.4058
351.3610,246.3667,40.8317,65.5886
350.9831,239.1942,40.6411,65.6555
352.6987,219.9146,40.1809,66.6467
353.3544,214.4826,39.7816,67.5939
347.6959,209.0853,39.9042,68.1617
353.9042,222.7103,39.4345,69.0947
352.6805,230.8723,39.0312,68.4258
352.4920,231.4713,39.2103,67.8685
351.9917,226.5282,39.2477,68.2391
347.5050,233.0875,38.9722,68.0645
342.7227,240.5268,38.9122,67.7471
344.2849,242.0419,38.8573,66.8815
339.7888,243.5373,38.9670,66.5063
341.1676,246.0181,39.3798,65.7605
336.2179,248.1643,39.6812,65.2806
331.3401,249.3679,39.2990,65.1297
333.2984,250.3219,39.0886,65.0291
339.9388,197.6082,37.5265,68.1204
339.5143,190.1379,36.4271,69.9920
338.4581,204.5502,36.6876,69.6064
324.9242,172.4313,37.0657,68.3499
319.0143,178.2091,36.9074,68.2709
313.0595,165.7095,36.6760,68.2112
312.1851,172.4977,36.5165,68.2179
306.0210,172.1042,36.3636,68.4075
299.8927,171.8834,36.2977,68.3723
299.1190,199.5349,36.3980,67.5619
293.2234,207.1821,36.5260,67.2122
281.3766,214.8548,37.1232,66.8142
281.8881,233.8961,37.0973,68.0340
283.3769,238.3181,37.0444,70.9720
282.8001,244.9190,37.9738,70.6779
282.1620,246.1464,38.1638,70.2614
281.1183,248.1957,37.8762,69.8038
279.6615,254.4037,38.5258,67.8331
285.8788,252.5157,37.2546,67.7242
285.1720,246.5412,36.9885,67.8658
292.1596,244.1900,37.8706,68.9110
285.4661,243.4094,38.3375,68.2581
285.2589,242.9086,39.7627,67.3576
290.9226,240.6898,40.6349,66.8131
291.0277,239.4382,41.0422,66.3619
291.5171,237.3209,41.4482,66.3295
291.7440,236.6193,41.6932,66.5297
284.8065,229.7487,43.4113,66.1685
285.6970,229.8395,43.4122,66.7321
284.3739,214.7961,43.9786,65.4007
283.4554,212.9618,44.3109,64.4872
276.5922,212.5960,44.0306,64.1172
276.7845,211.5175,43.6011,64.0768
276.7876,204.3705,43.4388,63.6115
269.1317,205.0365,44.6042,63.2253
268.6042,204.5748,45.4370,63.2274
268.9323,204.9092,45.4664,63.1268
269.3386,203.8671,45.3096,63.1903
261.2145,204.9170,45.7040,63.1224
269.1237,205.6889,45.1892,63.5349
261.2944,205.0221,46.2473,64.0596
269.6672,203.0050,43.8193,65.8510
261.9265,201.1656,43.6105,66.3706
261.1241,199.1224,43.5226,66.7622
260.7543,193.6297,43.2321,66.2052
260.6501,192.3256,42.7673,65.6987
261.5632,184.9931,41.6117,66.0894
262.8342,182.8381,39.9084,67.2745
255.4989,176.9040,40.0150,67.1916
255.3510,176.1390,39.7526,67.7690
256.0196,175.4245,38.0966,68.2869
256.5539,173.1685,37.1636,69.6198
256.4639,164.7234,36.7562,70.7690
241.3803,178.1332,36.7784,70.4586
240.6823,177.4713,36.5410,71.1088
235.6301,170.5561,36.8604,71.3810
237.1240,169.8788,36.9512,72.1376
238.6312,168.9313,36.8317,72.8916
246.1724,207.2692,34.7026,76.7532
247.1418,204.7936,32.3003,80.7422
248.0254,201.0953,30.3789,84.7814
248.0800,198.4146,28.8630,87.6714
247.5956,190.8719,27.2870,91.0322
247.5899,168.8559,26.9516,91.3134
246.8461,167.8101,26.3444,93.2526
246.4021,167.1208,26.1328,94.0354
239.9321,194.5057,25.8701,95.9191
240.0671,193.1528,25.5277,98.2358
239.7788,193.9322,25.2543,99.3328
239.4562,194.6938,25.1856,100.5535
239.5612,193.8225,25.7064,101.2233
240.1978,192.0169,26.0685,101.7059
240.2017,190.0359,25.8184,102.8589
239.4221,183.6416,25.7900,104.7688
244.6775,184.4002,25.7957,106.0270
243.5174,190.5792,26.2503,105.8348
243.6551,188.4747,27.2556,104.8462
241.7770,187.7542,29.3649,103.1419
234.3676,196.5966,33.1327,98.6736
233.7329,207.8281,36.6230,92.1791
241.3596,207.9310,36.4205,89.9332
240.5770,215.5612,37.0134,87.1071
239.9277,217.9679,38.1551,84.2841
232.9293,211.6647,38.5309,83.4766
233.4198,213.7397,38.9629,82.2536
226.0335,214.9389,39.1677,81.0937
226.7592,222.1154,39.6159,79.6046
227.9233,215.1670,39.5685,79.8615
228.5123,215.9514,39.1471,80.2778
229.0042,223.7120,39.0877,78.8645
228.2803,224.5420,40.2327,76.7082
235.4746,225.8079,41.6826,74.6506
235.6600,219.6819,41.4705,73.9218
236.0495,228.3705,41.4956,72.1284
237.1191,229.6210,41.2365,70.6509
232.0298,230.6232,41.0980,69.7628
233.1204,231.6225,40.6710,68.5827
234.2032,231.8136,39.6813,67.6751
233.6907,231.7793,39.1572,65.7332
235.5486,232.5933,37.8252,64.7323
230.8205,232.7050,38.1116,63.7356
232.7331,227.5322,38.0471,63.3922
227.7681,234.8245,38.8209,62.2059
229.2269,241.7404,40.2077,60.0089
224.2001,241.9655,41.5838,58.1562
212.3406,214.8270,40.6496,58.8141
212.2589,213.1464,40.1581,58.9996
212.3342,218.2516,39.4197,59.2112
218.5996,230.5862,39.2318,58.7375
218.3268,223.3754,39.1185,58.4376
218.9680,222.2211,38.8911,58.2830
220.2914,221.6849,38.5844,58.3223
227.2885,166.3358,37.3008,59.5889
250.3867,160.9104,37.5342,59.3312
245.0192,172.6663,37.0639,60.1982
257.3655,178.2488,36.7994,60.8386
2
0
0
0
0
1
281.1742,101.8698,44.1061,171.7144
282.7034,98.9564,43.8416,176.3249
284.1495,101.8000,43.0098,173.6507
285.8583,106.1994,43.1092,170.1489
287.3126,107.5662,44.0152,170.9370
288.1188,110.4118,44.7419,172.3492
289.4662,112.3065,45.2532,171.9774
291.5598,113.9866,46.4327,170.4453
293.5986,113.2222,46.1249,171.5525
297.0493,115.0459,45.7036,172.2033
298.9661,115.9652,45.2419,172.4603
290.3232,118.9568,45.5374,168.5815
294.0393,118.6632,45.3996,169.3811
283.7140,115.4382,47.7845,170.7664
286.4510,114.0436,47.4524,171.9440
287.8142,113.5903,45.9252,174.2269
278.1349,116.3265,46.8740,170.5963
281.1721,116.4500,46.4901,169.8042
272.5147,118.2411,46.9442,167.8936
276.3943,120.1340,46.7162,167.8609
279.0422,119.3592,45.4450,171.5791
270.6621,123.8196,45.3776,167.9567
274.5539,125.5302,45.6540,165.4258
277.6804,124.5065,44.7272,165.4677
269.0797,124.5901,45.0131,163.2878
271.7230,124.6028,44.9910,163.9601
274.9707,122.2445,44.4003,167.5452
266.3766,120.3789,45.1547,168.3315
269.6959,119.1944,45.3271,170.6120
273.4295,119.7356,43.6833,169.9247
276.2728,119.6964,42.8173,173.0773
266.4418,120.1012,44.3334,170.2053
268.7689,120.3134,43.5552,169.8754
270.0523,119.5891,43.0709,172.1755
260.6597,120.1377,44.0910,169.6814
264.2244,119.4982,44.2562,171.2256
266.9415,119.2730,44.6339,171.4617
258.1268,120.0627,44.9403,169.3969
248.6783,120.3714,44.5916,169.3852
253.2798,119.9343,44.0081,168.9936
244.0685,119.3202,43.3101,169.7323
247.2093,119.3780,43.0166,169.5248
250.5550,120.5257,42.8178,168.8009
255.3164,119.4846,41.9246,170.5239
245.8506,117.9983,43.3193,169.5657
248.9083,119.1724,43.7285,168.4417
236.3864,118.9337,43.9338,166.0386
252.0499,117.9213,43.8828,167.6223
243.3002,116.3761,44.0108,166.1218
232.5971,116.3498,44.4122,163.6635
232.5461,119.5144,44.3882,159.6979
231.6449,123.8355,44.1161,155.9078
234.5188,123.6129,41.7031,158.0316
233.2786,123.6825,41.3898,159.8004
232.5337,126.5904,41.2394,157.5192
229.0903,128.3388,42.2170,155.9866
231.1898,118.7606,42.3650,156.9281
222.5435,121.9166,42.0135,156.0304
221.9757,112.6806,42.2577,157.2464
221.1016,114.4120,42.2657,159.7337
219.0065,118.5637,42.2147,157.8589
216.6084,141.4707,42.8545,156.3965
215.4819,140.5165,43.6604,154.5440
212.5228,120.5265,43.2587,154.4300
252.5510,133.0512,43.5769,153.2426
256.3584,133.8754,44.1530,151.1436
259.0786,134.6166,44.3553,149.7964
234.2308,132.9475,44.3492,149.5859
