1
92.8686,10.8018,414.0110,348.4004
78.7054,14.6797,431.7397,292.8227
84.1487,0.9621,426.3130,341.3987
-14.1888,18.6128,457.9937,311.5192
90.8783,15.8148,413.2220,335.1186
83.3576,35.1122,409.9808,294.8065
1.9008,41.0951,327.8455,263.1260
79.8542,21.0351,313.9443,318.3821
156.3202,-1.5041,343.4068,336.8986
82.7827,-8.3938,411.4473,374.9472
61.8403,-3.0060,432.1856,367.2018
85.8346,-4.8558,418.6355,326.9159
105.6092,29.7761,378.8362,268.5080
97.7499,11.1608,391.0915,306.0341
96.3069,-8.1155,376.6694,378.5606
91.1962,12.7236,352.4190,340.4501
89.2026,3.5834,362.8571,337.9791
89.0230,31.1738,305.7376,278.8466
173.0335,18.5449,327.2902,323.7787
93.2174,33.7527,304.7636,299.7999
136.3646,15.0960,351.2021,329.4235
93.8972,-3.0429,393.0377,363.8659
0.9781,14.5125,335.6680,334.1292
90.2657,36.3016,343.9623,315.4316
88.1340,42.9522,310.0348,274.3449
114.2113,38.0411,367.3301,293.4349
104.9290,56.4344,364.9411,240.4318
81.5219,32.9103,420.4875,309.7795
99.1454,30.5960,404.8532,291.8029
8.5824,37.9380,431.0995,255.8751
102.9648,18.8944,374.1835,322.8240
79.0734,21.6626,343.6181,279.8693
96.4941,32.3767,347.9259,287.3338
92.1575,16.3122,302.3221,318.0424
99.0119,32.7996,303.9695,293.9741
104.4445,32.7946,239.0076,266.4880
114.2678,62.9641,206.7050,212.0053
110.0851,70.9470,203.1060,220.8716
108.2587,56.0607,208.4892,230.7947
113.0212,73.3404,208.4583,206.9488
104.5489,75.7322,213.9040,196.6085
109.5661,71.6727,202.1894,219.7519
113.0254,67.9177,204.1658,247.2765
113.2302,42.0617,253.1843,279.8440
108.8591,30.2841,221.2688,312.0494
114.1796,48.8743,225.7500,263.7975
126.3987,63.0078,245.7575,236.5152
108.8617,57.1745,238.8237,253.1489
106.4419,79.1542,260.5251,197.1875
122.4770,67.2698,208.8931,216.6290
119.6881,72.4136,211.1762,219.2074
104.5297,58.7010,221.7958,231.0813
102.9691,62.1630,210.4129,213.9795
117.5537,67.0747,201.0576,198.7341
112.3203,71.0204,210.4360,225.4656
114.5566,71.7907,204.9440,226.7112
110.5601,70.4052,217.8988,222.9818
114.2842,83.6758,208.4093,212.0681
102.1646,74.5861,209.0554,214.0234
118.8648,86.2829,200.4679,214.8486
108.2263,80.6768,205.2128,208.8983
119.6933,76.0425,197.5431,227.4952
