1
313.1406,88.3729,25.6085,65.0587
312.7002,89.0547,25.6479,63.3634
312.6105,92.8863,25.0187,64.1197
317.2734,86.7969,23.7394,64.3809
315.8592,86.4311,23.4948,66.7095
310.7261,89.4885,23.3008,68.7555
304.8430,87.1567,23.3170,70.9417
299.4326,84.6143,23.3597,72.6813
294.7415,82.2975,23.2776,74.3536
292.9897,75.7255,23.3811,73.2700
288.2371,70.4799,22.9669,73.5631
289.2899,75.8479,23.2557,72.0040
287.8887,69.6835,22.9738,71.2951
282.7666,74.2626,23.5991,71.0485
281.2200,75.7197,23.9961,67.8042
280.1139,80.7658,23.0027,67.0204
278.6555,81.3001,22.4912,65.3694
282.3029,81.0826,22.3608,64.2054
281.6969,81.0360,23.4051,62.9236
286.1455,81.8729,22.6582,62.3609
289.9456,82.5945,22.2883,62.3806
293.3617,82.6709,22.2449,62.9103
294.5924,82.8285,22.2313,63.4066
298.2238,82.1650,22.2097,62.3336
302.3087,84.0816,22.1121,59.9834
301.6992,83.8961,22.4641,59.3058
301.3031,80.4864,21.8432,57.1765
300.7977,80.6720,21.6265,56.0621
304.4387,85.2857,21.3054,56.6458
303.6776,83.9996,20.7992,57.7426
304.0331,83.8659,20.5986,56.6957
309.0809,87.8871,20.0925,56.1193
308.7367,87.3549,19.5706,56.1268
307.3850,86.6894,19.5518,56.2443
306.8743,86.5619,19.6219,56.3353
307.6976,86.4200,19.3595,56.4525
293.0923,73.2656,19.4394,55.6776
293.2657,69.9678,20.0543,53.5654
293.5042,70.1310,20.2849,52.5936
293.6168,70.6146,20.1085,52.1312
294.3149,70.9774,19.7237,51.4107
2
0
0
0
0
1
324.9405,79.8947,21.6505,60.1270
326.5183,79.5630,21.4343,61.7859
331.5177,79.7089,21.5568,61.6608
333.1519,77.0452,20.7784,59.3227
337.4911,82.6574,21.8062,57.3487
337.6940,83.0367,22.5840,56.7562
337.7504,79.6729,22.2281,56.3795
337.5906,82.8996,21.9821,57.5794
334.1826,79.7175,21.7808,57.0760
335.5741,80.8153,21.6719,56.9211
340.1258,82.9611,21.7527,55.3303
343.9208,83.6544,21.4064,55.7120
340.9141,80.7394,21.3370,54.8688
345.0680,83.7027,20.7293,56.7687
345.8309,79.4655,20.1575,58.3442
346.1016,83.2379,19.7961,59.6903
351.3856,79.8135,20.2943,58.6619
352.4829,85.0482,20.9697,57.7317
361.4537,86.8157,21.5941,56.9235
361.6554,88.7728,22.4247,56.1055
360.6478,92.2650,22.5645,56.6774
361.6410,91.8512,21.9428,57.5507
360.3458,94.9569,21.3604,59.7729
356.4568,96.3792,21.6116,58.4589
355.4640,96.6103,21.7007,58.3763
354.5716,96.8532,21.6896,58.8835
348.2951,93.1887,21.5574,58.1244
340.1452,93.2557,20.9628,58.6478
335.8035,93.6402,20.8886,59.5709
335.7746,94.4920,20.3228,59.5444
336.3623,90.9095,20.3657,58.9001
332.4971,96.3328,20.7996,58.3605
333.1824,96.6310,20.9758,58.3960
334.1902,96.3317,20.8267,58.2899
334.9397,93.2290,20.3760,58.2251
336.5666,94.6110,19.7955,58.6082
336.8541,99.5951,19.6480,59.9165
341.2027,99.1017,19.7942,60.3258
344.9925,98.2641,20.6223,59.9835
350.1360,101.6245,20.5721,60.4993
349.7147,100.1171,20.4858,61.7066
344.7828,92.4336,20.8884,60.4427
348.8308,102.4674,20.6846,61.5152
352.6948,101.9520,20.5110,61.7152
356.6968,93.6165,20.6463,61.1576
351.9781,99.7955,20.9835,60.3986
355.7456,100.7404,22.7562,58.9922
355.3790,100.6937,23.0238,59.1611
355.3384,97.6124,22.1854,58.8540
354.7392,101.7940,21.4623,60.5806
354.3280,99.0967,20.8920,59.4638
354.2541,99.8047,20.7650,58.1424
352.5628,100.2055,21.6713,57.7703
351.5171,100.9784,22.1349,55.7707
352.0313,102.1930,21.3961,54.8411
355.4608,107.4180,21.2177,56.1477
354.8172,105.5608,20.2796,57.7582
358.8556,105.3422,19.9737,57.9326
355.4039,100.8953,19.9443,57.7410
355.4039,100.8953,19.9443,57.7410
364.6488,104.7171,20.0966,57.4630
365.6368,108.4907,20.2015,57.3631
369.5022,108.5361,20.1025,57.4371
369.4655,104.3483,19.7325,57.3815
372.9124,101.9798,19.9318,56.0904
373.5130,104.3125,21.0480,53.6494
377.7065,105.2912,21.2097,52.8330
377.8357,108.0660,21.1301,53.5865
369.6120,100.9931,21.2299,51.9506
372.7256,109.5608,20.9103,53.2177
372.0055,105.0359,20.0242,54.7874
371.4121,101.4512,19.6566,54.3814
374.6305,98.3355,19.8198,54.0509
370.0490,99.3107,20.0270,53.5471
369.8952,103.9160,20.2951,53.2771
369.3767,100.3849,20.4711,52.7583
369.2564,101.6302,19.4635,52.5766
368.4218,102.3710,18.8619,53.4356
364.2532,99.2903,18.4311,53.3194
363.3948,96.4294,18.4302,52.7064
359.4521,97.7379,18.3604,52.5712
359.8825,100.8052,18.7807,52.9150
355.4390,96.9315,18.5363,52.2640
354.7648,99.7560,17.7781,53.9531
353.4600,102.4335,17.3967,55.3525
349.3998,94.5080,17.4518,55.1590
349.3998,94.5080,17.4518,55.1590
357.2066,98.7668,17.5135,55.0223
355.5511,98.7389,18.1383,54.9640
354.2535,102.2904,19.2101,54.3148
353.8152,101.1267,19.2191,54.8679
353.6295,104.2312,18.8203,56.1308
354.2668,106.6900,18.2537,57.9253
355.2597,109.9946,17.9084,58.2755
352.0980,105.3805,18.0039,58.1366
352.0980,105.3805,18.0039,58.1366
358.1204,105.4364,18.2199,57.9062
367.2290,109.1881,18.4792,57.9087
366.4934,108.4039,18.5598,58.3170
365.6369,111.0905,18.3304,59.0341
364.6918,114.2042,18.2471,59.1545
365.2234,109.0915,18.2409,59.0627
362.1642,105.1046,18.3349,58.8521
370.2284,109.2213,18.5914,58.5305
370.1126,109.2953,18.8202,57.9906
370.2594,112.7278,19.0036,57.8806
371.0819,116.0032,19.1673,57.9053
371.7441,119.4944,19.2225,57.7950
371.7441,119.4944,19.2225,57.7950
371.7441,119.4944,19.2225,57.7950
2
0
