1
126.4081,52.6700,34.9402,88.4400
124.7409,53.7456,36.4063,88.8477
118.1156,54.1853,37.6133,88.3874
111.2188,53.0989,38.2423,88.3603
106.0142,51.8439,38.1904,90.0183
104.9259,43.5133,39.1226,92.6008
98.7191,42.9506,39.1861,93.2511
98.1999,42.9145,40.3198,93.0506
94.2962,47.4918,42.4799,88.5719
92.0576,49.0345,43.2248,86.8766
91.1062,50.1427,43.7829,85.8842
89.7332,52.5369,46.8917,83.0216
88.6400,56.0148,49.0071,79.3933
88.7967,56.9759,49.9652,78.4645
87.9183,57.9127,51.0894,76.8089
79.0602,55.8465,48.0798,76.6921
78.1286,53.6060,46.6617,76.5444
115.4718,54.3164,45.1731,78.2477
123.1910,51.5756,43.5462,80.6666
124.8692,49.2726,41.8358,82.2664
130.9005,43.3632,43.4576,80.8228
121.9882,50.4214,43.3401,80.0937
121.3986,51.3433,41.5322,80.1156
115.6348,59.0195,41.6677,77.5437
115.1649,61.2966,43.0463,72.9569
113.8023,63.3900,44.6778,69.1164
106.7828,64.6147,46.8680,66.5658
116.6087,62.0425,43.6862,71.8064
109.7246,60.9190,42.8764,73.7713
120.9260,57.8379,39.4135,78.3360
122.9095,58.3266,38.7050,78.3101
124.4234,54.1257,39.5357,75.3696
116.9671,65.8052,41.7293,70.4889
122.3149,67.1452,43.4272,67.1306
121.4429,61.6827,44.1852,66.8609
120.1406,62.8653,45.6256,66.5581
128.6541,59.0903,43.6766,71.4670
135.7510,47.9401,39.7759,82.1430
133.6672,46.1075,39.1360,88.3223
133.7044,53.8272,38.2761,87.8487
133.8972,44.7133,37.0620,92.7021
133.6540,44.5597,36.7830,96.2890
132.2647,46.2150,36.8821,95.0128
132.9140,47.3072,36.3704,94.0896
134.2266,45.9941,33.8107,100.1098
135.8341,48.2147,33.3199,98.5229
135.6103,51.1133,34.2163,95.0917
133.5348,57.6122,37.3968,86.4036
134.0599,60.4762,38.8636,84.8858
131.8197,60.7153,41.4821,84.4109
138.2318,54.2044,40.5764,82.8402
137.6195,54.3649,39.8315,82.9204
136.9317,61.5027,39.5299,81.5750
136.5733,56.6860,38.7300,79.7220
136.2948,69.6414,38.1374,81.3375
137.2677,68.7767,37.7168,84.7055
132.4179,83.5047,37.6330,84.2159
134.3605,83.4320,36.4210,85.1501
135.7904,84.0542,34.4700,86.7588
137.5851,84.7363,33.1431,87.8678
134.7756,83.9860,34.3563,87.8110
126.3759,78.9325,36.5019,84.8311
124.4941,67.2237,38.4247,82.0958
151.4788,48.0743,43.3692,76.6552
150.0713,48.7937,47.1685,72.9316
102.0952,37.7026,52.1394,67.5350
133.4447,47.1366,54.0971,64.1656
141.1250,48.8428,54.0936,63.2044
141.6228,51.2469,53.0414,62.6975
147.5723,75.5838,53.5121,60.4701
147.8525,77.7155,52.0428,59.5837
147.5477,78.2097,49.2074,61.2419
154.9822,64.8404,47.5336,60.9551
147.8027,78.8521,44.1497,62.2443
145.7282,80.5792,44.2869,59.2517
144.9418,84.8676,46.6257,55.5476
145.0237,87.8122,47.7509,53.6378
150.3777,89.7671,49.0996,52.0705
149.6916,96.7064,48.5157,52.5270
162.1885,116.4378,47.0427,53.7232
160.5968,115.4478,45.8298,54.9550
150.8163,107.4761,43.4489,58.0764
148.4279,98.4254,39.5461,64.5015
137.9095,95.9495,36.7850,69.9729
127.1183,82.2000,33.4319,72.4202
126.2671,70.0462,32.2747,71.9469
119.3501,53.1605,35.0479,67.2874
124.8080,42.7646,39.0051,63.1694
129.4263,43.5303,43.4294,58.2751
133.1380,47.8859,47.7828,52.7398
138.2873,50.7384,49.8580,49.5176
143.4725,53.5673,50.6467,47.4849
143.3998,52.9078,49.2797,47.9520
145.6799,45.7812,44.3711,52.1232
147.2123,45.6222,41.7588,53.7644
154.8743,43.2617,35.9719,59.1937
157.9763,37.2825,32.7312,62.6646
158.7878,38.6014,30.9753,63.6063
158.3039,47.6073,33.3326,57.9694
163.7938,49.7027,36.2724,53.2247
169.0320,51.9584,39.0654,49.6399
168.4360,54.3655,40.3823,47.9836
166.7836,62.2767,41.7229,46.4674
161.4066,63.1978,42.8097,45.2410
165.6092,68.5945,43.0138,46.2866
157.0526,67.3880,39.7015,48.3582
159.3946,61.1106,37.0691,50.4465
168.0024,84.9412,33.2466,56.4172
163.9849,79.4534,31.5756,57.0562
169.9668,85.1481,29.8714,57.8540
169.8185,69.3856,29.6229,57.5577
166.5241,78.7166,28.6930,58.5499
168.3934,78.8499,27.9591,58.9108
167.9627,73.8649,27.3896,60.0260
168.3050,72.5582,27.1248,60.5216
164.7508,71.1150,26.6394,61.4461
170.2601,65.9733,26.0993,60.5857
174.0116,65.4435,26.4843,60.9420
172.8744,64.4575,27.7978,62.6180
173.4807,64.7834,28.9194,63.5079
178.2623,65.8996,28.8942,63.8895
177.3830,66.1414,28.5633,64.2186
177.6570,65.3147,28.2481,64.4197
178.1790,64.7515,28.1824,63.8714
178.6990,64.8453,27.7910,63.6698
179.0485,65.3961,27.6327,62.8877
178.0753,65.0300,27.4924,63.0699
177.0318,65.2182,27.3695,62.8357
175.9682,65.9803,27.8849,61.7404
175.0096,65.7388,27.4953,61.6308
174.7608,65.7538,26.5946,60.9764
174.2583,65.9527,25.9704,60.4978
170.0595,70.2951,25.2441,60.1802
171.5665,65.9675,23.9611,59.6861
167.2976,62.5363,24.5593,57.7936
167.5241,68.5910,24.9648,56.5903
167.9476,69.6957,25.0695,55.5639
173.3222,70.8812,24.6457,54.3412
174.2239,66.7329,24.7896,53.6279
170.6521,67.3799,24.8934,53.3097
176.4646,67.8509,24.7804,52.8068
180.5325,67.0701,24.0627,53.4894
181.9631,65.1532,22.5043,56.3973
183.0779,65.0750,22.1631,56.7574
187.0356,63.2192,21.3333,59.2419
187.4798,62.1146,20.6165,61.1841
188.1079,61.5829,20.3976,62.0201
190.0841,60.8013,19.7331,64.3354
190.5943,66.3789,19.8612,64.9544
191.8697,66.0679,19.7365,66.6802
192.8278,66.6325,19.8405,66.6156
192.8230,51.0057,20.5724,65.2028
191.8583,46.6914,21.6813,63.8729
196.2245,72.8505,21.1094,64.7364
196.0394,72.2625,20.9431,65.0729
196.5281,66.0221,19.9471,67.5734
200.8696,66.6350,19.8777,67.4865
199.9683,66.4250,19.6108,67.9589
194.7126,45.5309,21.1017,65.9926
195.5077,41.1817,21.7435,64.9108
196.3871,42.1647,22.0508,64.2689
196.1932,47.7264,22.2879,63.6863
196.4751,48.0341,22.6759,63.2176
196.8813,47.9894,22.8663,62.7488
196.5209,48.0858,23.1227,62.3288
199.9230,43.8136,24.2899,60.9448
195.7585,48.9473,24.4828,60.3615
196.2447,48.6078,25.0924,59.2563
195.2920,49.1291,25.5873,58.3069
199.9177,79.7082,24.3430,58.7743
199.6439,79.0349,23.6656,59.1786
199.0504,78.0918,23.3746,59.3873
199.5113,77.6038,23.0757,59.4280
199.2910,72.4415,21.9975,60.7587
200.3117,77.3933,22.0753,60.5900
201.3358,76.3219,21.5977,61.5441
200.6705,71.3404,20.9196,62.6102
201.1458,75.8121,21.0001,62.3590
201.1153,70.6543,20.2539,63.5745
200.4327,75.2127,20.3496,62.9592
199.6905,74.4841,20.1937,63.2516
199.5101,74.2640,19.8468,63.5252
198.5743,73.8962,19.5941,64.0443
198.1483,72.4544,19.3068,64.9316
197.2227,71.1458,19.1825,66.7477
196.5049,70.5738,19.4873,67.3049
191.7369,70.5677,20.9502,65.7736
191.7497,71.3364,21.5760,64.3594
191.7063,70.9572,21.8363,65.4440
190.5312,72.0083,22.5526,65.2414
190.8617,71.5345,22.6079,66.1838
190.6453,69.8411,22.2724,67.7607
189.9088,68.9975,22.0156,67.3736
190.1913,68.4739,21.4204,68.3952
190.6606,68.4719,20.8654,68.8242
190.8360,68.6773,20.5921,69.4408
190.6872,69.6347,20.7574,69.8447
190.9335,70.1843,20.8673,69.8132
190.9164,70.7445,20.9130,69.8996
190.8850,70.8804,20.8464,70.1317
190.7108,71.7595,20.6851,70.5055
190.5930,77.0987,21.4407,68.8891
190.7484,76.8387,21.6157,67.1719
190.7370,75.7775,21.7836,66.9736
191.0155,74.2549,21.4062,67.5364
191.0036,74.6485,21.8457,65.9381
191.3992,75.4964,22.0092,64.4149
191.9457,75.5746,21.2324,65.0033
191.8616,80.5625,21.2289,64.2282
192.1203,76.0588,20.8755,63.0249
191.5288,77.0126,20.7779,63.0526
192.4871,76.6651,20.6876,63.5954
192.6098,76.3502,20.6884,63.8686
193.7884,75.5530,20.4754,65.6889
194.4290,73.5951,19.8132,67.7731
194.8130,71.6936,19.5887,69.3177
193.9697,73.2479,20.9482,67.6680
194.4503,74.8174,21.3040,65.5024
195.6072,75.9015,21.3766,64.1838
196.7202,74.6767,20.8509,65.3582
196.6909,74.7446,20.7984,64.4503
196.1747,74.7355,20.8116,63.4015
197.1401,74.0571,20.1681,64.9144
196.7343,71.4131,19.9731,68.3023
197.0367,71.8427,20.1105,68.7451
196.7242,71.0626,20.3600,69.1423
196.4021,69.4224,20.1333,70.5367
196.0497,67.9462,20.3494,71.5057
196.1810,68.8683,20.5844,71.1028
196.2053,69.2304,20.7034,70.6372
196.1974,68.8139,20.3388,71.1011
196.1430,69.2389,20.4679,70.8691
196.1851,68.6940,20.6028,71.0666
195.7981,67.6927,20.8341,71.5211
195.8959,68.4539,20.7492,70.5310
195.3627,69.2760,20.8445,68.9803
194.7236,70.0509,21.0447,67.4757
194.2433,70.2958,21.4708,66.6548
193.4389,70.1910,21.8239,66.0119
188.9004,70.1369,22.2088,64.6495
189.1360,70.0382,22.3941,63.7430
188.5862,70.3010,22.7718,62.4537
183.2260,65.8168,23.9412,60.0513
182.6162,67.1231,25.6689,57.6132
181.3958,68.1254,28.2876,55.0855
180.4774,77.0914,28.5656,56.3405
175.1187,76.6930,28.2433,56.4847
174.8180,77.4489,28.0027,56.1271
174.2647,78.2704,27.8136,55.7139
169.2267,78.1462,26.9771,55.9685
169.1041,72.9313,27.3724,54.9545
168.4012,72.8660,27.5405,54.9589
168.0844,77.8132,26.5434,55.8876
163.0711,72.8238,25.9426,56.6200
162.2389,68.8958,26.9919,55.1626
160.8015,70.7049,28.0633,53.5929
159.9667,71.8772,28.5363,52.3372
160.0925,75.8650,27.7776,54.2171
155.1402,70.0377,27.5235,54.5237
150.6149,65.6886,27.6567,53.5513
154.6271,66.4203,28.2259,52.2364
153.4003,67.5883,28.4586,51.2455
152.4812,72.6782,28.0244,51.8814
148.2485,70.3221,26.8444,55.1401
149.3863,74.3798,25.6826,56.2062
149.6492,74.1013,24.4846,57.1230
150.2832,73.6091,24.1067,57.5073
153.6021,73.0323,24.3885,58.7404
148.8256,69.0617,24.3911,58.9842
153.3112,70.7181,24.4173,58.7416
157.1816,70.3210,24.8159,60.3537
160.1165,71.0545,26.6011,59.1739
154.4686,65.5550,26.7214,59.6823
158.8536,64.5605,26.8141,59.9822
158.2491,58.3551,26.2888,62.1725
157.2588,48.8186,26.5243,61.1269
163.8913,58.2493,26.1993,62.2953
163.2673,53.1347,26.0817,63.4013
168.0603,53.7790,25.2060,64.4765
169.1475,53.5587,24.7626,64.9351
173.7763,54.4266,24.6982,63.6217
173.9971,54.6724,23.9277,62.8315
174.2920,50.6460,24.4185,62.3395
174.9200,56.8322,24.4842,60.7966
178.7772,63.1456,24.4640,59.0049
178.4788,65.8027,24.6616,57.1314
177.6658,67.8712,24.9546,54.9936
180.7013,72.1830,25.2395,54.2143
181.0177,76.5278,25.1468,53.2157
181.3850,77.8901,25.3481,50.8772
185.6472,81.9243,25.0400,50.5670
188.8971,83.0205,25.5545,49.5383
183.8614,83.8987,26.9420,48.0875
184.3984,84.6133,27.5374,47.1995
188.6329,80.0188,28.1351,46.3101
191.7537,76.5889,29.5289,44.3764
195.3543,77.0131,29.7445,43.5663
193.9873,77.5619,30.6107,43.1032
191.3098,62.7954,29.3826,46.2949
191.2413,67.6288,27.9785,48.5780
196.1809,56.5939,26.3900,51.4269
193.1695,50.8812,25.4991,53.3910
192.2032,51.1586,25.0680,54.2581
192.3817,62.1391,26.1585,52.5754
196.2794,63.7556,26.9424,50.8602
194.9944,64.8339,28.3037,48.6447
190.1663,65.9465,29.1364,46.6833
186.7311,67.6942,28.0452,46.8442
187.3669,72.1138,26.9679,47.3846
193.4975,52.5560,25.5767,49.0784
194.9031,49.6631,21.4021,56.3199
195.7991,48.0153,18.7232,61.3309
200.0148,43.4373,19.3817,59.2894
199.2520,44.5772,19.2536,56.3486
194.4980,40.6175,20.5662,55.2612
198.2241,44.7184,22.0679,53.6760
198.0984,44.3519,23.1100,52.7083
203.2217,44.9252,23.4218,52.2233
203.2217,44.9252,23.4218,52.2233
203.2217,44.9252,23.4218,52.2233
203.2217,44.9252,23.4218,52.2233
2
0
0
0
0
1
173.2999,27.2727,18.0060,49.1059
173.7460,28.6900,17.1898,46.3174
170.2934,33.2049,17.7109,45.3166
169.8898,34.1105,18.0714,44.2271
165.5073,39.2907,19.8634,41.4532
169.4864,39.6120,20.0537,40.5254
169.0435,47.6341,20.2896,39.3183
169.2225,48.5389,20.8008,37.8959
172.7647,48.7240,20.4755,37.9904
170.1570,66.4167,19.9582,38.9178
172.7088,69.2317,19.5209,40.0506
170.8748,78.6304,18.1303,41.7617
171.7233,77.3758,16.7072,44.4716
172.0521,76.6548,15.9741,45.9971
175.0973,72.6371,16.1100,45.5277
175.1370,76.0416,16.5781,44.6989
175.3651,75.8310,17.0339,43.9567
179.1521,75.7288,17.5034,43.2681
182.8846,72.0145,17.6782,42.9797
156.6623,57.4963,18.9087,41.2688
160.3381,58.2230,19.1550,40.6291
162.8226,56.3272,20.9209,37.8335
156.2857,56.7002,20.8527,37.7336
156.2857,56.7002,20.8527,37.7336
156.2857,56.7002,20.8527,37.7336
156.2857,56.7002,20.8527,37.7336
157.3593,60.2650,19.7848,37.8153
156.7222,64.8768,19.7271,36.8472
156.0143,65.6643,19.4899,35.7349
155.2108,66.3683,19.8659,34.5900
144.8072,66.8294,20.1259,33.8256
141.3902,70.0273,19.5717,34.0507
139.1767,72.9805,18.9212,34.4673
140.3831,75.7566,18.2358,35.0757
138.1582,75.5293,17.8690,35.1706
142.5395,72.3857,17.3855,35.0969
143.2776,72.5902,17.4419,34.8131
146.6782,73.3238,17.7037,34.0404
146.4272,70.8606,17.5889,33.7925
147.2609,71.4328,17.5099,33.6224
147.9922,71.9362,17.4806,33.4543
148.7934,72.4173,17.2195,33.5805
152.5689,69.8309,17.4383,33.2652
153.2716,70.0707,17.4416,33.0055
153.9816,70.6014,17.6499,32.7903
154.6273,71.4016,17.8408,32.5236
152.5520,71.7537,17.7610,32.5954
153.6346,74.4505,17.7305,32.8156
154.4462,74.2169,18.0915,32.6778
155.1584,74.0304,18.3223,32.7528
155.5343,73.9452,18.3599,33.0451
155.8585,73.8748,18.5052,33.0738
155.8321,74.1575,18.6132,33.0713
155.9030,74.6078,18.6321,33.1850
156.1834,74.3040,18.5579,33.4982
156.5067,74.3706,18.4779,34.0324
153.9385,74.0319,18.1014,34.2571
157.0884,71.3064,18.1655,33.9360
154.9310,71.4587,17.8771,34.1837
156.0158,71.6861,17.6918,34.5249
156.4853,71.9242,17.5092,34.9865
154.4356,71.9774,16.8826,36.3133
155.4699,71.3171,15.8643,38.6355
156.1865,71.3263,15.7902,38.9631
156.0880,71.2509,15.7406,39.0208
156.0951,71.5766,15.9563,38.6628
156.7388,71.1735,15.6964,38.8545
156.9913,71.3432,15.6752,38.6353
157.2954,71.6999,15.5103,38.1399
158.2434,71.3873,15.2035,38.2502
158.8970,67.7304,14.6126,39.0504
159.6007,70.4789,14.1538,39.3683
160.6466,70.2694,14.0255,39.3483
158.1910,67.2347,13.7678,39.6538
158.8025,70.5537,13.5830,39.8248
158.9557,70.6849,13.5125,39.8624
156.5024,71.1215,13.7209,39.5249
156.5304,74.7063,13.9257,39.1000
153.1456,72.1199,14.1143,38.5355
156.8997,69.4736,14.7021,37.7010
160.5536,72.8395,14.6131,37.7991
163.9718,75.8260,14.3850,38.4743
160.9170,79.0132,14.3048,38.5487
161.1581,78.8291,14.3227,38.5532
157.7521,81.8214,14.3766,38.4694
2
0
0
0
0
1
155.8921,72.7688,19.2458,57.1093
154.9923,74.3962,19.7400,55.3464
154.5557,75.9207,20.5270,53.6467
158.7287,76.0511,20.4333,52.5176
158.4330,72.3561,20.6247,52.2869
158.0705,76.6312,21.0814,51.7486
153.2235,76.4526,21.2520,51.5112
153.1074,77.1220,21.2382,50.6561
152.6528,77.4059,21.2783,50.3783
152.1814,78.3050,21.4058,50.0435
151.9829,79.2564,21.0701,49.8889
148.9086,79.8682,21.0946,49.0111
149.9643,79.3619,20.9887,49.0520
149.7678,78.7372,20.7907,50.1590
149.1436,78.9296,20.6779,51.1804
149.2700,82.1846,21.1524,50.6681
154.6981,77.2495,21.0755,50.6121
149.9294,80.7632,21.1483,50.1175
148.9518,80.7407,21.8264,49.4834
147.7748,80.1978,22.3607,49.3493
142.6729,76.4983,23.0456,49.3861
142.2447,76.9077,23.1453,49.3633
142.2736,77.3903,23.4318,49.1625
142.9911,77.1122,23.6911,48.8981
143.8907,73.7795,23.6784,48.9678
144.3759,74.4652,23.3737,48.9281
145.4731,74.5639,23.0860,48.6610
146.5729,75.0651,22.7329,48.7412
146.9287,74.4364,22.1609,49.1033
147.1115,73.9856,21.5726,49.7432
147.9605,73.7660,21.2273,50.2348
147.7664,73.8584,21.1329,50.1967
145.2169,73.9002,20.8292,50.9621
146.7615,75.0414,20.4756,51.3723
144.2140,77.9717,19.7869,53.2141
145.2191,76.9891,19.1172,55.8612
145.8581,77.0558,19.4553,55.5597
146.2214,77.4675,19.8915,55.4387
145.6804,73.9145,20.1573,55.5745
145.0702,78.9054,20.5415,55.0908
144.4513,79.3473,20.8861,54.5856
144.9592,79.7250,21.3927,53.8111
144.7425,79.4902,21.8329,53.3622
144.3455,79.6285,22.2785,52.9589
144.1546,79.4322,22.4984,52.9360
143.9194,79.3259,22.1754,53.4492
144.6766,79.3992,22.3185,53.3964
145.3911,80.0493,22.7778,52.8599
145.5833,79.5225,22.6652,53.2768
148.8877,76.1130,22.8010,53.0015
145.7918,76.4575,22.5148,53.3691
149.1330,76.8995,22.7081,53.2825
148.6312,77.3506,22.9953,53.4054
148.5420,78.2337,23.5644,52.8160
148.3267,77.8807,23.8708,52.5697
148.4205,74.2380,23.9427,52.7804
148.5848,74.9709,23.9694,52.8086
148.4211,75.2628,24.1016,52.4758
148.1136,75.7628,24.1805,52.3887
145.0949,76.2629,23.1805,52.9873
145.6245,76.3997,21.8507,54.4653
146.3378,77.5105,21.8942,54.2574
142.8631,77.3281,21.3594,53.9678
143.5720,77.1450,20.4409,54.3540
144.5122,81.4404,20.5428,53.6541
144.6604,79.3424,19.2812,55.0356
145.2769,79.0320,19.5366,54.3268
144.1797,78.1947,19.3737,54.2334
143.8634,80.4908,18.3394,55.8889
143.2812,79.9619,18.3516,54.7225
142.8306,79.7227,18.1882,54.8018
142.2196,79.4667,18.3711,54.7781
