1
208.8087,84.0396,80.3193,228.4524
213.1238,88.9929,73.8505,224.1733
210.5642,85.1219,79.2636,231.6277
212.7103,79.9018,79.9324,226.2213
212.6557,81.5778,80.8676,227.9829
212.6038,99.1574,83.9690,200.8007
217.9323,91.9136,74.9494,217.5830
216.2725,101.5432,81.6068,201.9064
219.6264,98.0370,78.7989,206.7777
220.7214,100.2143,80.3578,212.8224
220.5453,103.0483,83.3437,171.4065
221.3479,107.6378,82.2378,172.5862
224.6967,84.9423,78.0612,225.1641
225.6704,88.6194,77.4001,225.2433
228.1957,86.7076,76.4229,217.4912
229.1480,92.9997,76.9471,204.2038
229.0232,87.0469,77.9509,223.7184
231.8005,94.5092,76.4999,207.3106
231.2457,100.5320,80.3530,201.0438
233.5729,100.9015,76.3439,204.0395
234.6705,88.0104,74.9126,188.3294
236.2769,79.7537,77.8240,208.9312
237.8757,107.3879,75.3788,193.3208
237.8209,107.4669,77.6355,157.9213
240.1688,101.3429,75.9103,173.6919
240.8510,89.9283,74.4076,199.5428
242.2101,62.2783,75.6903,245.1280
240.3718,100.1373,78.8151,210.0326
243.0869,92.8321,78.1754,219.2249
245.9293,99.3732,73.3834,198.0716
247.0231,94.4283,73.2778,215.8417
245.5409,104.4285,76.6123,200.6035
246.3102,100.8711,76.5488,174.3153
248.7780,95.0172,75.7552,203.1313
249.0382,109.5984,76.3432,186.0230
250.3545,111.6029,77.4512,131.7736
253.7106,100.6716,74.4440,136.3032
256.0539,105.3027,72.9829,175.9313
257.4372,99.5975,72.4099,187.1709
258.1178,98.4210,73.1344,187.7915
260.3165,95.9418,71.2517,191.7985
261.4839,89.3859,68.5724,202.0324
260.4182,95.5948,71.5332,209.8072
257.6566,124.5934,75.1398,187.0022
264.3639,104.6370,69.6384,176.4086
261.9895,101.7150,73.1438,241.6078
264.0058,76.4602,71.7200,229.2562
258.8106,93.7535,71.8188,253.3719
256.8579,45.2081,84.6294,236.6712
259.8227,72.0494,75.7643,236.5956
262.3569,95.3344,72.6241,206.0164
263.4513,92.9900,72.9277,202.5728
266.6830,86.1319,70.4758,201.5333
267.5020,96.1347,70.7652,185.2607
264.8465,96.6181,71.6217,187.2309
266.2616,102.5977,71.5220,181.1126
268.3365,91.3864,68.0843,191.2894
265.3275,92.6984,72.3306,192.0123
269.0277,84.2234,66.3451,189.2053
266.3649,98.1546,70.6422,180.3536
268.3999,98.8853,65.8405,178.7353
266.7236,99.0105,68.5262,176.1759
269.4388,98.1406,66.4726,179.4934
269.1495,96.7886,66.1850,180.3605
269.3893,91.8941,68.0081,185.1651
268.0214,97.1134,69.5083,178.9861
270.1559,96.0496,65.4856,182.1364
271.9156,97.5310,64.4560,178.9935
271.5088,100.0685,65.8839,178.9829
273.7417,87.7355,62.1714,188.2920
274.9623,91.0858,61.8221,179.0818
280.0329,88.0449,53.6108,185.6873
282.7083,86.8780,51.0426,178.4469
278.6630,89.4475,62.4523,183.1646
278.9025,94.0793,59.7947,181.3140
285.7824,85.8979,51.6699,182.7135
282.3425,98.8904,56.9603,171.7701
284.1414,87.7334,56.4190,185.2070
283.9773,90.3643,57.9114,181.4492
288.4665,87.5833,56.0626,175.6057
289.4774,95.9503,55.9901,172.2631
289.3155,88.5779,57.7244,180.0283
290.9500,91.2938,56.9714,175.8263
291.6314,92.6584,58.5555,178.6200
292.9273,96.5947,59.1474,170.7450
293.6646,96.6562,58.6744,167.2728
293.9127,93.6068,60.9830,169.0294
294.3781,98.3479,61.6792,170.6519
296.0080,99.5668,59.6409,163.5396
300.1241,94.2215,54.9387,165.2531
298.7953,94.2317,57.6407,167.0791
299.3132,95.2508,57.3740,167.8560
298.8906,93.8670,58.4798,161.8354
298.0010,96.5008,62.5728,168.0021
297.0878,98.4254,64.4347,172.6317
299.5390,94.0454,63.6881,162.9335
301.3845,96.0084,58.3465,160.6480
299.6566,101.5520,61.4384,167.9071
300.6943,95.0686,54.7489,161.5132
300.4272,95.7038,58.1517,165.8030
305.6130,95.8487,50.8333,161.9201
303.2039,96.5976,55.4477,161.7110
302.7764,97.4063,59.8698,166.1566
307.5634,95.7202,53.6582,157.3166
308.4710,94.7838,51.0482,164.8516
310.0625,94.2645,49.5875,162.2625
306.4756,99.8007,57.3293,156.7096
309.1448,96.6030,53.3676,156.4833
308.9205,94.9675,52.1985,161.5823
311.3912,93.4312,48.7747,161.0932
309.8390,98.3798,55.6899,157.7244
310.6942,100.7671,53.9505,160.8173
314.8897,96.5034,48.5329,153.7933
312.5470,96.4458,52.8585,157.8466
316.7650,94.2350,45.4907,152.5726
314.7440,96.1853,50.9122,150.2701
315.4340,97.9670,50.6342,152.7670
316.1785,101.6292,47.7301,150.6042
318.3323,96.1684,48.3218,149.4442
316.6715,101.2846,52.1995,146.0976
318.8241,95.7477,49.2496,149.3928
316.4773,96.7335,53.7301,151.2617
320.7257,95.4257,46.6358,151.8046
319.8064,95.2931,50.6268,152.0300
322.1001,96.2436,44.0388,146.9402
323.5982,96.6101,44.3762,144.8484
319.4506,97.0915,55.0976,151.3728
324.0459,101.5864,46.2886,139.5876
324.5289,99.6445,47.2949,149.1263
325.8518,99.5684,47.7545,142.8833
328.2275,99.7367,43.1145,142.5079
326.1780,100.8269,45.4459,142.9122
328.9562,99.9071,42.4430,135.7373
326.7130,103.6061,46.7848,140.3814
329.6744,100.3214,39.7941,134.9873
327.2407,101.0342,50.7980,140.3365
327.7537,102.7448,43.6576,135.7332
327.7285,99.9284,47.6933,136.3352
330.5014,100.2119,46.4790,137.1792
330.7153,101.3736,45.7450,136.6365
329.5591,101.7471,48.5758,139.8283
329.8027,101.9715,49.4158,133.2153
330.7906,101.0995,51.8878,134.8604
332.5071,102.6939,41.3463,132.5840
331.6442,104.1815,42.7945,136.1286
332.6194,101.1483,45.7232,136.5907
334.0962,101.5377,40.0889,129.8394
333.1135,100.6278,40.2817,131.6741
332.8523,103.0606,43.0577,136.2738
332.2289,102.7597,45.5236,134.4192
334.0408,103.9112,44.8186,134.3057
335.5819,101.5462,39.6813,127.7261
332.6715,102.0254,46.0421,126.0213
331.6741,102.4894,49.5856,134.3420
332.5007,103.6817,48.4004,128.6021
333.5890,104.4245,47.6468,129.0244
335.7451,102.7313,42.5163,124.5865
335.5035,103.1301,39.1692,127.6183
333.0647,105.0042,46.6955,133.1197
336.8588,102.8048,42.5042,127.7202
336.1404,106.0533,42.8210,128.7167
336.7203,103.0118,42.7936,122.2767
334.8189,102.4376,44.0864,120.9785
335.8989,102.6426,43.4935,131.5098
336.6170,102.2931,43.5503,122.6747
337.8153,102.5095,41.7223,125.4379
337.0949,103.9619,43.5759,127.2483
339.2366,103.6831,36.8615,121.5145
339.6926,106.4445,36.8537,122.8277
336.4994,105.4288,45.5291,127.7935
339.5091,105.5352,38.8915,119.5292
338.5212,103.8483,38.8938,119.5894
335.7840,104.2784,42.4188,120.5670
337.0315,105.6349,41.9708,118.2706
335.8181,104.9941,42.6272,114.3871
337.6604,104.7041,41.6168,118.4648
337.5995,107.1853,42.3931,122.9410
339.7513,106.3225,38.1681,119.7977
338.9957,105.6614,38.1565,116.4211
338.9324,106.2208,36.5653,116.0112
339.9343,105.6105,35.4741,118.9259
340.5034,106.8892,34.9480,115.9306
340.0373,110.4286,37.2217,115.9590
339.0337,108.3511,37.0726,115.2227
340.6126,109.1192,33.5661,115.6294
337.3579,104.9958,41.3882,122.2189
338.5739,110.3415,40.3846,111.8703
340.9714,109.8287,35.5123,109.2658
340.1559,110.8045,35.2752,111.9854
339.9977,109.6276,36.5765,113.1201
340.3507,110.5122,37.0635,114.5461
341.6423,111.0471,35.7048,107.1433
339.7410,109.7809,38.8054,114.9117
340.7809,113.1926,38.1293,112.5279
340.5826,112.8829,38.7434,108.0407
341.0001,112.7464,37.1491,104.8544
342.5270,111.0171,32.8069,112.5346
341.1098,112.0611,37.5911,113.5826
341.9283,111.5490,36.7512,110.8816
341.0973,113.5264,38.3391,109.2806
341.3301,113.4855,35.9697,104.5595
342.2455,111.9893,35.5126,110.7990
341.5021,112.5463,35.3169,107.0553
339.7218,112.0429,38.8654,109.7451
341.5862,112.0498,36.0171,108.7687
342.1816,112.6254,35.9039,106.1540
341.5158,112.8671,34.8779,101.9734
341.8893,113.9921,36.6354,104.1940
342.7744,112.1136,35.2933,107.5065
342.8573,113.8630,34.4941,102.2331
341.7927,111.1598,36.6222,107.2613
341.8429,113.4198,36.9311,105.9432
343.5730,112.3110,33.7016,98.9292
341.3707,113.4756,36.4662,102.6961
344.5941,114.4271,33.1369,101.0032
343.5686,113.9204,32.9185,95.0326
344.5061,112.6740,32.0952,100.3242
344.5922,113.3924,32.5106,100.4996
345.2024,113.4907,33.2263,100.7575
344.9322,113.1056,32.3436,98.7588
344.0949,114.3086,33.1868,98.4453
345.0060,113.5607,32.9652,101.1744
345.9871,113.5517,31.9052,98.8472
346.1143,115.1954,33.7075,98.7931
345.9675,114.4945,32.4661,95.4688
344.0590,113.2990,34.6386,100.1199
346.0876,114.6995,33.2326,93.6241
344.2528,113.2680,34.4143,97.2218
345.0331,115.3506,34.8427,80.8642
346.0270,115.8801,32.1163,91.6413
346.6111,115.3379,30.8633,95.4840
345.3620,118.8742,34.5569,74.4466
346.6087,114.5716,30.7731,89.4809
345.9276,116.3746,32.2944,90.9780
345.9931,117.9808,32.2242,87.6516
343.5462,116.5084,37.6343,89.5380
342.2595,116.0950,38.0276,92.3728
343.0889,116.0168,39.4922,94.4887
340.8591,115.4269,39.3126,93.2894
344.7337,115.4975,34.5096,91.3015
345.4197,115.7073,34.5001,90.4089
345.6956,116.2460,33.3190,94.7868
346.1152,116.8168,32.6738,92.6099
346.2281,117.1513,31.9479,80.4357
342.7950,117.0354,37.5598,88.2470
346.2720,116.8767,32.1771,89.1039
345.8242,117.3430,32.5559,89.0455
345.3656,118.6781,32.4539,80.8148
339.7576,117.1127,38.0676,85.5716
345.4391,118.2142,32.2374,69.5943
339.7339,117.1544,37.2493,81.0015
342.3057,116.3694,35.0764,76.4782
343.6645,116.3159,33.5126,88.4469
340.4261,117.5792,37.4675,86.2423
343.6039,116.7131,33.4151,77.6238
341.9152,116.4674,34.9163,74.4877
338.8792,115.9201,36.2865,84.0498
342.8172,118.2374,33.7015,86.0865
341.5469,118.6568,34.5037,82.8069
339.3501,118.0789,36.5019,84.6449
335.4550,117.0975,42.2068,82.0437
340.8401,117.2537,34.7223,87.0485
340.4457,118.0900,36.4144,85.6276
338.0559,117.6232,38.0165,84.1691
340.5340,118.4245,35.2498,86.0399
340.4158,118.3354,35.2781,83.0422
341.5927,118.3759,33.9807,85.0281
338.8417,119.2574,37.0310,83.3441
338.7059,118.5480,38.2293,84.7522
342.5415,118.3372,32.4058,81.1150
343.7741,118.2826,30.9226,82.8025
344.5387,119.1431,29.3912,81.0780
344.0473,119.9369,30.9433,77.5203
340.8786,119.2774,33.6000,78.5477
341.0400,119.0640,34.2054,82.4238
342.1648,118.9629,32.7069,83.1871
343.8617,121.0265,31.7821,63.2691
338.0816,118.4023,38.2201,82.5725
338.6928,120.0672,38.5871,80.3379
332.3362,118.8410,43.6617,78.1157
333.3264,118.3715,41.9690,79.9545
343.9308,119.7445,32.8904,81.0091
345.8761,120.8749,29.5374,72.6586
346.7466,121.1117,27.6964,78.4796
