1
3.6234,85.1514,69.9498,67.6409
3.6234,85.1514,69.9498,67.6409
3.6234,85.1514,69.9498,67.6409
61.2657,100.8398,70.4738,67.4442
68.2393,107.0862,72.2656,67.9480
85.5668,108.4040,72.4550,68.0108
101.4930,116.4866,73.4152,67.2705
117.8127,116.9812,74.4089,67.2080
132.9134,116.1929,76.2542,68.8886
153.5366,114.1380,75.1116,70.7416
153.5366,114.1380,75.1116,70.7416
153.5366,114.1380,75.1116,70.7416
153.5366,114.1380,75.1116,70.7416
2
0
0
0
0
1
343.0610,101.2778,77.2432,78.7167
347.4034,92.4545,71.6232,79.8645
350.4462,90.1168,71.8130,82.7644
345.3771,88.0687,76.0706,82.4079
335.1756,86.7836,79.4631,79.5389
320.2017,75.0858,81.1313,80.0444
299.4652,74.0002,82.9215,82.9277
285.3666,82.7167,84.7236,82.7121
271.6316,81.7684,85.6281,82.4267
264.6417,61.3159,85.2661,82.0746
265.0129,60.6761,86.9341,81.4521
265.1226,60.4306,87.1583,80.2483
257.4825,60.4795,87.9553,80.6536
247.4900,98.5821,87.5732,83.4845
246.0105,94.8871,87.6393,85.9966
233.8192,84.9946,86.9664,84.6161
204.9086,74.7840,86.5661,83.7378
187.4112,73.3608,85.3780,82.1313
170.5160,72.5953,83.7138,81.5966
171.3938,63.8285,83.4808,80.9561
161.1164,67.2507,83.1877,79.5032
159.2032,77.9877,82.8230,80.0898
169.9152,86.5983,82.5906,77.5051
190.1851,94.9242,82.8544,75.5091
190.1851,94.9242,82.8544,75.5091
228.5966,105.6165,81.2717,74.3750
239.3970,90.1573,79.0120,70.2727
247.3654,97.7929,75.1232,71.5474
250.0292,97.6613,72.5611,67.5836
248.5589,98.6148,71.0513,63.3331
248.7470,101.4474,68.7832,58.9786
244.1860,103.6352,65.3023,54.9442
238.5940,104.9156,63.1281,52.6514
234.1475,103.9914,60.1297,51.5823
228.7576,103.8564,60.5750,51.1246
223.4781,102.7969,60.9871,51.3466
223.4348,98.7646,62.0632,54.9355
232.6421,95.5700,62.7801,57.4138
245.4505,92.0512,63.1219,60.3379
263.5992,89.4733,63.3868,63.5711
279.9525,86.7049,63.3169,68.3389
292.1661,84.8597,61.4394,69.1883
301.2188,77.4301,59.4887,71.4301
305.9086,70.0390,61.2976,71.6396
307.7384,65.3522,62.6172,68.0758
309.5242,65.0178,63.9793,67.2742
308.3894,64.9621,63.1533,64.8171
303.0948,67.5231,62.7584,62.1071
297.0883,73.4301,63.0656,65.9400
287.5974,87.3294,65.7362,68.3774
276.9613,103.1512,67.3263,70.6026
273.0860,110.3004,67.9843,73.6631
266.3675,116.2319,69.0871,76.7337
265.0581,103.7704,69.0844,78.0311
249.2424,101.6605,69.5787,76.0436
233.9413,90.7898,69.6486,74.7447
227.8369,72.2976,70.0891,72.7486
228.1699,65.3703,70.5855,71.5927
217.8665,66.8021,71.5066,70.7673
218.2217,59.8618,72.0828,68.8057
217.8772,60.7461,72.4970,67.7899
210.2324,62.1106,73.7856,66.2768
200.3620,61.7637,74.2786,65.4531
175.2765,70.4228,75.6881,64.6130
160.4912,79.2638,75.5492,63.5093
162.9818,91.1286,75.8119,61.9690
165.4425,93.6533,77.3651,61.2389
169.1579,94.2955,76.4141,60.2977
172.3244,87.1731,76.3940,60.3457
166.6009,102.0413,74.2588,61.8095
187.9366,95.8011,71.6428,60.2099
195.8520,96.9625,69.9003,58.8159
197.2764,94.1432,69.5386,58.6994
199.8593,91.0498,67.9520,59.5280
203.8279,84.2431,65.8084,56.8766
217.6900,81.6749,65.7775,62.3623
224.6391,79.6872,66.6554,63.8795
222.0835,77.5855,65.8891,64.3572
217.0320,71.2161,65.9072,64.4254
218.7323,72.6465,64.8020,63.0088
220.9960,79.8343,64.5880,62.3945
223.3079,77.6658,64.8413,63.8861
222.6934,77.8064,66.0043,64.3856
220.6409,77.8479,67.7541,64.3615
219.7919,79.2299,68.6306,63.7430
225.6067,77.1683,69.0325,63.7512
234.1096,69.1134,69.2987,62.6501
241.6394,68.6654,69.7026,61.2592
244.2981,85.6905,69.5195,62.6816
271.8939,94.1895,70.0909,64.1515
281.3309,86.6507,70.6286,65.3235
281.3309,86.6507,70.6286,65.3235
291.3928,137.4472,70.9662,64.2278
283.7580,138.7125,71.0670,63.7291
282.7237,140.9053,71.1953,63.2492
274.9069,149.2869,71.4589,63.0197
257.7067,122.5294,71.5679,63.2836
248.3924,121.0976,71.5378,63.5848
237.3762,120.3580,71.0111,63.8919
219.0944,110.3927,70.5364,64.2513
184.8494,103.1547,70.6924,63.6966
168.9830,111.1342,70.7980,63.4211
153.6794,119.2136,70.5464,63.6322
145.4290,120.2826,69.6562,63.7695
153.5704,107.0015,69.4076,63.0315
156.1749,109.2647,69.2106,63.1349
165.4276,103.2646,69.3437,63.3875
168.3475,96.9353,69.7293,63.2888
186.9413,82.5782,67.1297,63.8021
189.7179,82.5929,65.3829,67.1891
198.5060,82.0083,65.9727,66.6486
216.2538,71.7139,65.3933,70.8353
227.3951,62.1547,67.1427,75.5113
235.3814,59.5899,68.2285,77.4701
241.8021,60.7544,66.4192,78.0407
242.2224,68.4332,67.9828,77.9374
237.9151,69.4114,69.8770,76.7873
226.4564,71.8407,71.7059,74.8048
213.2251,80.6734,75.4682,73.2869
205.2667,73.1725,75.8857,71.7730
185.4139,91.8400,75.7355,68.0370
178.3829,100.6864,75.4034,64.9697
173.7559,107.0140,73.7015,64.8058
177.8636,105.3708,72.2784,64.0348
180.8449,102.6965,71.2242,63.9654
180.8449,102.6965,71.2242,63.9654
200.7861,91.5850,71.1444,64.1320
223.6635,97.1956,71.4975,64.3994
223.1037,88.4002,72.8098,64.3726
228.3221,89.3708,73.7293,63.9026
231.6847,82.7349,73.1759,64.0147
241.4107,123.5368,73.1869,64.4053
242.0751,121.3410,73.4193,65.6033
241.8637,120.2029,73.4349,65.8551
234.3327,118.9111,73.8282,66.1074
217.1780,109.8612,73.6952,65.6538
209.5948,109.1280,72.3116,65.0446
212.6427,94.6347,70.6748,63.2133
207.2007,98.0390,69.6263,61.3826
201.7280,107.2973,68.0961,59.3995
200.2853,115.2622,68.1098,57.7394
199.5569,117.4625,67.9377,55.3460
201.8548,117.1921,67.6577,54.5205
211.9712,109.4833,67.3501,52.5570
221.8745,103.1350,67.1676,52.6751
223.1257,103.2476,67.1279,52.6850
244.9123,139.5755,67.1910,52.9753
244.5883,138.2834,67.1102,53.4695
237.2618,137.9430,67.1634,53.6157
236.4825,137.0761,67.1126,53.9696
238.8881,137.4536,65.8346,55.2204
233.8135,135.7434,65.4589,56.9191
237.0621,136.1339,64.2506,57.6350
198.8895,118.4491,64.6162,58.0340
207.2346,108.2983,64.8645,58.3277
213.6029,98.7732,65.4067,59.0381
213.1418,97.9626,65.4869,58.9514
211.9269,96.3859,65.4573,59.0084
246.1524,86.6659,64.5385,60.0580
249.1286,78.9643,63.8436,60.7559
244.1153,78.0670,63.9012,61.2048
2
0
0
0
0
1
132.9917,69.6189,89.5911,91.1772
139.9416,66.5355,93.1295,91.3093
155.4257,60.0931,91.3858,88.0478
178.8617,60.5204,91.4999,86.5722
203.3117,62.4906,89.9564,88.1533
224.5733,71.9239,88.1310,88.1248
248.8312,93.6504,86.4471,87.9555
273.4573,115.1345,86.2152,84.7000
281.9316,112.4154,86.0592,83.9009
272.8882,109.4502,86.6368,82.4555
254.9090,80.2988,85.1816,81.2468
250.9974,80.5466,85.4852,79.9811
247.2061,81.8687,85.2920,79.1772
244.9175,83.3999,83.8987,80.3043
244.0794,85.5975,82.1306,80.8202
241.7678,84.4712,80.8469,82.9095
233.4797,84.3510,80.6507,82.6539
230.2246,91.3375,80.1484,82.3978
216.5723,89.8692,80.0341,81.6998
216.5723,89.8692,80.0341,81.6998
216.5723,89.8692,80.0341,81.6998
216.5723,89.8692,80.0341,81.6998
234.2881,119.2330,79.9265,80.9317
235.3858,120.5211,79.2431,78.5636
244.7213,124.0037,78.8870,76.4729
255.6580,114.8076,77.0771,78.9305
253.3773,113.4668,75.9225,79.5489
251.4654,115.5831,75.4776,78.4576
249.8513,115.4263,74.8509,78.1475
248.7621,116.3954,76.1833,77.2236
248.4637,117.2848,76.6665,76.8482
247.5171,97.2292,75.6063,78.9644
205.9286,69.7099,75.5826,77.8866
176.4577,71.1763,75.3201,77.6372
164.4456,78.6453,75.7627,77.1901
161.8467,80.8771,76.0589,76.3791
181.5625,72.5464,76.0508,75.9238
209.7841,71.7061,75.7857,75.8400
240.6457,80.7691,76.3053,75.4232
283.5996,88.2007,80.8266,74.7539
300.9445,77.8409,80.9999,77.8365
298.8470,77.5337,83.1386,74.8779
273.7941,75.6944,85.3557,73.9607
222.2097,68.9825,86.9252,74.1927
189.1562,82.0260,86.7896,73.1229
168.2246,94.3007,85.9301,71.9947
218.3651,56.1821,84.4368,72.9183
218.3010,57.6211,81.1100,75.8079
216.0142,58.5097,80.5748,75.6567
206.1723,127.7969,80.7352,75.3077
224.7739,107.9995,80.1554,75.8795
236.6947,79.2702,78.1378,76.4515
244.9160,79.9003,74.1381,76.1826
233.3835,87.8451,74.0204,75.5140
233.3835,87.8451,74.0204,75.5140
233.3835,87.8451,74.0204,75.5140
213.9517,127.7060,74.0959,74.5981
221.7577,129.8070,73.2511,73.1315
221.7577,129.8070,73.2511,73.1315
265.8379,132.2292,72.6481,70.5485
300.5668,116.0621,71.9911,69.6829
337.0124,108.5992,71.6754,65.4578
338.1420,92.2071,71.1997,65.6037
318.3668,85.8087,71.0381,63.6364
289.6675,92.6449,72.0944,63.2682
262.1008,93.9469,71.7734,63.2690
246.9664,110.0188,71.9700,63.6394
178.5284,95.6671,72.8287,61.4830
150.9607,106.2288,73.3094,60.1727
133.1414,116.2177,70.7462,58.8289
132.1154,123.3655,68.2337,58.7202
137.4399,128.1267,67.9067,59.1001
120.4891,125.7560,67.8336,59.1941
2
0
0
0
0
1
127.3449,92.0324,72.8524,82.4630
119.1506,100.5850,72.9370,80.7379
126.0636,99.5808,72.0558,79.9128
128.4086,107.7577,71.8408,79.1489
155.1685,97.8496,70.5860,75.1009
