1
630.8434,317.2437,159.9103,162.5153
618.4672,319.6667,156.4908,159.3156
636.2097,285.3928,153.2847,152.7082
643.1495,282.5438,148.0889,150.3288
662.9675,262.8289,137.5212,154.0174
647.7645,259.4488,129.3856,156.6836
647.8341,243.2189,123.3323,158.9704
637.5446,228.2431,120.5680,161.1053
644.1786,211.5386,117.1008,163.8974
646.2870,184.8286,111.3655,170.4482
632.9662,168.1304,108.4812,171.8611
620.3402,167.6637,105.0966,173.7254
608.3146,167.6000,100.2941,175.9518
604.7983,170.3372,97.9399,177.0856
601.3152,172.6806,95.8654,179.5046
584.8385,193.0878,96.0837,178.7020
585.2350,192.4540,95.3088,179.7723
597.6128,331.5446,95.4426,181.8163
609.6531,351.7642,96.1273,179.6835
606.3953,356.3331,97.8035,176.4509
621.0982,373.5959,98.0779,173.4108
618.9371,373.4750,98.3993,170.1501
594.8408,393.9854,107.9825,160.3132
590.8677,377.0821,109.2316,161.0493
604.4866,378.7691,110.6250,158.8719
