1
268.7062,232.4560,132.4618,114.1835
291.2321,237.8920,122.9949,113.9739
280.8978,232.7186,130.6295,115.2577
243.8723,222.7441,133.3906,112.4345
196.2228,212.8820,119.5671,114.7336
165.9178,211.4223,114.4348,113.3272
132.2589,213.9358,121.7093,116.2968
100.4163,217.7926,127.7649,114.5396
101.9837,205.2706,137.2385,118.3046
146.4430,190.0264,158.6222,117.4001
207.1107,184.8383,126.8646,116.4423
223.5951,179.9908,120.7831,115.6608
223.0668,184.0915,122.7164,114.0223
231.2967,191.5516,124.1440,117.2499
235.7033,205.6224,122.4502,112.5352
229.7642,211.5023,111.4954,111.8539
191.4427,212.2012,119.0503,111.8368
165.3362,217.9536,124.6434,112.4854
172.5853,220.1468,117.9119,113.5964
204.9858,211.9792,119.8186,114.9325
253.2208,210.4982,127.0668,110.8370
273.3618,210.0743,120.7544,113.9369
265.2940,211.2379,126.5162,112.2717
254.1149,198.4248,121.3398,115.9619
249.4287,191.3395,120.9171,115.0812
244.7984,185.4749,120.4023,116.7178
246.6697,181.2216,121.7328,115.1572
261.4485,183.9330,127.2879,118.1165
269.0726,197.3029,122.2512,114.0274
263.7209,199.8738,117.5706,112.1302
232.7054,198.9371,122.2641,118.0967
196.7959,218.2590,134.8214,124.0593
182.1752,239.0826,125.0348,113.9250
171.0320,242.9734,123.3963,113.8572
175.1853,240.3756,126.7774,114.7709
196.6657,233.1810,126.6543,115.7243
205.0535,230.8292,124.6574,115.2413
188.4924,228.3742,122.8263,113.2754
169.9802,222.1721,122.9980,115.5532
167.8290,215.5585,122.5619,117.0352
186.3987,212.5425,125.7460,112.2495
227.0897,227.8663,133.8427,92.0662
264.8847,192.9606,132.1042,115.4179
272.0035,189.3830,125.4401,112.8789
234.8327,185.7272,133.5693,114.8708
203.2876,179.1222,129.6895,113.4044
191.8833,175.5087,122.4628,113.1369
177.5760,177.3580,117.1971,113.5992
163.9997,182.4224,121.5548,112.2088
167.7895,184.2233,121.7172,111.3435
209.9482,188.8131,118.5981,105.3963
266.6245,191.0508,114.7582,106.2998
289.6766,188.1128,121.4879,112.9093
287.7067,185.3858,122.2923,114.3573
272.0409,187.0295,115.3538,114.5332
250.5541,191.1769,117.0021,113.9257
224.4526,203.5524,130.9638,111.0214
203.5939,208.0491,124.4837,111.8346
168.6579,197.2662,128.1563,116.4191
136.1437,181.9919,129.7091,116.5310
134.4975,180.0791,124.2462,117.3251
156.0673,181.7532,126.7985,112.8554
179.8260,186.4440,129.7788,114.0538
190.5670,190.5734,121.0647,111.4560
186.2843,182.6448,120.7983,116.0999
187.5896,168.2084,125.5215,119.8992
200.9403,165.5329,121.1836,113.3166
211.1105,164.7544,122.5796,114.6578
210.2152,174.2789,121.7218,115.1944
202.6925,185.2882,124.7699,119.3919
197.7546,196.4667,118.7076,122.5596
208.6185,232.5504,124.4995,109.4798
218.3838,244.3646,121.2591,110.8936
204.6736,246.1955,126.1518,111.6528
185.8223,238.4183,125.4044,111.1739
179.9491,200.7070,119.3757,120.9758
175.0553,168.9832,121.4966,117.8800
184.5679,150.3010,121.2736,115.5069
197.1020,151.4997,124.7074,114.9506
211.4819,173.0100,134.2009,110.4871
235.6703,181.3666,120.6199,109.5895
239.6544,182.9686,120.3345,110.1623
231.2887,181.8017,119.2215,112.2361
207.3316,186.8371,118.5213,114.0588
183.1931,197.8963,118.6126,112.2360
181.6041,207.5010,120.9921,110.5298
184.7782,212.5722,120.2648,110.5629
182.1722,206.1528,121.3394,111.1918
182.7567,184.5433,119.9835,109.3148
197.1565,153.2522,116.6631,117.5934
234.5339,156.7416,111.8173,111.0143
272.8779,162.1081,119.3842,114.3069
290.7848,196.0661,120.3470,101.4754
294.4178,209.5186,118.7662,106.0192
290.9459,215.3954,120.2789,110.2505
291.3697,219.0712,119.1570,109.2146
297.5844,215.5129,118.2703,111.3284
284.2193,217.2145,118.6317,112.1779
256.0317,223.0308,123.2086,110.3296
234.7594,223.3535,118.2147,110.8969
227.9137,228.9605,119.7668,113.1644
215.3395,235.7647,118.4108,110.1228
204.6172,230.4891,119.7623,105.7578
203.4580,207.6197,121.0381,114.2707
208.9438,202.3434,121.3377,110.8110
215.3535,198.5518,120.3511,109.6365
231.6480,198.2402,118.7893,109.1756
244.4710,190.7662,123.0118,110.7338
255.0396,176.5544,116.1777,107.7286
255.7475,163.9965,120.0728,110.4896
269.7404,194.0659,119.0015,94.5623
281.4535,213.5115,116.4218,112.2525
274.8599,235.6986,119.0462,120.6151
258.5602,253.4041,119.6605,108.0809
249.5723,226.4711,118.1405,114.8718
244.8302,191.5904,117.4436,116.3872
236.5632,156.1905,122.5805,119.2123
231.7234,153.5066,121.3324,111.9506
219.7710,157.6480,115.1018,112.7275
204.4282,167.0990,116.6329,109.6596
209.3400,167.6750,125.3843,109.3678
236.3238,152.4095,129.8370,113.0367
260.8889,139.6701,122.2278,112.8731
276.0634,136.1021,117.1168,112.7432
272.8385,157.0278,121.9558,108.3655
252.8200,179.6385,123.3638,101.1925
238.8716,179.0154,118.0593,110.4010
234.5925,182.3041,117.0691,110.2468
235.4919,180.2133,117.4009,109.4430
244.0266,181.3390,118.5704,110.0692
233.0553,199.5090,116.4731,103.3561
205.3145,205.1979,116.5536,108.3030
198.2808,208.0285,115.7099,108.2163
204.5862,202.0085,123.4767,106.1557
223.9544,180.3149,118.5095,111.1291
237.6336,178.8025,115.4289,109.8336
236.2704,186.4218,116.0149,111.2561
235.5118,195.0254,117.5053,108.3186
233.3932,201.1530,118.2137,107.2904
226.5122,203.8872,115.9519,110.1042
207.1811,215.5645,123.9141,109.1690
204.3023,231.1712,117.4064,107.3015
214.0232,234.2828,117.2493,106.8901
217.5738,227.2080,115.9706,107.6091
215.0515,222.2034,115.6313,107.3754
210.6035,219.2571,116.4040,108.3207
219.3945,214.1833,115.6607,108.1571
241.8528,185.5064,133.3319,108.5055
272.2207,158.2726,116.1129,109.1628
276.0866,158.9181,114.8138,105.9576
276.3416,163.3414,114.1514,113.1562
270.4262,196.9105,115.9036,106.3382
265.6466,221.6377,114.3458,102.8636
258.7546,226.0522,112.7414,103.5439
234.1602,223.2395,125.1899,104.2127
214.7888,221.7848,114.3256,108.6298
213.1034,233.2767,116.0238,108.8443
226.1025,243.9474,113.7378,104.6209
232.3172,240.5436,116.2671,106.8776
236.7029,215.9999,111.1723,115.3172
237.6969,206.4453,113.4464,107.6984
257.5217,206.9321,109.6168,104.0170
282.4745,209.6756,114.5345,101.9855
299.6791,205.5222,112.8240,106.9694
293.7617,201.4159,116.5503,105.2271
277.3285,198.6966,112.6386,105.0159
267.7599,209.5514,113.2314,105.4038
262.3534,222.6118,116.1818,112.6564
254.1152,235.4324,116.4256,106.1523
250.4180,239.2844,114.8024,104.5600
257.7542,233.4021,113.1382,106.6622
262.8179,223.2841,113.8709,107.3458
260.4127,216.9363,113.2013,104.8646
255.5776,210.5686,110.8325,103.6248
253.6546,205.5164,111.9384,102.5501
256.8228,203.9741,112.5649,102.8598
264.8194,196.8444,110.5463,102.4841
265.2619,187.9372,111.6532,103.3179
266.4592,192.4999,114.2376,107.8119
273.9906,208.7717,114.3327,107.5589
285.0054,221.8817,111.8083,104.4202
288.6234,227.3478,110.9253,102.1998
275.5872,228.8787,110.8613,100.3179
248.1482,233.0372,102.9706,102.7050
220.9169,234.9139,112.5230,101.7868
210.3104,225.5435,110.9602,101.0169
201.7731,184.2228,110.1241,113.5499
199.7085,166.0333,111.9585,104.9800
209.1591,162.0348,109.8107,103.0929
222.7967,166.5577,115.1791,106.6670
237.4094,177.7638,112.9726,103.6127
244.4384,181.5016,110.6030,101.7159
251.1342,183.3876,113.4037,103.7365
264.7535,210.0644,112.0417,100.4826
281.8816,248.7546,114.4558,90.2102
289.8623,249.2187,110.3605,100.2171
282.7490,249.5700,112.3615,96.2076
274.6794,207.2691,110.6475,110.9767
263.5876,197.7821,113.5729,100.7174
242.0615,192.6716,111.2485,104.0299
217.0496,193.9185,117.7950,105.3841
214.5585,216.0855,111.9626,102.4746
232.3533,226.3589,101.1432,102.0534
241.5092,225.1940,111.8687,106.4511
263.3540,224.0668,111.2906,103.7334
272.4236,227.1499,110.4845,104.3932
272.0910,236.1066,111.5312,105.7044
269.5578,250.9691,111.1192,106.5227
267.8208,258.7845,110.6613,100.8667
268.2044,253.2581,109.3415,102.4088
269.9207,247.6644,108.0534,103.5831
272.3116,236.2172,108.6798,106.1514
273.1018,230.2134,108.2073,101.3747
266.8988,230.4581,111.6504,102.8984
258.9179,238.8159,109.6202,101.4727
249.9108,239.1324,108.0658,101.5574
248.1435,234.0612,107.8420,98.3319
248.8088,216.3151,109.0378,103.7798
246.1206,216.1645,108.9997,100.7345
240.2805,216.4980,110.8691,103.0005
247.5569,224.2805,106.8060,98.7129
261.9296,225.9354,103.5430,99.1656
272.4467,218.0533,113.4089,103.6213
289.6226,205.6581,107.4283,101.0551
289.4966,189.8603,107.8683,101.3613
284.9108,190.5017,107.9466,100.4376
280.9315,196.3220,107.6482,100.7997
276.7115,203.8610,108.2496,101.1350
259.0269,207.8005,106.1383,99.4760
231.4141,199.1290,115.1706,100.4140
223.7707,190.0133,105.2059,102.7865
219.8945,192.9799,108.6706,104.0842
222.2308,227.5577,113.0215,89.4484
242.9520,282.5136,115.8521,73.7285
274.0085,278.0866,103.3226,98.3186
293.2488,250.7785,118.1178,110.3753
312.3769,236.2803,110.2529,104.3110
311.1490,225.8446,109.5892,101.2260
292.3118,220.5194,107.0970,97.9082
266.5185,224.9207,115.9891,101.5426
238.4792,237.4438,111.9758,95.9868
221.3440,235.0388,106.0222,99.4737
245.9226,235.1432,94.4075,93.3568
289.9496,236.2455,97.5125,93.2071
309.6064,232.4381,107.9766,98.7592
325.0617,226.4341,108.2610,99.3084
335.8075,225.1222,106.5405,101.7135
342.1644,236.1836,106.6729,99.0901
345.4078,235.7386,105.7876,98.4886
345.4134,227.6947,106.7017,98.8658
338.6346,226.2693,108.9772,102.9226
309.7922,247.2355,112.8015,101.5040
292.8130,259.9654,107.6090,98.5154
291.6933,249.5530,107.0405,105.2356
300.5956,239.0364,108.9214,101.3907
312.6937,237.5170,105.8979,100.0855
325.9046,257.0001,106.1972,91.3377
342.8088,256.4859,108.4779,98.8944
353.6406,244.8278,104.7029,99.7953
343.9210,226.9350,103.1927,91.5109
300.3332,155.3979,125.2702,122.2526
280.2065,158.7759,108.5118,101.8089
279.3412,156.6162,104.1868,111.9599
276.6924,178.1822,106.4259,111.4351
265.8840,213.5127,106.7963,96.5099
240.1459,250.4745,109.8400,77.8999
224.0774,237.3687,102.4206,97.4585
216.2690,240.4564,103.9811,96.8046
215.9254,243.0262,106.0832,96.1352
226.9508,244.6031,103.5033,97.0764
243.7876,238.9160,106.8555,96.7834
246.6244,177.1164,104.8079,125.8335
234.6900,175.6955,107.4571,100.3917
231.5670,169.6799,103.3465,98.3088
223.0379,172.5164,107.2157,101.6205
202.8561,186.6861,108.7033,103.5666
190.6293,202.4238,103.7185,98.2457
184.9529,205.5254,103.6911,97.8580
181.6037,204.0507,105.9085,104.0468
174.8735,225.7740,104.1793,97.4535
180.5771,232.1915,106.4024,96.8753
202.6580,233.5729,108.2542,95.9269
228.1005,227.9848,107.1434,99.2699
262.1115,224.6068,110.7037,94.4957
288.7365,214.0896,110.1169,98.0333
308.7167,221.0691,103.9542,99.8426
304.5704,244.0738,105.4222,93.9056
290.7881,245.5073,90.0432,93.5200
233.4162,238.0213,121.1523,96.2753
205.5960,213.6272,103.8695,97.2164
180.5524,213.1964,106.6727,97.3123
174.8329,224.5125,102.8177,95.9682
199.3466,230.3461,101.5137,92.8216
223.2782,226.4580,108.9802,88.3883
242.0290,203.1096,102.6533,92.8455
260.8031,192.7486,107.5521,95.4035
281.9853,196.5382,107.1838,93.9404
324.0111,198.9661,96.4698,97.0490
331.9099,206.9436,100.9196,95.6139
326.2203,203.3263,101.7910,95.3517
294.5419,200.5621,109.1497,92.0808
262.5986,187.4111,111.6065,88.3872
234.6364,150.6996,103.2748,100.7128
245.2840,144.8738,98.5520,97.9691
282.6544,140.1052,90.6011,94.9851
292.7623,126.8427,103.5204,98.7836
298.8859,117.6488,102.5214,96.6839
299.7075,117.9638,102.0513,105.2406
2
0
0
0
0
1
291.1750,190.2130,98.5357,96.9214
288.7821,167.4499,98.4927,97.3398
286.3520,144.4346,99.1055,92.2568
285.8612,91.6743,100.8282,98.2307
306.6516,76.5014,91.1944,92.3410
324.6368,104.9468,98.8414,84.9915
332.1127,148.5098,97.9674,85.6218
319.5940,198.5155,99.8014,65.9428
302.1102,179.9313,97.4942,99.7856
291.0522,208.6688,96.3794,85.2073
277.3400,223.0979,101.2060,87.4364
272.4485,226.8865,97.1738,93.3160
266.6066,230.8864,97.0372,94.0467
270.3151,235.8769,99.1302,92.1495
280.8427,233.9838,94.3221,93.6161
286.3115,223.2707,97.8376,93.2597
290.0309,215.5953,99.9292,93.3737
307.6486,191.4683,96.0872,97.5248
314.5501,189.8529,96.9162,91.7513
317.7411,189.7304,99.5187,92.6256
333.6391,197.4971,94.2566,95.1008
328.0148,231.8661,103.3293,79.8984
313.1321,253.2400,101.7839,79.2345
291.3438,261.6495,106.3554,86.0067
270.4588,263.7834,99.0067,92.1985
264.1825,261.3445,97.7214,91.8838
259.9305,259.3599,98.6444,89.5962
240.8060,247.4641,103.1354,83.6234
235.5375,194.4303,99.4860,96.5883
256.4287,179.5139,98.0548,92.2866
278.8638,175.5313,98.0209,89.9492
294.5107,182.6228,95.0562,87.6451
306.8002,204.3652,100.7328,85.2254
321.3005,231.7011,103.3490,76.2463
339.0220,247.4485,99.7183,82.5545
344.5964,260.8345,99.0429,86.7468
341.7870,263.5005,97.5829,91.2476
325.0422,264.3036,91.4159,89.6845
296.5455,268.5997,83.3931,91.0226
261.7508,272.2206,79.2863,81.1842
217.5359,270.5438,92.0114,87.0548
211.4451,252.1609,97.7697,94.7034
220.2089,230.4286,97.5512,87.1583
219.5164,191.2010,99.0405,101.4363
236.5127,186.6871,92.6370,92.1938
265.4638,181.9485,90.0454,94.8546
295.5977,182.5026,92.4338,93.3923
308.1455,183.3759,100.8577,94.7071
317.9180,190.1813,94.7988,92.3926
319.1163,196.7951,97.8660,99.9082
321.9578,215.8419,99.7591,97.3553
311.5809,231.8606,98.7397,91.8571
283.2905,234.8365,83.8464,86.4720
234.5057,252.1984,88.0193,68.0010
190.2430,232.0653,102.8473,89.3875
180.2663,229.8606,96.1638,90.9580
196.7783,229.1167,86.6316,92.9100
229.5812,229.7549,92.7859,92.2673
247.4994,228.1839,99.5505,92.9425
253.4444,225.4023,97.1062,91.9254
283.3888,227.0549,86.5247,90.1287
343.1280,225.4167,77.8816,79.9874
368.0894,206.8936,94.8520,94.8878
331.6668,213.3294,110.5324,82.3271
265.2077,246.1019,91.5178,52.8192
201.0405,261.9248,82.4779,45.6030
161.2542,246.7326,95.8917,63.3672
157.2843,221.8387,99.2412,83.8593
178.2713,208.5869,100.4906,76.8028
217.3927,157.4006,98.4014,102.6150
216.9066,156.4252,98.2088,93.9267
215.5086,178.2007,100.9353,87.7804
234.0263,211.5211,97.2277,79.1672
234.4941,229.4996,99.2364,87.0997
233.0841,247.9534,96.6102,93.7022
237.7229,260.4989,97.9955,94.6961
248.5865,264.7602,95.3903,90.7288
235.5750,252.9770,99.2750,95.7479
218.9110,251.6374,94.6599,93.0915
220.2775,285.6493,100.7463,72.8030
262.1357,280.3980,82.9787,91.7150
272.8564,286.7157,96.0809,89.7367
269.7923,275.2714,100.4320,92.4141
267.5845,256.7841,101.6079,87.3707
274.2147,206.7035,100.6043,108.3898
266.8875,169.2684,105.4125,88.5012
249.9561,149.3463,99.2913,91.0158
231.2128,181.3425,104.8153,74.2490
225.2153,201.1624,102.0179,72.7508
222.1098,238.1158,99.6188,75.8602
225.0379,253.5894,96.4043,85.4338
229.8529,255.8756,100.6792,93.1700
238.1229,249.1398,99.5417,96.3943
244.8206,231.5444,97.0226,96.4320
245.3437,227.5117,96.3311,90.9809
255.8021,222.5707,100.8022,94.2435
279.2859,213.2201,97.9735,97.5247
278.9743,200.6555,96.4854,96.2489
269.3850,186.4054,97.1187,97.1477
276.6369,177.9517,97.7403,96.0787
292.9838,176.4935,99.8100,96.8902
291.6519,210.5850,99.6819,79.7897
278.7847,260.2232,100.6268,66.2099
271.0020,248.0154,97.7722,100.9167
285.7486,263.5078,93.3540,89.8275
286.8373,254.8979,97.4604,94.9069
276.9702,239.4042,97.1449,97.1994
270.5350,236.6740,96.2046,89.9233
273.2893,238.3527,95.3086,90.1554
274.6506,235.7848,95.5861,89.6540
266.0103,225.3772,101.0425,95.8888
259.7863,219.5443,94.9856,91.0021
254.4761,219.0741,98.1771,92.9430
249.2220,224.5915,98.2442,91.3035
239.9973,226.9579,96.0710,90.0237
238.3365,225.6313,95.5458,88.9783
266.3671,217.5254,90.1256,92.1453
288.1173,220.5155,95.2319,91.9783
279.5226,234.2950,94.4954,87.4353
253.1117,239.5910,98.5772,90.2217
253.5704,239.3824,97.2442,89.7635
262.1095,233.5051,96.3799,88.3018
268.3554,211.6580,97.0168,95.8515
265.8176,211.4559,98.2211,93.0160
274.5323,218.8733,94.7753,90.9924
282.2476,221.0145,97.0490,92.5510
278.3232,223.8714,97.8930,89.2184
273.0105,222.2690,97.4899,89.2107
271.2653,216.0920,97.7510,91.5219
273.6739,218.6747,96.0080,92.9033
275.5945,227.9301,95.8387,93.8818
269.0759,242.9838,96.9480,92.8677
264.9899,247.4205,96.2020,90.6701
270.9346,242.8609,99.7858,89.7575
285.8706,217.5063,97.1432,95.1876
282.8643,218.7793,96.6322,89.8639
272.3118,225.4317,102.0291,97.4731
266.8131,238.7738,95.6576,88.7733
264.4307,237.3031,97.8179,88.2821
267.4610,208.2473,97.9993,94.1352
272.0642,204.2421,96.2864,91.7520
274.4684,218.1037,96.4852,86.2968
273.4754,233.1047,97.5046,85.3128
265.7659,233.1797,103.8475,96.9517
261.8698,238.5511,97.5367,88.8130
262.8710,232.3387,98.7510,94.2469
267.9278,228.5807,95.7678,91.1631
262.3701,229.5395,93.7118,91.3737
248.7837,244.9422,97.1884,88.1047
247.5435,251.5747,96.8354,89.1768
247.0320,250.8958,98.5210,88.3614
249.1299,238.7129,97.4638,92.8187
248.3309,235.1716,98.7589,89.9459
245.1908,238.2342,100.4037,97.7815
248.3692,255.8954,96.5921,89.2465
250.2614,259.8756,97.5614,88.6128
251.0413,263.1206,97.4196,89.0550
250.5268,262.9864,96.0493,89.7745
247.5462,257.9828,96.3339,89.3549
240.9474,248.5303,98.9665,93.5600
238.9162,246.7849,98.4297,89.5674
240.4729,228.6901,97.6741,95.2971
240.5305,221.8289,97.3794,91.2750
239.5609,221.5072,95.9794,90.0181
239.9714,223.1435,98.5055,89.2078
244.5728,222.1553,97.0396,88.9347
247.5936,210.0184,99.2542,93.2099
249.6765,207.6594,98.8049,92.1031
249.7886,224.0043,99.9514,84.3313
252.9577,238.4684,96.3889,87.3062
255.8349,241.9824,95.9187,89.5743
253.9054,241.7799,95.9855,87.7126
252.1988,230.1737,97.3577,90.9342
264.6742,224.1691,95.7896,90.4554
263.4195,224.3886,98.5943,91.8820
261.3018,235.5132,97.1502,89.0724
248.2081,234.9347,117.3123,94.5557
248.3631,238.6503,98.6180,89.9348
252.2840,230.1941,97.7241,90.7253
250.1776,223.3561,97.1786,91.4510
239.3853,246.1255,100.2473,78.3284
236.0608,250.8837,97.0526,87.5956
234.6707,252.7630,100.6246,90.2333
251.6872,250.6689,97.3968,93.1200
267.6477,249.7947,105.0865,85.7066
280.7593,228.5334,95.7322,90.0279
256.5337,231.6692,110.5968,93.1779
241.7640,249.9131,99.9958,86.4669
258.5741,254.5070,103.8532,88.5396
282.7387,253.5806,97.5040,86.0065
274.6045,249.6178,103.1391,70.9052
245.1905,225.0460,106.2878,91.5928
239.0923,228.7342,96.3402,88.7111
235.7620,231.5355,96.9723,89.1812
238.9209,230.5619,96.1130,89.1919
238.4828,226.5636,98.6602,89.6296
234.8059,226.4437,98.7268,89.8035
232.7608,226.6040,97.3293,90.7102
238.2034,234.7020,99.5839,90.6208
240.3560,243.7129,97.3469,89.8789
256.7167,252.9755,95.6310,89.6621
296.3121,252.3271,116.4265,90.4641
319.5783,243.5404,95.3774,89.7823
271.8436,243.5249,122.6883,85.9096
216.2923,256.9199,135.9331,93.7479
218.4967,268.4979,95.6818,90.0834
224.5085,272.0684,95.8800,88.0856
238.2861,265.7828,114.2646,92.0652
255.9487,259.9295,96.7320,90.5598
237.2275,261.7648,110.9016,87.6749
225.0775,262.8418,101.7024,88.9770
215.9103,263.0799,100.1723,89.8478
224.2901,266.8706,96.7930,88.3112
240.6672,268.5284,97.3802,87.7582
245.5889,261.7132,95.8688,89.3525
244.6284,253.5607,96.8692,88.7895
234.6182,253.0076,98.8692,87.4868
234.0875,248.8159,98.0725,85.5780
243.2841,237.6505,99.5979,90.0533
246.7791,229.0749,96.4959,90.6689
244.7997,226.5780,96.4181,88.9944
243.5911,217.6676,96.8002,90.3430
248.8939,214.7524,96.7802,87.9017
248.7796,241.5911,99.5219,68.4692
240.6603,270.3180,101.4273,68.3486
229.1613,291.5482,101.2522,76.8894
229.4246,291.0901,97.0643,81.2667
234.1327,270.1477,100.8881,81.0465
242.6274,255.0678,101.9260,77.1135
253.3063,225.3010,100.7207,89.0371
257.8171,219.2336,97.3063,77.0337
252.1465,217.6387,99.4091,68.7379
249.3797,190.2610,94.4996,80.0830
248.1443,163.4210,96.7906,90.0272
253.5263,160.0014,96.9730,87.8261
258.1212,186.0425,103.5302,66.5427
266.3782,201.2933,101.6381,65.0821
271.9613,222.7762,98.0385,73.0507
275.7634,244.8324,95.9484,77.7054
275.5947,238.2838,96.2439,86.7753
273.2442,211.5547,97.7898,90.6633
271.3441,200.0627,99.1721,86.8319
286.9118,196.5027,103.0963,89.7987
310.1793,224.8739,99.1509,65.9767
315.8497,213.8425,97.8527,86.0469
302.1385,219.4936,102.3435,84.3582
291.2367,221.4289,95.9579,86.8952
291.5432,248.0984,96.7261,65.7356
297.2569,262.3457,99.5466,71.6147
306.4464,289.7651,101.2189,66.7572
312.8965,279.3958,95.4098,86.0070
