1
97.5822,145.2542,147.8216,165.0903
98.1128,145.9522,144.5142,166.4814
99.1476,148.9322,143.8720,162.4203
119.8175,158.7180,125.1143,160.4709
127.0373,149.5800,112.0272,166.5489
75.3786,150.1732,165.6482,162.6824
94.8539,150.7092,144.3826,166.4864
92.9546,159.0563,150.0306,160.4883
96.0941,149.7496,145.9883,167.3833
119.1734,150.3519,124.1407,169.0856
120.9173,149.2871,116.0105,165.9790
123.9929,150.1505,116.0707,163.3233
127.6589,151.0473,110.5965,161.4541
126.7019,152.0642,108.7108,164.2192
134.7389,152.6878,99.3549,156.9898
114.1894,152.8592,121.5341,163.1716
102.6332,155.4096,135.9416,157.4938
119.2935,161.9570,120.0055,164.0910
110.3562,155.7958,123.0759,166.3022
88.1272,157.3309,149.9938,166.1432
103.6525,160.3274,138.4317,162.8728
104.5830,160.4427,137.1095,162.8619
103.8590,159.8266,138.3928,167.0157
124.4210,162.0133,122.1699,163.0749
134.6893,164.4118,105.1663,156.7998
151.3942,164.1243,103.2432,150.9541
132.6280,164.6492,110.0869,165.0154
128.3933,166.8900,125.4301,162.6316
111.2534,169.7264,136.6677,163.6630
106.8373,171.0770,143.3020,166.0006
110.1398,169.2640,154.4948,164.7901
116.1723,173.6391,130.3401,163.6429
113.8937,168.2897,150.0575,167.9095
121.5181,171.2234,129.4344,165.9222
113.2010,167.9669,155.5840,165.8350
119.5927,175.5990,136.5682,166.1887
117.1021,198.5620,126.3257,135.8733
131.2697,169.9722,117.6797,167.1325
114.0829,169.3091,148.0898,162.1279
117.8301,169.3666,137.1076,164.4715
119.5868,170.6108,146.0041,163.9276
116.3025,170.1967,138.9972,163.2977
115.7109,172.1889,148.9000,159.2761
121.1939,173.9626,138.2347,158.5033
117.7777,171.8146,140.8144,161.8294
117.8177,172.5507,145.8563,160.5367
120.7525,174.5627,134.8529,158.0126
120.3730,172.4156,140.5785,161.3161
119.5053,171.5026,144.3819,160.9657
120.9749,174.1070,143.7669,157.7207
127.3058,174.3651,114.2357,160.1471
119.4286,172.0457,133.6882,158.0080
126.4540,170.3870,144.8509,159.2798
117.8970,172.9521,147.6860,155.1523
126.9543,170.7213,141.8493,161.1412
129.3469,171.1256,139.8652,159.3627
134.3609,174.0137,124.5732,155.9756
132.3377,172.4063,114.2508,155.7155
129.0760,171.0779,138.7629,157.4088
119.0964,171.2518,148.4244,157.8024
129.4106,173.0228,139.6359,154.0715
126.4763,167.6631,115.6373,161.0217
123.1999,170.6108,130.8357,155.2637
119.0952,166.5585,135.8292,159.7191
127.1261,175.2412,135.5834,154.0447
121.6436,175.6721,120.6531,152.2183
135.7834,168.5389,120.5470,158.0768
126.8574,164.4232,116.0440,160.6813
126.6716,161.0205,132.8746,162.2218
128.2999,159.6694,129.2934,161.7734
109.7857,160.4493,160.3064,159.8366
132.9391,162.1727,132.6382,149.2112
123.7211,162.5985,140.1694,141.6217
33.3427,164.7859,226.4920,137.8596
110.8235,163.4729,148.0020,137.9376
109.0457,163.9541,149.2513,134.6391
110.1372,167.7048,134.7130,139.6313
109.3178,167.3910,142.0491,131.0471
100.9334,168.5467,142.0737,142.1839
115.2079,165.1577,132.7305,136.9233
100.2272,165.3515,129.2354,141.5596
104.6126,166.9394,124.5674,138.5555
96.2496,164.6223,138.7734,141.6941
96.5389,163.1430,123.8398,143.1722
45.9405,168.4349,171.4407,134.0114
96.8847,164.4361,116.2254,137.9483
94.9319,168.0670,115.3847,135.7772
44.5004,163.9607,167.6281,136.0251
46.2991,161.4171,164.3619,141.8482
79.8948,153.0759,134.6982,149.4802
98.3920,154.3627,111.6556,150.6731
94.6990,160.4572,111.5820,140.7456
108.1523,162.2932,95.0095,142.3183
98.3237,170.3544,105.0148,137.5417
100.7977,173.1704,87.1315,133.3241
96.0729,158.6766,100.3142,147.7173
106.5082,156.9229,92.6059,147.6840
95.5777,171.3609,99.1391,140.6847
107.3630,151.4770,101.4691,148.2998
104.5113,148.9642,92.3314,155.9062
106.1666,143.0576,86.6957,154.7465
102.1919,132.9270,69.5871,171.3378
103.4285,130.6387,79.6787,172.2715
83.5276,138.0510,89.4540,170.6406
96.4508,137.8081,76.3115,186.6637
92.4805,140.2503,81.3827,184.1933
93.1902,147.0254,76.6505,170.4703
89.0695,142.3927,82.3185,174.5248
89.0156,141.5994,77.6552,178.0615
79.4063,177.9054,88.6910,141.5668
78.5769,182.6038,96.1288,123.6893
68.5010,164.0788,105.4176,172.1630
62.4114,151.6508,72.5029,165.8382
45.2695,142.7255,78.7975,119.1321
67.1718,204.4199,97.8643,98.2909
76.1790,225.9165,113.9353,83.9081
37.3738,143.4915,99.5529,88.3500
50.6403,153.2111,93.1852,82.8473
14.1011,157.6237,67.4424,75.8683
18.8495,158.5833,83.8864,81.2173
26.3240,145.2376,93.1724,116.8849
92.8125,215.6631,131.2051,79.7100
85.1876,201.1985,134.8724,91.9742
52.7929,182.7231,158.3634,135.5783
34.7483,105.3393,181.3456,199.4334
39.7290,95.4716,154.1905,154.0953
41.8005,135.5618,141.3752,151.3553
52.4498,91.0174,106.3266,124.6960
55.8022,142.7006,111.5588,136.9004
53.4478,132.0685,116.2146,145.2266
58.1177,139.7881,124.6371,141.6874
69.0154,97.2553,111.6906,125.0592
60.0425,149.0122,116.1951,127.2277
60.2051,146.8308,108.2080,129.0847
59.0924,141.8034,113.4620,129.9622
66.4131,114.1871,112.8545,150.6316
62.4330,108.4767,129.2543,156.6660
59.3671,103.1281,133.5063,158.6413
53.3453,98.0685,142.6741,181.1432
48.2381,116.8022,147.7584,151.7579
40.2780,106.9384,140.7309,159.0018
44.5816,148.3784,115.7252,104.5262
50.0679,170.1338,126.1474,86.1181
48.3205,180.2438,140.6095,77.5235
44.7010,180.7395,103.7056,77.9828
52.7913,174.1102,94.6757,83.5293
58.2313,170.3138,97.3532,85.9809
54.9960,176.6232,97.5469,82.0360
51.2884,167.3605,95.1088,88.1654
60.3115,176.2550,97.6012,80.7392
53.7966,167.2775,91.3004,88.7200
58.8031,175.3633,85.9443,83.7437
2
0
0
0
0
1
150.9521,137.0530,66.9116,129.0026
138.5990,132.8131,88.1451,135.3519
146.8018,99.2333,83.1971,161.2186
147.3344,141.7788,81.6758,123.1291
141.4625,153.3872,104.8099,109.9755
157.0307,153.8074,82.5782,107.3589
164.4029,153.8517,78.6152,108.8779
174.7401,141.1953,69.2673,118.2534
180.4929,119.2105,65.7487,143.2508
183.5714,122.6915,67.1114,148.8291
184.1006,118.5831,64.9848,149.3223
188.5434,119.5223,60.2391,147.3264
196.8662,121.7645,50.5538,149.2853
199.5828,124.4205,47.0358,156.4267
204.6671,133.5296,45.5985,160.9098
212.9716,167.7425,47.0243,132.4361
217.5704,177.5472,56.5520,128.3066
212.9999,165.8079,65.7747,146.7699
211.2119,173.4903,67.1083,138.4052
213.3922,179.2412,64.8847,136.2930
214.0474,184.5992,66.4324,139.8679
218.0028,194.7277,65.2337,140.9009
217.3833,189.9189,63.4524,150.3638
211.2500,192.5037,68.0317,147.7256
209.8031,169.1252,67.7994,165.0405
136.9500,187.1101,143.2052,139.1733
130.9690,122.3935,150.9417,200.7620
145.1371,145.2293,143.3036,168.5844
151.6463,109.1072,135.8605,199.4583
146.8460,117.1954,136.8494,202.8238
132.4767,129.6723,137.9600,182.3073
119.7220,142.4669,152.2475,162.1550
186.5860,210.9174,92.7288,82.9953
228.7914,195.5007,50.7084,115.1567
233.6017,221.8032,46.2065,65.6221
239.0896,223.2524,44.1053,61.1851
238.3884,211.9833,43.6304,57.6387
243.5077,189.8482,36.9359,64.9710
241.4995,192.2640,40.8518,49.1188
243.3622,190.6242,43.4628,40.1397
245.3496,187.9290,42.7086,46.9016
244.2216,185.9453,40.5003,45.1019
241.1353,184.3417,42.3246,41.8287
237.2855,177.7094,38.6358,39.0295
227.7194,174.0322,37.7332,42.8340
223.8855,181.7465,38.3480,34.7130
222.4617,185.6360,42.8144,34.3998
227.7979,193.8956,41.6359,36.0888
235.0917,208.7641,32.1807,43.4159
237.9965,204.5835,37.8277,59.7811
237.6881,202.5480,44.6831,79.9000
245.3176,209.1398,49.3435,104.8033
253.2161,207.9522,57.5795,116.2704
250.1355,168.1664,74.7372,162.2555
243.0785,212.8553,101.3312,126.9647
232.2466,137.3898,134.7061,205.3629
244.3340,147.0276,156.9755,201.1904
271.1221,163.6342,155.6322,206.7340
288.1783,162.9740,170.7370,217.3801
301.6581,214.0662,186.9908,177.9849
323.7440,214.5848,203.6103,185.0653
358.6717,200.8824,203.0024,224.0528
372.9840,206.6830,224.5241,230.3623
397.1623,221.9291,230.8340,227.9482
415.9211,227.3959,222.3761,228.5082
