1
263.4739,144.7049,39.0286,136.1303
264.5735,143.6490,39.9432,138.0176
264.1218,143.0416,41.5048,140.7341
263.0679,140.8294,43.1522,142.8630
263.1555,140.8752,43.7739,141.6833
263.5579,141.3727,44.7781,141.2907
263.8272,142.3693,45.6367,139.8307
262.4756,142.7412,47.4872,140.1819
266.3776,142.6119,47.6041,139.6011
270.3285,143.6392,46.5312,137.3945
274.0045,144.1915,45.1142,136.6126
277.9634,144.0466,43.9114,137.1826
277.9634,144.0466,43.9114,137.1826
265.9427,202.6575,44.9398,135.4613
265.9427,202.6575,44.9398,135.4613
269.0016,205.7236,46.4224,133.4826
270.3490,198.3301,48.8265,130.2792
281.9222,201.4294,50.5723,127.8831
260.0849,214.0250,50.4634,127.5660
306.4606,205.9092,50.8249,126.2380
313.8896,220.1991,51.0846,125.4227
316.3778,211.1189,52.2095,123.5514
317.8767,213.6627,54.2252,120.5842
318.8627,215.9910,56.3199,117.6408
263.3196,161.3288,55.0717,117.6651
266.0769,153.0591,52.8922,117.5769
272.9287,154.4090,51.5828,119.0216
272.5702,154.3923,50.7480,120.3139
272.7419,146.4141,50.6387,119.4621
272.7419,146.4141,50.6387,119.4621
276.5155,154.6806,49.7342,119.6968
276.5619,153.4910,47.8149,118.9401
279.3874,153.2627,46.9255,118.4886
279.1732,153.1048,46.3723,117.2987
278.7784,160.1271,46.4566,116.3894
279.6017,167.3085,46.5171,115.4164
279.0267,166.1426,45.5245,113.8020
279.5804,166.0518,44.7214,111.5683
280.4355,174.0792,43.6924,110.9502
282.3967,172.2473,42.6598,110.2529
280.5645,170.7609,42.0126,111.6922
278.7916,168.6461,41.7714,114.2546
277.5095,167.2975,41.7235,117.2605
276.7648,166.7972,41.7718,120.8651
277.9912,164.9791,41.4886,122.7536
277.3349,164.9221,41.6394,124.1198
277.2163,164.5930,41.7543,126.1072
276.2266,163.4169,41.8012,129.7596
275.7768,162.1150,41.5723,134.3255
276.1823,161.1999,40.7896,136.6772
276.6838,159.6461,40.1238,139.2123
277.4897,156.9599,39.6153,141.8714
278.8271,155.2819,39.4604,143.5292
277.8605,153.1404,39.7834,144.6506
279.4975,154.2468,40.7464,143.2836
278.1586,158.6122,40.9379,138.6472
279.5558,161.9774,40.9079,134.5963
280.9397,166.1752,40.9667,129.7778
282.2417,169.0503,40.2374,126.3637
283.8177,169.1838,39.6943,126.4763
284.2853,169.0711,39.4933,126.6824
286.2997,169.5238,39.4691,125.9373
286.3508,169.4258,39.6017,124.4980
285.6721,171.3707,39.9186,120.3480
284.4652,172.9393,39.8707,117.5008
282.8528,174.0556,40.1830,116.8471
281.5048,174.8491,39.3032,117.3274
280.2002,176.3342,39.4368,117.0995
279.1221,176.5385,38.6330,115.9419
277.4659,176.9523,38.5545,114.6037
274.8629,178.9355,38.1843,114.1822
275.7793,180.8974,37.3854,114.6848
274.3574,182.5357,37.3732,113.8329
273.7141,184.5607,37.5917,112.5940
273.2285,186.4931,37.7631,110.9552
275.0555,189.3762,37.9614,109.2607
268.3872,220.1715,39.2487,105.8145
278.6058,194.4379,39.9678,104.0763
280.0326,188.4785,40.2875,102.6834
279.5546,190.4695,40.6201,101.2163
281.4338,190.6444,40.0521,102.7205
282.4348,189.8891,39.6367,104.5503
284.4175,191.2928,39.6031,104.3460
283.8099,191.6963,40.2468,104.1389
284.1445,191.9789,40.8621,104.3705
285.5790,193.3587,41.6662,103.9895
287.5910,193.6169,41.4858,103.8919
288.3109,192.2578,41.0412,104.0754
291.7525,192.5249,40.1219,104.6413
293.7844,192.6363,40.1985,104.7632
294.6659,191.6033,39.7543,105.7152
298.3112,188.5239,37.6938,109.7119
299.2952,187.1849,36.5577,110.6808
300.6732,184.7849,35.8711,113.7143
301.2184,184.5596,36.2224,114.2715
301.0603,185.7238,36.4894,113.9078
299.3269,186.3536,35.9610,113.4452
300.9919,185.0777,35.5795,115.1481
300.0432,187.2209,35.9934,113.9983
299.1658,188.5719,35.6429,114.4413
298.2617,189.7633,35.4242,113.9681
299.6934,192.7687,35.8286,112.3605
299.3110,194.6910,36.7352,110.1816
296.9975,195.3542,37.4318,109.0645
295.0722,195.9963,37.8500,108.5716
294.2044,189.2149,38.3257,107.5544
294.6388,191.8083,39.1564,106.0863
293.3997,194.5128,39.8868,104.1193
294.8251,197.6131,40.9291,101.2589
293.9028,200.2708,42.3832,98.3278
279.2504,227.0786,43.5365,96.1141
281.9815,228.4785,44.6540,94.3757
285.0625,227.6117,45.1670,93.6954
287.6492,228.2929,45.5965,92.7066
298.7965,228.0518,45.4724,92.0539
311.4709,192.9108,41.8438,95.6845
313.9933,191.4615,39.5741,99.1808
315.3995,190.4456,38.2664,102.1064
317.0945,189.7948,37.5294,104.0071
318.0198,188.7559,37.0509,105.8657
320.8075,188.6456,37.0725,105.4836
323.1036,189.8291,37.5052,104.8043
317.3250,182.6899,37.4777,105.0146
318.7038,185.7494,37.9902,103.9593
319.7396,193.0566,38.7585,103.5988
320.3704,192.3707,39.4290,103.2064
336.0625,210.8373,39.8154,102.4748
345.3625,228.8556,40.9142,101.2606
346.2336,228.8811,41.9503,100.1646
345.8728,229.1330,42.8316,99.2407
305.5478,190.1688,42.0672,103.1266
308.2072,190.1800,41.7668,103.4232
310.6378,189.5639,41.4306,103.2575
311.9454,187.9224,41.3510,103.2347
312.3482,187.2101,41.7098,102.8255
313.5268,188.3068,42.4486,102.8212
316.2681,195.3063,41.7688,102.8748
317.0376,192.8461,40.3482,105.4311
319.9476,192.3808,39.6846,104.7840
321.8485,195.0185,39.8610,100.6644
323.6594,194.9421,38.8545,102.5521
326.6616,194.1634,37.6818,105.2692
328.9804,194.1369,36.9086,106.6132
331.3087,194.6342,37.4843,105.8597
333.2663,194.8766,37.0134,106.0201
335.6845,196.4465,36.9692,103.9304
336.8920,197.9325,37.0922,102.0177
339.1859,197.8362,37.4125,102.8905
341.0183,198.1733,38.5134,102.0659
341.8774,198.6180,39.8464,100.2297
343.3614,198.3206,40.1988,99.9512
344.9345,197.8981,40.5427,99.9590
345.5441,198.8629,40.2011,98.8966
345.5446,200.4364,39.1028,97.7824
346.9844,193.7474,39.2689,96.8824
347.5369,195.2549,39.7996,95.2452
349.9121,201.4531,40.0776,97.8372
351.7477,200.1220,41.3716,99.6494
353.0365,200.2849,42.7479,100.5430
355.0566,199.8030,43.6042,102.7502
357.0036,199.9875,43.7322,105.5002
359.9145,197.6461,44.0604,109.4191
362.7868,195.9381,44.9392,112.6239
365.7173,194.6961,46.4501,115.2492
368.7762,192.3442,47.4995,118.7908
370.9602,190.5801,48.5556,119.6704
374.0169,189.9348,48.7390,119.8161
377.3952,189.2418,48.5607,120.7086
380.7800,189.3902,48.1019,120.2475
383.8919,188.2264,48.0992,121.9388
387.6317,191.2570,45.2963,118.7664
391.0689,193.4439,42.8048,117.6122
392.9277,192.1335,42.0366,118.9737
394.9981,191.2318,41.6824,119.5493
395.4266,192.4078,42.4186,118.9770
396.1461,192.3553,43.5344,120.7670
395.7910,192.9489,45.0762,121.9842
395.7336,192.6951,46.8782,124.4956
396.3949,195.3087,47.8808,120.3908
394.1022,203.4074,48.6888,120.8421
394.7405,200.6129,48.8993,125.1319
395.7813,204.6797,49.5831,119.2524
396.3275,207.3154,50.1297,114.8509
396.6625,209.8331,50.7975,112.4306
397.8003,212.1827,51.8043,109.1603
407.9124,203.9377,53.2848,104.9926
400.8018,207.4695,53.2115,103.1741
393.7724,231.6419,54.7081,99.0051
396.6850,235.9235,55.8826,95.8302
399.7811,238.5602,56.4048,93.9292
411.9717,239.9906,56.4108,92.6835
415.2349,242.7166,55.1630,91.1763
424.8319,205.9958,51.1208,92.0334
427.3252,207.3365,47.9227,92.2031
428.4704,208.1649,45.6090,90.8532
429.5099,208.9812,44.3945,90.5198
429.7620,209.6685,42.7369,90.9302
428.4475,201.2735,42.0627,92.0456
431.0895,210.5864,41.5799,91.4362
431.3668,211.0345,41.5504,90.8641
431.5711,211.0619,41.6647,90.3792
430.8481,211.6118,41.8759,89.8030
429.5591,212.7191,42.0489,88.9794
431.9359,244.0224,42.3361,88.5149
426.6139,244.0458,42.4523,87.5083
432.7937,245.8827,42.4793,86.5377
426.0363,245.6758,42.9592,85.8594
420.1374,245.6121,43.3197,85.0200
414.1428,237.1806,43.6150,83.6850
414.9291,244.3601,43.6029,83.0346
408.4346,244.7795,43.1935,82.6170
403.1890,244.7589,42.2548,82.3159
401.0761,213.6259,42.2923,81.9813
398.3312,213.7897,42.1835,82.0250
393.3036,213.2865,41.1265,84.7825
392.3936,212.8620,40.5058,85.0424
391.9278,213.3827,40.0198,84.9808
391.4093,207.6715,39.6630,84.4855
391.7709,214.2565,39.6058,84.5295
393.9057,244.7484,38.5502,84.8973
395.6877,243.5390,38.0107,84.8755
397.8629,242.8535,37.5988,84.0446
400.1386,241.9650,36.8585,83.8165
401.7231,240.4398,36.4849,83.4457
403.6767,238.3190,35.9904,83.4210
404.0252,236.6758,35.8827,83.1015
401.9555,206.4681,35.9341,83.4119
400.0681,200.2846,35.3436,84.2269
400.3878,205.1492,35.0432,87.1423
399.8906,204.1833,34.8702,89.3997
401.1454,204.5305,34.1969,89.9440
401.8464,205.1032,34.0114,90.5094
402.4506,199.0094,34.1467,90.3583
402.1156,199.8500,34.5879,92.1246
400.6968,198.7782,35.0784,93.8121
399.7550,196.8103,35.3124,96.2468
400.5988,194.4257,35.5273,99.9078
400.6362,195.2993,34.3674,101.5074
403.3773,195.0967,33.6287,103.6501
404.4952,193.7880,33.1314,105.6362
405.2303,192.6692,32.5416,108.2992
407.1158,191.5016,32.6075,110.6942
406.8254,189.4549,32.8121,113.6293
408.4172,190.5134,33.1160,111.9051
408.5800,189.9577,33.7125,112.5841
408.8477,188.6932,34.1688,114.3294
411.3802,188.6168,34.2916,113.8611
413.2760,189.4276,34.3388,113.1100
414.8213,189.1246,34.2896,113.3763
415.5146,187.3669,34.2705,114.6416
417.2905,183.9197,34.1051,118.9111
415.4767,182.2956,33.8527,119.3553
415.6094,180.6672,33.8380,120.5672
413.8651,178.8322,34.2173,122.6880
412.5982,175.4327,34.6865,126.2161
409.7929,174.1844,35.6981,128.4849
407.5020,169.9231,35.7163,132.9105
404.8243,166.0170,36.1805,136.8739
400.6772,163.2010,37.1172,139.2234
398.7419,159.3951,39.2767,144.2089
394.7580,156.4545,39.6599,145.9169
390.4231,153.3350,41.0450,150.5071
387.5295,148.8199,41.7223,155.4677
384.1378,146.8661,42.6758,159.1579
381.4412,143.4474,43.8831,163.9374
377.7054,138.7232,45.5079,169.4469
376.6356,135.9876,46.0189,171.2875
374.3788,132.8707,46.1035,173.8583
372.0261,132.7706,46.1397,173.1781
371.2862,132.4082,47.1061,175.3855
370.3462,130.3792,47.4985,175.6898
369.2610,128.9679,47.3137,176.9875
368.6652,127.5110,48.1432,179.4676
367.5004,124.1855,48.5900,180.0905
366.9443,123.5651,49.1954,177.9439
365.1614,123.6324,48.8799,176.7853
365.3756,123.6200,49.7129,175.3079
365.0263,123.3175,49.7996,174.5196
363.8156,120.9796,49.8138,175.2685
361.6615,123.5303,50.3420,173.0910
360.6758,124.1425,49.3995,170.3904
360.1058,125.4014,49.4916,166.3882
359.6321,125.0482,49.3032,164.7829
356.9771,128.1920,49.6148,160.4902
356.4188,127.5358,49.7724,160.0976
355.9975,128.8033,49.7082,159.3863
355.4275,129.3835,49.0168,159.9940
353.7012,130.7344,49.2918,157.7360
352.0727,129.6137,48.7841,158.1802
352.4976,130.6347,49.3298,156.3521
351.8004,131.2547,50.2449,155.6376
350.0309,131.9691,51.3973,158.1997
350.8606,132.0518,51.4093,160.1578
350.7635,133.2451,50.3986,160.2852
349.8736,133.6560,50.1232,159.9703
348.6507,134.6826,49.1044,158.9782
348.6001,134.4603,48.0498,161.4030
347.6693,137.6660,47.4671,158.2410
347.0255,139.2310,47.2459,156.8933
344.4736,140.1904,47.2059,157.4283
343.5446,141.5816,46.0562,156.0090
341.0084,144.5676,45.8974,153.0360
333.0926,137.7901,45.8575,149.0068
333.8521,141.6424,44.9818,143.3166
331.6606,146.0094,46.0969,137.2449
329.5006,144.0800,46.2333,138.6698
326.3745,144.5117,46.0126,137.5855
323.2251,145.2201,45.9250,136.0925
321.5746,152.2874,46.8054,137.3208
319.0222,150.0475,46.4428,137.2304
315.4878,151.9958,46.4214,134.0732
312.3747,153.2181,45.8535,130.1913
309.4891,156.1228,45.5189,126.1367
302.6895,154.5461,45.5536,125.7132
301.6557,154.5709,45.4307,124.9875
300.7560,161.2843,45.8010,127.6073
297.6093,161.3391,47.0373,126.0074
290.5371,159.9541,47.9660,126.4241
291.9667,159.0508,48.2123,129.1050
294.4393,159.2801,47.7416,130.4941
295.6902,160.0393,47.9003,129.2908
294.9898,160.6629,49.2163,128.3331
287.0899,160.7902,49.3130,128.8477
288.0782,161.6733,49.8580,129.0920
281.4754,161.1153,47.5201,128.9361
282.9843,160.5594,46.9359,132.7666
284.6465,159.3650,44.9512,134.4220
285.0772,160.7411,42.9112,134.5095
286.6605,157.6389,42.0738,136.3183
286.2433,159.1959,40.2424,133.6908
283.8910,160.6620,38.9267,133.0952
284.1981,161.2418,37.4388,133.9403
284.2743,161.5170,36.6222,133.8894
281.1357,162.7885,36.6594,134.3352
280.9581,161.6910,37.2941,136.3605
279.3158,164.2679,38.0214,134.4356
277.2406,167.3599,38.9390,132.0909
277.3387,169.4499,39.8975,130.3503
269.9400,168.8546,40.1487,130.9373
271.8985,167.9090,40.7178,131.1153
271.4026,201.8963,46.3192,124.7601
280.9556,210.9796,48.0192,121.5057
271.3755,210.0489,49.3432,119.4047
262.6246,209.6978,50.8715,116.9781
262.6936,211.1291,53.8277,113.6239
272.3247,212.0719,54.7809,111.2508
263.2462,212.3981,56.0792,109.1567
264.8612,211.5862,56.8192,107.9311
267.2203,200.0359,57.0316,107.9175
269.9165,197.6881,56.8746,109.1682
271.6428,183.9175,55.5284,113.5704
272.4863,191.1619,55.1810,115.8805
273.8090,186.0673,54.3978,121.9847
275.4657,182.1307,53.7582,127.4574
276.5161,177.4225,53.4697,133.4294
277.7446,164.7243,53.6819,134.4432
280.0188,172.3115,51.8146,139.3262
281.7032,169.1824,50.6440,141.9361
283.2107,170.3860,49.0712,142.2058
285.9387,170.2148,47.4450,142.9374
287.6108,170.7750,47.5965,140.8321
285.9958,172.4798,49.0208,137.9389
276.7852,160.8525,49.7130,136.7194
276.3044,188.1499,56.6497,127.8860
274.9489,191.3117,63.2972,118.6011
276.8901,192.0644,62.8683,115.3630
277.1428,203.6250,62.8711,114.4775
276.8915,204.8207,63.0157,112.7450
274.1439,216.1085,63.0052,111.6707
264.7179,196.9536,67.4290,106.3458
266.4142,198.5675,68.5214,103.8466
258.4355,200.1659,71.1803,100.1207
250.2825,176.8327,68.4402,102.0897
250.8652,175.1119,65.6951,104.0959
251.3167,173.3693,62.3465,107.9232
254.3606,179.8233,59.6091,112.6325
255.4872,178.5776,57.7329,115.3085
256.9586,177.6852,56.6191,117.8129
259.5124,189.8870,58.9055,114.7162
260.0994,191.3982,62.4603,110.7962
251.5720,178.5811,60.2068,116.3555
253.2064,177.9917,59.3006,119.4911
253.8689,177.8381,58.2525,123.5153
255.5791,178.1343,56.8416,127.5420
257.2631,180.1574,57.6025,128.1625
259.3303,192.3967,60.3685,126.2230
260.6302,193.3143,62.9263,125.0747
260.9041,193.9257,65.1431,124.3581
261.1853,196.1593,65.8613,122.2831
260.3163,198.7348,66.9540,119.4825
253.2101,188.2466,65.5176,121.0763
254.3336,192.0621,68.1318,115.8695
251.2273,206.2658,72.0065,110.3917
251.0963,207.5865,72.8872,108.0768
252.1443,217.0731,71.8972,108.0875
254.2279,214.8867,70.7572,108.3954
254.0433,213.5604,69.8310,108.9257
246.0472,190.7926,69.3726,109.4591
247.8193,191.1565,68.8586,110.0558
249.4631,192.6642,68.0242,110.2786
241.8510,183.1972,67.0152,110.3239
242.4436,185.2994,67.3758,108.7140
235.3396,176.0917,66.8233,108.3678
245.9179,198.9009,67.0261,106.9395
239.3116,178.5020,65.4108,107.2799
241.7231,179.7206,63.7158,107.3361
243.6249,180.9212,64.0192,105.8973
244.9008,181.0638,62.9891,105.8989
238.2367,170.7555,60.8608,109.1504
242.5239,168.0936,58.5226,115.2102
245.0162,163.7190,56.5258,122.4091
247.9913,172.0582,56.7628,123.3792
249.8828,170.5169,58.0517,123.6720
250.0751,173.1484,61.4319,119.3134
251.4909,175.2683,61.9711,117.1996
253.3487,173.2283,60.4268,120.0738
246.1010,150.4695,58.7867,126.1697
250.1207,146.1420,57.2695,137.5671
254.0498,142.0165,56.1426,147.0558
256.4374,137.1072,56.9470,156.2907
259.3056,134.9820,58.4656,158.0964
251.5637,123.5121,57.8777,159.4796
256.9534,126.0795,56.9511,157.1649
261.3203,127.5694,56.5110,156.0061
253.0284,114.8203,56.4960,161.1808
257.1698,111.9867,55.8710,166.4651
260.3419,116.6594,56.5554,160.9497
261.9423,122.0414,55.2026,152.8908
261.0347,123.5706,55.4287,149.7580
254.1113,117.4470,53.8565,157.1531
256.9632,115.7943,54.1763,160.3042
258.4729,116.5769,55.5865,159.1688
258.0723,120.2516,54.6259,153.5039
251.2352,114.4594,53.2175,159.7788
254.2649,113.2261,53.0847,164.2603
256.1745,114.6320,53.9686,163.8587
257.0761,118.7279,53.9487,159.6726
249.7101,114.1493,52.9576,162.9148
252.1964,113.2714,51.7809,164.5341
254.1267,112.7532,52.1826,162.9220
253.2185,112.7535,52.3486,159.5248
254.3372,115.6782,51.7685,153.9921
246.3772,102.9593,51.4149,158.4256
249.4680,102.2457,50.6435,160.7319
251.7979,102.3015,50.0675,158.7800
252.8329,104.4954,50.8161,154.4450
253.4480,106.3085,51.6425,150.4578
252.2119,108.9085,52.3342,145.3073
242.4398,98.1217,51.1145,144.7534
244.6268,99.8533,49.8158,140.6292
242.5823,103.1947,48.9679,136.2080
243.0195,105.5654,48.5273,134.0942
236.8041,102.4235,47.5169,136.5226
239.6394,100.0145,46.5789,138.1455
240.3662,100.7300,46.2894,139.4899
240.3276,100.5248,46.1930,140.5397
241.1552,101.3734,46.0549,141.1801
243.3802,100.7848,45.9724,141.8992
244.1429,98.9923,46.4798,142.9999
234.5033,85.5988,46.8031,147.5004
236.6592,80.7844,47.6552,153.4829
237.6756,76.6014,49.1892,157.9370
240.2703,77.2615,48.7599,158.0219
231.6891,66.2292,49.7041,159.0762
235.9993,65.0706,49.8456,158.2578
238.3899,64.9974,50.5294,155.6285
237.0542,63.2069,52.0509,154.7278
235.4275,61.8492,53.8258,154.9690
234.6622,61.5627,55.4514,153.9194
227.1724,57.7080,54.4885,155.3347
228.7444,54.6205,53.9973,158.5434
229.7332,55.4839,52.9637,156.8485
231.6904,57.1369,52.7316,154.0769
230.0351,56.6206,53.0340,152.7179
222.7374,52.5299,51.3688,155.7209
224.7758,51.0808,50.9535,156.3410
223.9682,52.5642,50.6204,156.5608
223.1876,52.6819,50.4865,157.1233
224.0838,55.2897,50.0601,156.5798
224.9576,58.1146,48.5180,154.4340
223.3416,56.7634,48.0401,153.3142
224.7444,52.7717,48.1677,154.9907
221.6099,53.5324,47.9016,153.3991
223.0726,55.9020,47.6106,151.3538
221.9374,47.0191,47.5588,151.8582
221.5713,46.6445,47.3053,152.5323
222.6095,46.7492,47.0111,152.1218
223.2735,46.3345,47.6927,148.5237
223.9102,44.6997,47.8694,146.7501
222.3941,43.3261,47.7526,147.0442
222.9456,44.6317,47.5704,145.5703
222.5563,44.8771,47.3572,145.0609
222.5837,46.6548,47.3910,145.0384
224.3206,45.3975,46.9104,145.2071
225.0241,45.2229,46.6337,146.6371
225.1299,45.2033,46.3849,147.1864
225.4373,45.1211,46.5084,147.3494
225.4147,44.8938,47.0437,147.4005
225.6969,43.2897,46.8904,149.2186
224.7556,43.3270,47.1624,150.8858
225.3319,43.6886,47.5215,151.3157
225.5094,45.7655,47.9799,151.4410
227.3813,48.0785,48.1920,149.5761
226.0971,46.8471,47.9440,149.5127
225.1388,47.4572,47.6638,149.2813
224.1413,45.6100,47.5096,150.1027
222.7493,35.8789,47.1598,151.3135
222.5727,36.3183,47.1346,152.8986
222.8086,34.8519,47.3815,154.0634
223.3887,34.4659,47.8313,152.6735
223.6378,34.9970,47.9191,152.2564
223.2686,36.1274,47.9006,151.1005
223.6249,35.7337,48.1613,150.3495
224.8990,35.9595,48.3975,149.6531
223.5295,37.8379,47.8667,149.4154
223.1673,39.7387,47.7422,147.2718
225.1888,48.0785,47.7691,146.7779
224.8607,49.3128,47.7486,142.2437
224.9943,52.2947,47.8848,139.9404
225.8903,61.2095,47.5767,138.9361
228.6183,60.5613,46.4306,141.9532
229.7878,63.9487,46.3762,141.3881
232.2469,65.8506,46.3223,142.7420
232.3816,66.1988,45.9516,145.6158
233.3072,66.8047,46.0628,146.5328
235.6690,67.7157,46.0944,147.1645
238.7321,66.9220,45.6169,148.9471
241.0394,67.1683,45.8567,148.5005
244.6962,66.4209,45.8009,147.3311
247.3682,66.9835,45.6709,145.4763
250.1031,65.8505,45.6745,142.7720
253.1493,65.4376,45.2414,140.0517
251.2941,64.9580,45.2999,139.4807
252.0273,66.3050,44.9586,137.7548
254.4529,67.3434,45.0439,136.4786
256.0591,67.5725,45.2324,135.5120
257.4141,68.2875,45.3412,135.0471
258.0827,70.0027,45.5002,134.3245
320.5056,69.6539,45.4446,131.5833
319.3176,73.0396,44.8458,126.8917
321.2639,74.3081,44.3755,123.7844
324.0529,75.3764,43.6415,121.9890
2
0
0
0
0
1
263.7423,55.4668,38.3971,144.6969
265.1720,55.1023,36.8990,143.0628
267.0169,51.7412,35.6213,144.3148
268.2160,49.7451,34.0941,143.4219
269.2214,49.3676,33.1270,140.5998
276.0226,45.2862,34.3041,135.1877
275.2467,46.4702,34.6689,133.6659
277.8902,47.6521,35.1835,132.5421
279.3456,46.1803,34.0013,133.2404
285.0401,49.2237,37.2557,129.0482
282.8271,48.7506,36.4869,129.1288
285.0071,50.9024,34.3898,127.0313
287.3116,52.2492,32.2714,127.9937
289.0587,53.1303,30.8375,128.5136
295.0198,53.7532,31.4666,125.1396
297.0321,55.2404,31.4348,124.6274
299.9608,56.5460,31.1353,125.9325
301.8694,57.0753,31.0759,128.0463
302.0025,56.8137,30.3974,125.1227
303.4911,57.8201,30.0753,122.1830
304.8555,58.4242,30.3937,120.4385
305.1763,58.7815,30.6757,118.6792
307.1427,59.5132,30.7651,116.6286
308.1692,60.3091,31.3192,116.6847
307.8795,60.0082,32.7336,118.9802
307.1144,60.2077,33.7580,120.8911
308.8003,60.6093,34.1861,121.3319
310.9669,60.5709,34.3281,121.7593
312.3584,60.2650,34.7324,123.3658
313.7278,57.4344,35.0540,127.2679
313.5653,56.0023,35.8790,131.5573
314.2840,54.9853,36.3774,133.7553
314.9930,53.4837,36.9293,135.6476
315.9832,51.5827,37.3144,137.6225
315.7899,49.5458,38.4686,139.0191
316.3788,48.6883,39.2792,139.0500
316.6551,47.8360,38.3090,138.2557
317.0338,48.8759,38.4417,135.4434
317.0336,48.6284,37.9810,134.7648
317.8591,47.9243,37.8030,134.6422
320.2466,46.5732,37.8857,135.3365
320.9301,45.1208,36.2758,135.5333
323.3796,45.1575,36.2092,135.2771
324.8403,43.6234,35.4047,137.9891
324.5758,44.5596,34.7386,139.8308
324.8751,44.5278,34.3979,142.6284
324.9418,44.1239,34.2039,145.1358
327.2242,41.7447,34.6298,148.0641
326.9144,41.7935,35.3400,150.5796
328.4744,43.4122,36.5314,151.7628
326.1385,44.1446,37.3826,152.6226
328.6043,46.6806,37.4552,151.6334
331.3530,49.5554,37.1277,148.5234
333.9151,50.3266,36.9101,147.0970
337.0429,49.9499,36.7983,145.7461
338.6294,49.8878,36.9548,145.0364
341.0271,48.7758,36.9299,144.4297
343.9911,47.2084,37.5007,144.2649
344.1142,46.6328,38.3770,145.2154
344.0767,43.5001,39.2385,147.7971
345.1678,41.1830,40.2874,149.4911
344.9825,39.5427,40.9154,149.1873
344.6014,37.9254,42.1323,150.4810
342.2119,37.8682,43.7572,152.1938
342.7468,36.1882,43.8535,153.7056
