1
330.9785,137.4635,99.3053,161.0872
329.6821,136.8950,101.9905,162.5517
329.2507,137.9355,101.7722,161.5279
326.8443,136.9688,92.3920,167.3908
330.1532,133.9889,106.1160,168.4940
327.1385,143.5835,102.0796,159.6687
328.3343,138.9841,110.0139,163.9509
329.5842,137.5370,107.2858,167.2937
329.5898,133.9497,107.6981,170.1967
330.0772,135.2457,107.3970,168.8726
330.4601,135.2816,107.2551,171.2561
329.2670,129.9578,111.1692,178.8299
329.8101,134.8481,107.9920,172.0721
331.6399,136.1549,98.1605,171.1967
331.4396,133.9726,112.4599,172.5598
331.6265,134.6219,100.3152,173.6177
328.9054,134.2530,95.7325,174.0549
334.0569,133.4418,86.8303,174.6878
328.3366,133.2480,100.7356,175.3405
325.3407,134.0315,106.7033,175.4285
318.4862,132.5134,112.2156,177.6393
318.9928,127.2903,104.0262,182.7169
315.8157,129.7564,106.4458,180.0320
314.3687,127.3102,102.5473,182.4915
312.3530,122.5164,101.8569,187.9242
313.7283,123.4122,101.1530,188.6665
311.1162,123.1247,88.9403,188.6940
317.1483,123.7020,96.3654,189.0964
312.0132,122.1164,96.1999,189.6215
312.2749,120.9637,88.3895,191.5326
312.9178,128.5262,91.1993,184.1368
315.4689,124.3308,84.7439,188.6215
312.9798,123.4898,88.8349,188.5004
314.9082,121.2870,104.8489,191.7072
317.9258,123.7529,106.0860,187.5924
316.8436,121.1233,102.4541,189.7782
321.5775,122.5395,74.7957,190.1208
318.7692,125.0534,117.2641,185.4569
319.3338,134.0745,117.3865,176.5591
315.0697,117.4960,116.6827,193.0380
318.9403,119.4115,107.2468,190.3076
320.0236,117.7143,108.1522,193.2192
316.3828,119.1215,123.7804,192.7174
316.1862,118.4968,122.9886,193.3869
317.4187,116.5232,121.0956,194.2749
314.5679,116.7506,121.9606,193.7175
314.4008,119.7699,121.1430,190.7649
315.4977,117.4691,119.4794,192.1614
315.5494,120.0774,117.7734,189.5993
321.2161,118.3783,111.3567,190.7819
324.1192,128.7178,113.6205,182.7345
330.8755,117.2514,104.9300,196.5533
336.4918,133.6854,107.3423,177.3909
341.5374,116.3943,94.3924,198.5859
346.5272,117.0539,90.5774,198.1314
355.0261,184.9555,85.0397,128.8280
358.3765,115.5357,71.7174,198.5887
360.0610,114.4193,68.6538,199.8921
363.1960,112.7284,83.3723,202.8490
358.9743,110.8737,75.5309,203.5844
363.4615,112.2561,70.0777,206.2834
367.8091,109.0508,75.7280,211.8611
367.3336,109.5346,79.7283,212.1380
368.4659,111.9895,83.2872,210.3916
371.6856,107.0565,63.6775,212.6459
367.5243,109.2926,73.6903,212.6904
376.0268,109.8007,78.5565,213.3789
368.4199,110.2803,68.6912,210.8716
372.7372,110.9492,66.1842,212.8380
369.0300,112.2776,66.4187,210.1413
369.4221,112.6742,63.0248,210.0023
370.5965,112.5987,64.7000,211.5293
372.0038,112.7760,71.2124,210.8048
367.2681,111.6140,69.9767,212.6276
370.3724,114.6409,69.1436,202.2932
370.1323,111.8229,63.3845,211.8402
371.3464,114.5275,63.8495,208.1672
369.7713,115.6481,69.9827,206.5375
379.2994,115.7240,64.2013,205.7644
374.7127,113.6989,66.7695,205.0259
371.7542,114.4633,58.7086,201.8490
368.1393,115.6017,70.6923,202.4963
367.1772,114.4942,64.8650,201.4377
370.0313,113.5841,64.6823,202.1958
371.7105,111.8481,77.6474,204.5178
368.3362,114.5914,71.3852,200.2956
372.0911,112.7585,75.4812,204.6489
370.8794,111.5780,88.2618,205.6994
367.9391,111.7963,83.1508,203.7934
369.4509,109.9949,81.5312,206.6965
375.5586,111.3160,79.6911,205.7537
372.8604,110.1116,76.8739,207.4489
379.9333,110.6215,69.4606,206.5323
382.4172,109.6350,106.7576,210.0876
383.7101,110.5739,75.8156,208.1479
381.2027,111.5634,61.7271,207.6640
378.9093,111.4866,89.0666,208.8128
382.6470,112.6917,136.9925,207.0986
380.3159,111.9862,128.3917,211.8603
377.6591,114.6937,136.4668,206.8883
378.7099,114.4996,117.9681,207.6560
375.0525,117.6165,136.2645,203.1330
372.8487,108.6680,131.5750,212.0048
372.3261,116.2412,141.0902,205.9666
372.3586,110.8094,136.8157,213.8060
369.6105,112.6715,118.2278,209.9864
370.6195,112.2401,132.5846,208.1747
363.9839,105.6028,134.5530,218.6140
361.0547,100.4111,136.3693,221.5528
359.5270,92.2382,138.8472,231.9173
354.1351,107.9415,143.1315,215.7928
355.5002,107.6436,140.3317,215.6620
353.4265,106.5223,122.4492,216.5164
357.3281,108.0502,107.1404,212.7187
352.8702,109.7415,103.4885,211.3855
352.1766,113.9573,78.6151,208.4241
350.5033,111.1660,86.8657,210.6480
345.2814,116.8122,86.7208,205.2382
344.7297,115.2972,74.3931,206.4065
339.3139,119.3808,72.4152,204.2130
335.1550,119.7316,66.2533,204.1491
329.5737,116.7937,72.6682,207.9655
324.1505,116.9950,82.2283,208.7610
318.5161,116.9200,76.7138,208.9087
322.7054,113.3905,92.7492,213.0832
313.4847,111.7165,110.8883,216.7560
314.7986,107.3903,105.1489,220.0751
313.3810,100.6616,92.7162,228.2558
308.4934,100.9530,87.7518,227.9086
306.5922,98.4432,85.1544,231.8990
305.3769,97.8308,81.1394,230.9392
309.7590,104.1472,88.0714,230.3543
307.5429,106.7976,79.4986,225.4693
309.6909,103.7636,83.0308,225.9991
306.6698,111.1021,80.9763,219.6197
303.2188,110.1687,85.1825,220.3311
307.6731,109.1195,99.4266,223.3744
303.4373,110.6739,90.6861,224.1221
308.7230,109.1450,99.2604,226.0444
297.9841,108.0130,101.2118,228.2110
304.7553,105.0642,104.5388,232.3656
310.4051,102.8571,100.6682,237.1365
300.3308,98.5403,109.1665,244.6769
316.5457,95.3030,98.3658,248.3212
306.9436,91.3864,107.0761,254.8338
304.5727,87.1627,106.3332,259.2802
305.9787,81.1304,112.6248,267.0055
305.9470,77.9547,106.0979,267.7440
302.9437,76.5789,109.6866,268.7415
283.6900,70.0098,130.2443,275.8629
296.5131,78.9277,117.5968,267.1754
285.1728,67.3492,132.2568,277.8495
288.1170,73.7125,130.5052,269.9294
303.0552,76.6005,115.1342,269.6841
297.6782,78.5204,119.2795,264.4523
285.7599,80.1029,130.6098,264.8360
269.2022,84.1154,147.9471,258.3490
260.4751,85.1262,166.6679,258.7841
257.6164,83.0300,168.5313,262.5243
264.9604,75.3949,162.8007,271.8376
261.7777,79.0034,159.6587,270.2339
258.7660,75.1788,157.2294,272.5825
256.4100,72.4069,154.2803,275.9653
263.3400,68.6935,110.4442,283.1010
265.7133,69.5093,125.8564,279.1826
265.7953,63.5105,135.3783,284.5266
265.0076,67.5284,97.8428,279.8804
266.1052,63.6835,92.4207,286.7974
270.7422,61.3859,105.1960,286.7963
266.4698,55.0260,109.3855,292.0692
272.3346,57.3593,101.8363,289.3044
275.4463,54.9111,114.7696,291.5648
273.6860,58.3246,102.6180,286.2123
280.7725,55.9502,90.5942,290.9578
282.4601,57.5634,96.8374,288.5837
274.2065,65.8876,103.9981,278.8103
277.0053,67.1710,98.3727,277.2615
293.6570,67.3189,87.9937,278.4585
295.7809,69.6563,91.7858,280.1723
305.1519,69.8981,86.8822,278.6950
299.3327,69.8717,96.2545,278.2665
295.4085,64.6220,96.2376,284.1609
303.5478,65.8510,91.0630,284.3738
301.9517,63.2913,98.7911,287.8935
281.3987,59.5867,109.3326,289.8820
296.6731,57.1407,95.3326,294.1163
289.2535,57.2676,97.7718,293.2190
299.0721,57.2329,88.9275,292.4208
287.4094,55.2696,94.1040,296.2117
299.2375,54.6546,82.4697,296.7377
288.6005,53.4310,92.6064,296.4057
280.3987,55.8280,99.0773,293.1856
286.1791,54.2554,109.5483,293.4654
