1
152.5204,63.4985,12.5430,15.4560
152.4748,63.7592,12.6180,15.2268
148.8268,65.5879,12.5050,15.0708
148.9807,65.7454,12.3144,14.7706
148.9686,65.8825,12.3178,14.3531
147.0628,67.4059,12.1802,14.2946
146.8328,67.3728,12.1054,14.3245
146.6396,67.2408,12.0785,14.2924
145.1511,67.1773,11.6516,14.2051
144.9817,67.1028,11.4889,14.1758
144.8466,67.2028,11.2509,14.1241
147.7386,65.8640,11.4387,13.8088
144.8218,67.4591,11.2556,13.6535
145.0293,66.0281,10.9155,13.5432
146.6317,66.4325,10.9450,13.2367
144.9678,69.5292,10.8596,13.1387
149.5498,67.9309,10.9799,13.1671
148.3065,69.8416,11.0931,13.0186
146.9677,72.9674,11.0338,12.9693
144.0782,77.7639,10.8845,12.8101
145.1653,78.1113,10.8882,12.2909
143.7359,79.8901,10.6475,12.1126
