1
429.4887,240.4187,12.6647,24.4790
429.5740,240.5226,12.0969,24.5446
429.6802,240.4982,11.9496,24.4699
427.7138,242.2990,11.7847,24.4317
425.4943,242.1111,11.8323,24.2553
418.3615,244.6142,12.4222,23.2153
411.9573,244.6356,12.9586,22.6614
407.6595,245.1260,13.4922,21.9873
407.6912,243.6859,14.2698,21.6255
405.9712,246.2830,14.6235,21.1193
405.9988,248.4898,15.2659,20.3085
404.3214,248.8707,15.4435,19.9947
404.2851,250.9041,15.9662,19.5970
402.3601,251.2368,16.2271,19.4563
402.1161,253.4435,16.5524,19.1673
400.4587,253.7382,16.6389,19.3170
400.1420,255.7600,16.7780,19.1781
398.2798,255.5962,16.9415,19.0131
398.3126,255.7348,17.3281,19.0017
398.0216,257.5843,17.5674,18.9084
398.8312,257.1642,17.1214,19.4960
401.7846,257.3112,16.7838,19.9757
408.8675,259.0051,16.1240,20.6140
411.6634,260.5117,15.2193,21.1461
414.2532,260.0210,14.5085,21.4077
416.7590,259.5926,13.8209,22.2343
418.6823,259.5780,13.9340,22.3367
416.9262,261.5653,13.5114,22.5690
418.8235,261.2722,13.5687,22.9221
418.8882,262.9316,13.4803,22.9854
419.1492,262.3044,13.3381,23.2775
421.2261,262.2066,13.5546,22.9300
421.1887,262.1233,13.3409,23.1808
421.5914,262.2192,13.1968,23.3270
425.7896,260.4586,14.0878,22.4527
425.2938,260.6288,14.9015,21.8616
417.9423,260.4742,15.2441,21.5840
406.5615,262.8149,15.8528,20.7638
408.0029,260.7366,16.7296,20.4675
409.8502,260.2912,17.3881,20.3702
411.8971,259.7842,17.9009,20.2015
412.1452,259.3282,18.2450,20.1454
411.7113,259.0659,18.4991,20.0492
411.7979,258.6241,18.8791,20.0850
411.9393,257.9005,19.1141,20.2315
412.3015,257.6362,19.3298,20.3991
412.5063,257.5797,19.8304,20.1788
412.9018,258.0879,20.1948,20.0663
415.1098,258.0669,20.1625,20.1783
415.6422,258.3263,20.2172,20.1746
417.9742,258.7634,20.4296,20.1594
418.3066,258.1157,20.5811,20.2323
420.9103,259.9400,20.4524,20.2980
423.3011,259.3834,20.4866,20.2012
424.0495,258.8784,20.3441,20.1295
427.0860,258.3479,20.3240,20.0282
430.1460,258.0676,20.2599,19.9714
433.3417,257.5203,20.0962,20.2104
440.6312,256.6532,19.9898,20.4427
452.4638,254.8684,20.5417,20.1385
458.8772,254.0073,19.1571,20.8453
467.4044,251.4185,17.4550,21.0534
472.6095,249.1413,16.3687,21.0788
476.1993,248.6983,15.2123,21.5318
480.9740,246.8097,14.7222,21.2539
484.2312,246.2556,14.0498,21.5167
487.1561,244.8316,13.7361,21.0650
490.1845,244.0634,13.4257,21.3278
494.1531,241.8984,12.9194,21.2824
498.0225,240.0132,12.8730,20.7479
500.8619,240.0514,12.5612,20.6102
503.7268,239.5818,12.3927,20.7254
508.1658,238.2080,12.3826,20.2113
511.7551,237.9302,12.1796,20.2002
514.0687,236.0257,12.1210,20.1553
518.3896,235.8107,12.0074,20.1100
522.0504,234.0259,12.0411,19.7454
524.6624,233.5412,11.9755,19.7076
528.5564,231.6325,11.8015,19.7994
532.1021,231.1100,11.9330,19.8648
535.4105,229.1641,12.0669,20.0074
538.7899,227.5078,12.0336,19.9575
541.2118,225.7075,11.7504,20.0679
544.6964,225.3029,11.7999,20.0791
547.0134,223.4683,11.8813,19.9712
549.3945,222.8803,12.0345,19.9146
551.8383,221.1116,12.0437,19.7725
553.4747,219.7838,12.2733,19.3548
551.3775,218.0639,12.6238,19.0368
548.9050,217.7456,12.7971,18.8748
556.8940,218.4019,13.0844,18.2040
556.2466,218.9903,13.6318,17.5521
553.9760,217.5154,13.8851,17.0270
554.0220,216.0096,14.2726,16.3927
554.1799,214.4710,14.4298,15.9917
556.3535,213.0824,14.6079,15.4735
556.4427,211.2972,14.5803,15.2732
558.5219,209.8602,14.7228,14.8658
558.7381,208.2391,14.6902,14.7056
559.0233,208.2360,14.6285,14.5795
555.3133,204.1900,14.5354,14.6947
561.1600,204.5135,14.5985,14.5002
561.5441,203.0458,14.5631,14.2696
559.8875,201.2961,14.4620,14.1748
559.9470,199.5622,14.3687,14.1908
556.3254,197.5173,14.1681,14.4230
554.6406,196.7872,13.8024,14.7736
554.5427,194.7364,13.7529,14.8675
554.3711,192.9725,13.8002,14.8809
554.3167,192.5187,13.7560,14.9402
552.4454,190.5760,13.7860,14.9427
552.3401,190.3555,13.8016,14.9228
552.3474,188.0956,13.8273,14.9695
546.5678,190.1848,14.1998,14.8312
544.6255,188.7697,14.3735,14.5852
544.4946,187.1538,14.4010,14.4034
543.3047,185.4538,14.0081,14.3150
545.3177,182.1130,13.8832,14.1960
549.2178,180.1407,13.6918,14.1462
560.0519,174.7899,13.4117,14.4004
574.2474,169.8644,13.1428,14.6187
580.9442,167.7584,12.7539,15.0845
584.5951,165.9688,12.6608,15.2406
586.3510,165.7089,12.6089,15.3550
586.0987,163.6121,12.6654,15.4988
585.6666,161.8889,12.6868,15.7598
585.5923,160.1548,12.5667,16.0529
585.2850,158.2684,12.5173,16.2144
584.9141,157.7668,12.4379,16.4551
584.3937,157.1871,12.4473,16.6629
584.1226,155.1364,12.3187,16.8973
583.8567,154.4688,12.2375,17.2713
583.4188,152.3820,12.2755,17.2906
583.1447,151.8877,12.2848,17.3793
582.5629,150.3575,12.4651,17.2299
582.1343,148.8414,12.5760,16.9410
580.6028,147.3642,12.6996,16.7743
581.9308,147.1446,12.5986,16.8926
579.7162,145.4357,12.5609,16.9386
579.2973,145.0209,12.3812,17.1332
577.5062,143.3641,12.2784,17.1288
575.7529,141.6982,12.3147,16.9813
575.2324,141.5455,12.3448,17.0007
573.8026,140.0546,12.4567,16.7458
574.1541,140.0110,12.4041,16.7291
574.1669,139.7398,12.2390,17.2010
573.8895,138.1917,12.0652,17.2315
572.4169,136.7704,12.2869,16.9348
572.6068,137.2400,12.3358,16.9016
572.6104,138.5596,12.3519,17.0723
572.1003,136.6808,12.3752,17.1706
571.7562,136.1802,12.3461,17.4634
571.3440,134.7252,12.2653,17.2579
570.8636,134.6668,12.2018,17.2562
569.5670,134.6612,12.2701,17.2140
569.7552,134.4271,12.1478,17.3273
569.5191,134.0056,12.0414,17.5027
569.7773,133.5224,11.8221,17.7840
566.2851,133.1851,11.7833,17.7529
560.8954,133.2689,11.9012,17.7332
553.0626,133.3459,12.1058,17.5042
551.3605,135.5397,12.2771,17.2545
547.4916,137.6888,12.4902,16.8611
545.3086,137.9659,12.7977,16.5002
543.2958,138.5457,13.1737,16.0575
541.4474,138.7823,13.3549,15.7954
541.3708,139.2937,13.7946,15.2843
530.1926,137.2697,13.6460,15.3832
530.0630,135.7684,13.7185,15.3014
530.0051,136.0398,13.6865,15.3008
528.0192,136.0975,13.6732,15.3190
526.0472,135.9912,13.6715,15.3562
524.1440,136.0763,13.6488,15.3588
524.0576,136.1371,13.7302,15.3246
524.0964,136.1085,13.6995,15.3756
527.6008,135.7073,13.6227,15.5218
525.6476,135.3893,13.5487,15.6107
525.5270,135.0936,13.4875,15.6830
523.5354,135.0327,13.5588,15.6536
523.4899,134.8791,13.6089,15.6617
523.5347,134.8448,13.6238,15.6617
523.4583,136.2801,13.6016,15.7047
521.4885,135.9481,13.6353,15.7133
519.5888,135.8813,13.7358,15.6652
515.7374,138.0299,14.0377,15.5312
521.6896,136.3625,13.8623,15.4474
534.6895,134.2162,13.7086,15.6113
545.3802,132.1535,13.1444,16.0583
550.7000,130.3685,12.7229,16.2310
552.6449,128.8512,12.7010,15.9230
553.1791,128.9248,12.5736,15.9612
553.2648,128.9854,12.5157,15.8442
553.2456,130.1911,12.3286,16.3112
552.9327,128.5705,12.2405,16.1600
552.6811,129.8591,12.1029,16.6129
552.6010,129.3474,11.9840,16.9648
552.4662,128.7983,11.8660,17.1614
552.3915,128.4576,11.6865,17.3557
551.9039,128.1659,11.5728,17.4176
551.4894,127.9832,11.4440,17.4642
551.1982,127.8428,11.2579,17.5465
551.0587,127.7901,11.1560,17.5304
550.8917,126.5879,11.2015,17.1391
550.5920,126.8474,11.0776,16.8550
550.1191,127.0160,11.2172,16.5643
549.8162,127.1720,11.2473,16.3603
549.4200,127.0693,11.3135,16.3171
549.2174,125.7135,11.3674,16.0384
549.6161,127.3236,11.3380,16.1979
549.6354,127.4903,11.2777,16.5242
549.7591,127.2209,11.1694,16.5345
549.5229,125.7526,11.1896,16.2235
549.2665,125.9578,11.1488,16.0535
549.1527,126.1383,11.1353,16.0153
549.2288,125.0210,11.1108,15.7406
549.3814,125.5128,11.0769,15.5297
549.3994,125.7440,11.0225,15.4428
549.2485,125.6813,10.8313,15.5576
549.1943,125.5567,10.5240,15.7778
549.0479,125.3967,10.2399,16.0506
547.8063,125.1578,10.2526,16.1517
547.8501,124.7258,10.2880,16.2756
547.6064,123.3245,10.3451,16.1184
547.3924,123.4802,10.4578,15.8585
547.0602,123.5746,10.5319,15.7038
546.8627,122.1855,10.6501,15.4610
546.5389,122.7136,10.7034,15.2581
546.3941,122.9464,10.6222,15.1249
546.2568,123.0109,10.5408,15.0581
545.9751,121.5306,10.5234,14.9335
545.6525,121.5453,10.5162,14.8775
545.1838,121.7749,10.4674,14.9182
544.8834,121.8440,10.4330,15.0496
544.6265,121.7191,10.4143,15.1899
544.5096,120.3304,10.4517,15.0668
545.9451,120.3852,10.4862,15.0003
547.7888,118.9771,10.5770,14.7714
552.7524,119.3094,10.7776,14.3447
557.5128,121.1373,10.9236,14.2006
560.5111,121.5024,11.0518,14.0896
561.9470,121.5893,11.1710,14.0234
563.3933,121.5790,11.2576,14.0118
563.1293,120.3822,11.4714,13.8930
562.9745,120.6049,11.6758,13.8601
562.8703,119.4265,11.8241,13.7511
562.8727,119.6426,11.9269,13.7233
562.6819,118.3329,12.0289,13.6210
562.5272,118.6902,12.1506,13.5720
562.4302,118.7469,12.2987,13.6092
562.2480,118.8124,12.4055,13.6310
560.3608,117.2693,12.6272,13.4571
560.3372,120.5520,12.6830,13.5266
547.6155,118.3291,12.5164,14.0728
538.9440,116.4742,12.3802,14.2337
528.7143,116.3583,12.2611,14.3499
525.2196,115.6922,12.0951,14.6217
523.3099,113.9827,12.1912,14.5526
521.2900,114.0240,12.2029,14.5763
520.9763,112.5221,12.2859,14.4922
520.7584,112.5696,12.3323,14.4545
520.5704,113.7712,12.2603,14.6022
520.4431,113.3165,12.1963,14.6829
520.3165,112.8933,12.1519,14.7923
520.3152,112.3434,12.0468,14.9453
518.5306,111.7853,11.9316,15.0743
518.3707,111.1955,11.8820,15.1872
516.4884,110.7860,11.8635,15.2553
516.3028,110.5652,11.8140,15.3556
514.3920,109.2858,11.9373,15.2593
514.2304,109.5518,12.0018,15.2137
513.9348,109.2767,11.9426,15.2395
513.6413,109.0552,11.9221,15.2557
513.5147,108.9376,11.9780,15.2842
513.4421,108.6586,11.8978,15.3416
511.8145,108.4711,11.8568,15.3798
511.7341,109.7044,11.8864,15.4094
511.7067,109.2126,11.9125,15.4529
521.8215,111.2641,12.4916,14.9206
514.7723,107.5024,12.5144,14.9238
520.2712,107.3465,12.3967,15.0635
530.9880,107.1262,12.3915,15.0973
539.6202,104.3617,12.6090,14.7263
534.7242,111.1697,12.5155,14.6471
545.2029,104.2943,12.5491,14.5375
545.2631,104.7717,12.6897,14.4186
543.4961,103.4380,12.7115,14.2050
543.1865,103.9887,12.9719,13.8791
543.1229,105.9327,13.1307,13.8711
541.3198,104.5934,13.1747,13.7612
539.8986,106.0406,13.0890,13.8214
540.0122,106.0882,13.1361,13.8216
539.9160,104.8625,13.2594,13.7025
539.8829,105.2497,13.3018,13.6284
539.7721,105.5430,13.3303,13.5985
539.6806,105.8318,13.3854,13.5878
539.6991,107.3616,13.4304,13.5297
538.1028,107.0060,13.4091,13.5258
536.6348,106.5916,13.3820,13.5273
535.0113,105.0039,13.3369,13.4755
535.2333,105.0643,13.3014,13.4229
537.0099,106.4408,13.2900,13.4893
537.0507,106.3253,13.2894,13.5488
537.0334,106.4274,13.3306,13.6426
536.9500,106.4339,13.5178,13.7756
535.4138,106.2058,13.4288,13.8563
535.3208,105.0159,13.5278,13.6474
535.1654,105.3242,13.5907,13.5712
531.3283,106.9418,13.2881,13.9869
519.8251,106.5705,12.9225,14.3467
511.0217,106.3435,12.7386,14.5275
502.3716,106.6351,12.7310,14.4694
500.4074,108.4171,12.7393,14.5075
497.0762,110.0537,12.7461,14.5981
496.9983,111.3360,12.7327,14.6406
496.8933,112.5705,12.7258,14.7363
495.0320,112.6327,12.8033,14.6772
494.8676,114.2549,12.9118,14.5623
494.8745,114.1593,13.0236,14.4856
489.4069,117.8567,13.4716,14.1755
490.6189,118.1103,14.2362,13.7126
490.5615,116.5942,14.3882,13.6270
488.8669,118.5475,14.3908,13.4066
488.9249,118.9499,14.4185,13.1408
489.0853,120.5615,14.2247,12.9941
489.2124,119.0486,14.0443,13.0022
490.7814,119.3287,14.1578,12.9285
490.8188,119.5157,14.1255,12.8905
491.0212,119.6671,13.9112,12.9660
492.7525,121.1507,14.0057,12.8451
492.6907,121.3552,14.0337,12.5541
492.7862,119.9808,13.8986,12.5616
492.9425,121.8572,13.8535,12.4841
493.2792,122.0720,13.6862,12.3633
493.5921,122.2408,13.4196,12.3171
493.9113,122.0407,13.2610,12.3145
495.8078,123.5746,13.0906,12.2470
497.5773,122.0457,12.9421,12.2726
499.2087,123.5893,12.9191,12.0605
499.5216,123.5213,12.7145,11.9922
501.0935,124.9802,12.6812,11.8558
501.1090,125.0415,12.6531,11.8268
501.0527,128.0561,12.7412,11.6198
501.1297,128.0290,12.6071,11.6974
501.4264,128.2567,12.3147,11.7857
501.6818,128.5668,12.0657,11.7710
503.0837,130.0453,11.9845,11.5500
503.1230,129.8658,11.8930,11.5805
503.0313,129.9518,11.8081,11.5140
503.1664,130.0894,11.6719,11.4856
503.3905,130.1366,11.4959,11.4586
503.5850,130.2810,11.2806,11.4439
503.8371,131.7211,11.1869,11.2901
505.1450,130.5086,11.1340,11.3497
505.1698,130.8058,11.1333,11.3812
505.2711,130.9367,11.0660,11.3854
505.4315,132.3669,10.9983,11.3329
506.8407,132.6328,10.9355,11.2758
508.0216,132.6541,11.0945,11.2373
508.0358,132.8042,11.0050,11.2529
508.1078,133.9943,10.9304,11.1605
508.1039,133.8316,10.9977,11.1916
509.5236,133.8887,10.9222,11.0928
509.5923,135.1552,10.8097,10.9619
509.9788,135.0975,10.6483,10.9432
510.2030,134.9863,10.5157,10.9413
511.6076,135.0221,10.4540,10.8573
511.7389,135.3040,10.5031,10.6874
511.7388,135.3040,10.5032,10.6874
514.4332,135.2569,10.3285,10.7104
514.4332,135.2569,10.3285,10.7104
515.8192,136.5861,10.1262,10.7016
515.9490,136.5238,10.1130,10.6870
515.9490,136.5238,10.1130,10.6870
518.7220,139.1694,9.9955,10.6201
518.7220,139.1694,9.9955,10.6201
518.7220,139.1694,9.9955,10.6201
526.7247,133.9326,9.8982,10.5038
2
0
0
0
0
1
558.7639,121.8714,32.7675,42.1161
560.2798,121.2455,31.6991,41.3324
560.8484,121.5437,31.3704,40.0220
561.2808,121.6723,31.2983,38.8845
561.2187,121.7689,31.4939,37.8296
561.4020,121.4395,31.2421,37.5045
562.2358,121.3979,31.1306,37.0405
562.2798,122.1614,31.1016,36.0320
562.8479,121.7730,30.8478,35.6022
563.3723,118.3791,31.6257,34.2325
563.4832,118.9716,31.8650,33.1714
563.9456,115.8849,32.3108,31.9875
564.6373,123.1425,30.5032,33.1720
562.7067,122.8153,28.8789,34.2116
564.1892,125.7237,27.9138,35.7283
568.9199,129.5396,27.7900,35.6180
568.7165,125.6947,28.5886,34.8870
572.7954,129.9228,28.9622,34.4448
572.9595,129.8757,29.3022,34.0639
572.8827,126.2669,29.6163,33.6168
572.8717,126.5017,29.8389,33.3231
572.8612,126.8825,30.1857,32.9063
572.8647,126.8226,30.4293,32.6576
573.0400,126.6467,30.6838,32.4854
572.9619,126.3538,30.9280,32.3276
573.1689,126.4850,31.4291,31.7488
573.1035,126.5578,31.9987,31.0174
573.2297,126.2531,32.1024,30.8067
573.1508,126.1642,32.2397,30.3873
573.0518,126.1348,32.3308,30.1470
543.6076,118.1008,33.9630,28.3896
542.6854,117.4403,34.4835,27.5534
535.4271,117.7598,33.8347,27.2934
541.9950,118.2282,34.5289,26.4326
535.3409,118.0709,33.7871,26.1111
538.9420,115.6247,33.4663,25.8503
539.0728,116.7737,33.0513,25.5894
545.1601,117.0441,33.8912,24.6321
548.8972,116.3118,32.5432,24.6618
560.3821,113.0777,31.4456,25.0822
571.8193,116.6512,30.4812,25.3270
579.4203,114.2713,30.9135,24.6856
583.0031,115.0168,31.5565,24.1058
583.0978,115.6284,32.1918,23.4852
583.3287,116.3481,32.5430,23.0501
583.5052,116.7704,32.2631,22.7546
583.5023,116.5096,31.8539,22.6546
584.0837,116.3525,31.1187,22.7392
584.5841,116.3660,30.4429,22.7315
581.9761,116.1784,30.5100,22.5753
