1
212.7487,15.5931,22.7972,41.1793
213.2975,11.9390,22.3696,41.5011
213.6597,11.6694,21.7507,42.0166
214.1701,10.7433,21.2001,42.4020
214.9232,9.6742,20.7508,42.6372
215.6232,8.7815,20.2098,42.8967
216.1073,8.2557,19.9149,42.9695
217.2106,7.6015,19.5942,43.0804
218.3705,7.0937,19.2346,43.2658
219.6645,6.6662,19.0060,43.3267
221.0255,6.4775,18.8958,43.3049
222.3337,5.7922,18.7560,43.2899
223.6436,5.0671,18.6270,43.2983
223.6436,5.0671,18.6270,43.2983
223.6436,5.0671,18.6270,43.2983
223.6436,5.0671,18.6270,43.2983
223.6436,5.0671,18.6270,43.2983
223.6436,5.0671,18.6270,43.2983
223.6436,5.0671,18.6270,43.2983
223.6436,5.0671,18.6270,43.2983
223.6436,5.0671,18.6270,43.2983
223.6436,5.0671,18.6270,43.2983
223.6436,5.0671,18.6270,43.2983
223.6436,5.0671,18.6270,43.2983
238.9904,24.1779,18.2821,43.7580
240.6295,23.8608,17.6174,44.9020
240.6295,23.8608,17.6174,44.9020
240.6295,23.8608,17.6174,44.9020
240.6295,23.8608,17.6174,44.9020
240.6295,23.8608,17.6174,44.9020
240.9256,23.3081,17.6789,44.8303
241.0381,22.9298,17.7412,44.7539
241.0381,22.9298,17.7412,44.7539
241.0381,22.9298,17.7412,44.7539
241.0381,22.9298,17.7412,44.7539
241.0237,22.8089,17.7752,44.7071
2
0
0
0
0
1
247.1910,100.8409,14.3122,42.8132
246.1592,100.9911,14.2606,42.1074
245.6875,98.5667,14.0458,41.2471
245.0734,99.5924,13.8768,40.3314
244.5216,100.4472,13.7809,39.3437
244.1782,104.4399,13.5561,38.7507
243.6462,101.9091,13.2904,38.5134
242.9095,102.5786,13.2477,38.1830
242.6140,130.5585,12.6739,38.7818
240.3106,139.7517,12.3535,38.8980
238.2317,139.6660,12.1140,39.1677
239.2231,142.0688,11.8127,40.4559
238.3329,141.9396,11.6736,40.7872
236.1248,147.9482,11.5748,41.1162
235.3774,150.6028,11.5984,41.0999
234.7530,150.3427,11.6684,41.0865
230.2526,141.5033,13.0981,39.6516
230.0923,148.0636,13.2693,39.5122
232.8382,150.6180,12.9945,39.7946
232.1028,150.4886,12.9500,39.7836
227.5560,147.9286,13.6866,39.0034
230.4554,154.4463,13.6608,38.9461
226.8422,164.2443,13.8794,38.6794
229.5405,161.2999,13.8551,38.5882
228.9233,164.3624,13.8875,38.4122
225.1617,167.7594,13.9877,38.2983
221.1511,171.1723,14.6280,37.7678
214.5584,174.1828,14.8717,37.5225
226.9646,170.9323,14.9704,37.3330
223.2034,171.2172,15.6193,36.8358
219.4215,171.5126,16.1531,36.3634
209.5259,171.8531,16.6558,35.8076
196.3684,187.6044,16.2891,35.8387
196.1097,190.9640,16.2243,35.6490
196.1097,190.9640,16.2243,35.6490
196.1097,190.9640,16.2243,35.6490
196.1097,190.9640,16.2243,35.6490
202.4576,198.0892,16.8768,34.9806
182.3140,194.9028,17.3632,34.4672
165.9312,194.6806,17.5370,34.1893
165.4016,194.2602,17.6041,34.0777
161.6922,188.2525,17.3211,34.2778
168.5989,194.4350,17.1276,34.1319
168.8508,194.4941,17.0533,34.0524
164.9191,201.0670,17.5797,33.3596
162.2980,198.0814,17.6743,33.1843
161.9629,201.6159,17.7038,32.8707
152.0601,186.0172,18.5680,31.7638
151.2514,188.9288,18.7878,31.4142
147.5566,189.0938,19.0104,30.9820
140.7095,192.3719,19.8504,30.0271
137.3874,195.6407,20.8599,28.9388
136.4188,195.9823,21.4880,28.1618
135.5763,195.9035,21.7007,27.8471
131.8852,196.3466,21.8766,27.5975
131.0791,199.1392,22.1235,27.2463
129.7716,199.0717,22.5882,26.7186
126.7893,201.9048,23.2487,26.2738
126.0055,201.9991,23.4591,25.9981
122.3396,204.8766,23.7864,25.5774
124.8427,204.6547,23.4416,25.6906
124.3626,201.7421,23.1224,25.9195
120.6797,205.1805,22.6605,26.0822
120.2946,205.2812,22.2404,26.3000
113.5596,209.1151,22.8910,25.7784
110.1439,212.4088,23.4486,25.3618
107.1176,215.4478,23.4876,25.2016
103.9383,215.7750,23.3080,25.2317
106.7937,219.0421,23.6472,24.8554
106.4645,213.0313,23.5015,24.9406
103.1538,213.3558,23.3675,24.9601
2
0
0
0
0
1
108.9329,224.5297,68.8083,57.8903
107.6515,225.0195,68.5232,54.5130
106.6194,223.9175,68.5026,54.4013
106.3084,221.3454,67.1611,55.2392
107.9582,223.9731,64.9855,52.3053
107.4648,225.0690,64.0803,49.7917
106.7137,225.7267,63.1641,48.2235
106.2414,225.7894,62.7466,47.2696
105.6340,225.8500,62.2338,46.8216
100.3497,225.2892,62.1886,45.4518
106.0855,220.0267,60.2462,46.1666
104.8854,220.5054,58.1902,47.0322
103.4154,220.5696,57.7762,46.7202
102.7585,215.0530,55.4725,48.3593
98.9413,220.4360,53.5463,47.7957
93.9588,226.2917,53.8881,45.7254
92.7212,225.1022,55.1612,44.9775
88.0674,224.6558,54.9321,44.2706
88.6810,229.9263,54.7210,43.5494
83.8148,236.0430,54.7755,42.7524
83.2630,234.7818,53.6494,41.5303
77.8007,234.1644,53.0556,41.0087
73.5890,238.3375,51.7276,40.6967
76.3998,230.5861,49.0050,41.1997
72.3812,236.0431,48.3286,39.9271
78.5775,240.4632,47.2729,39.2227
78.5583,246.1938,47.0475,38.5165
41.4296,240.1310,45.9720,38.7660
85.4353,238.3183,44.4440,39.6498
87.4967,237.2445,43.6362,40.1768
92.1068,242.3492,43.3912,40.0388
92.9601,242.0368,43.1404,39.8208
82.4061,231.6178,43.0721,39.6346
71.6716,242.3108,42.8706,39.6369
2
0
0
0
0
1
146.6592,241.2917,59.6262,25.9940
147.5569,242.4780,57.8290,25.2107
148.3622,239.2077,56.9229,24.9627
143.9876,240.8127,56.1971,24.3321
144.6320,241.5380,54.9649,23.7897
140.6570,237.9845,54.0677,23.8263
137.6334,238.1038,51.9417,24.9320
143.7001,234.3045,51.1929,24.8765
135.2081,234.2630,50.2072,25.7050
131.4928,229.7904,49.0915,26.4793
155.1088,229.3246,49.8079,25.5989
154.6596,229.7352,50.1779,24.9576
154.0128,229.6451,51.6091,23.9356
153.5065,230.4680,51.7903,23.8286
153.0488,229.9552,52.3827,23.4535
153.4055,233.7573,52.3058,23.2244
157.8692,232.8550,52.0630,23.1766
153.2322,232.0523,51.9314,23.0700
162.9595,230.9404,51.8244,23.1636
154.5679,226.1973,51.7574,23.4891
164.7198,230.0235,51.5582,23.6502
159.7647,234.4501,51.2291,23.3560
160.8318,229.7823,50.9149,23.5291
180.0232,220.2713,50.6220,24.0787
175.6590,229.7801,50.5499,24.0813
180.3635,228.7478,50.4768,24.1980
176.4220,232.2943,50.4698,24.0663
186.0810,227.0414,50.1244,24.5080
191.1065,221.7612,49.8179,25.2283
186.8871,190.1728,49.0290,25.0406
187.1038,194.4504,48.3549,25.0887
187.0741,194.4401,47.6819,25.1508
187.7175,197.4464,46.9776,25.5840
188.9374,196.4534,46.2955,25.7812
190.0465,195.6737,45.3436,26.0302
191.4649,198.5492,44.5623,26.6578
192.6276,197.1777,44.0215,27.0904
193.9712,195.9839,43.3044,27.4556
195.3802,195.2921,42.6312,27.7922
196.8730,194.7384,42.1936,28.0179
198.0729,194.2778,41.6508,28.3102
199.2669,193.5488,41.2626,28.4764
202.2124,193.6182,41.0418,28.6121
202.4232,194.2565,40.6909,28.4804
203.8284,195.3440,40.4404,28.3261
206.9379,196.2182,40.3337,28.1586
207.9540,200.0755,39.9983,28.2909
209.5173,199.8996,39.8443,28.3287
210.9155,200.0590,39.6938,28.2907
211.8837,200.0280,39.5796,28.2375
211.6268,204.5100,39.4167,28.3793
2
0
0
0
0
1
272.5262,167.9691,65.9482,53.6797
273.5259,170.5791,68.3058,49.2026
275.4754,169.3082,68.3965,48.2793
283.0024,163.7376,71.1291,46.4544
289.8329,163.0271,73.0627,45.4454
291.4721,160.9754,73.3455,45.6275
306.5380,154.8443,73.8103,45.5728
307.7002,153.9020,73.9630,45.2013
315.9192,153.0941,73.7304,45.1497
323.8727,146.6328,73.9471,45.3181
331.0967,144.0149,74.2940,46.4388
332.5258,143.7668,75.3293,45.9820
340.2401,138.1216,75.5612,47.1562
347.2680,135.4699,74.1845,50.7154
352.3951,133.5426,74.8419,53.0353
351.2048,134.2731,76.1309,52.4957
353.6110,133.7523,75.6102,51.8451
361.0869,135.2818,74.2362,50.8289
360.7334,134.1953,74.5518,50.5225
361.2067,134.5852,74.8060,49.3769
362.6533,133.7950,74.8870,49.2597
368.7833,133.7435,73.4152,49.6315
362.1292,132.8853,74.1343,50.0634
364.1008,131.4665,74.3281,50.3168
365.2579,132.2444,73.8177,50.1914
359.5725,131.3048,73.1891,50.0148
365.6309,126.8123,73.9026,48.4976
365.4264,128.6180,73.5112,48.3401
364.7769,129.4752,73.8383,48.2871
364.7827,128.1608,73.1232,49.5531
364.4602,127.6119,72.9616,50.0830
365.1908,122.9121,72.1921,49.0910
364.8921,124.7383,72.6488,46.9052
