120.0334,134.5699,40.2481,61.7285
120.1809,135.3120,40.1210,61.6352
119.0701,135.7986,39.7915,60.6662
119.2363,136.8637,39.7180,59.9986
115.3846,141.7103,39.7805,60.6141
117.6579,140.6917,39.3896,60.8240
121.0900,140.0841,39.9025,60.6678
119.2476,141.0703,40.0630,60.4377
118.1029,142.4216,40.0360,60.1265
118.0641,142.6614,39.9149,60.0616
121.3828,137.4360,40.6019,59.7718
116.6171,141.9799,40.3812,59.7905
118.5189,134.8101,39.6844,59.3758
121.6687,135.7336,40.4584,59.1740
119.1659,137.0475,40.7465,59.2195
118.0786,132.0214,40.7719,59.6281
117.6920,126.2733,40.5920,59.7365
121.2447,118.6582,41.0538,59.2537
124.6385,111.5119,42.0915,59.0364
122.0269,110.4408,42.5101,58.1237
120.3094,110.4098,42.5022,57.8781
119.3143,111.2962,42.3408,57.9832
115.3905,110.4934,42.2147,58.3740
120.0034,104.6945,42.1232,58.0848
115.9643,108.9341,41.7518,58.5929
140.1276,95.4362,45.2403,57.6123
144.1493,89.6244,45.5052,57.7808
138.3794,96.8651,46.9254,57.8012
136.5195,90.6070,48.2902,58.1531
134.9385,95.2599,48.9159,58.3984
133.7389,99.3668,49.5815,59.0191
131.2980,97.6896,53.2162,60.5423
130.4347,96.8552,56.7395,61.7444
129.6053,96.1406,59.3264,64.5642
129.3452,95.3210,60.5341,65.8613
129.3452,95.3210,60.5341,65.8613
114.7360,108.2566,59.7758,66.0047
116.8457,105.3972,58.6754,66.1773
131.9069,96.3739,62.0400,70.7929
125.7224,95.9060,60.7454,69.0702
127.3321,101.2012,58.0884,69.5555
129.6907,100.0053,55.7983,70.1254
122.4619,105.0292,54.9816,70.1547
130.4216,102.7433,54.5279,69.1752
143.6232,100.6357,54.7026,68.8349
134.7717,99.9714,56.9755,67.6447
151.9084,113.1994,56.3745,67.9127
142.9238,104.5366,56.5681,67.6102
127.9695,110.4192,55.7521,67.0001
134.0538,108.2583,57.1954,67.5685
133.2511,108.4254,60.3875,68.8416
133.0373,108.5944,64.0696,72.9090
131.7600,115.2647,66.8482,77.5130
130.6352,112.9966,69.4004,82.6780
129.5285,111.7285,71.5246,86.6775
129.4185,110.0438,69.8188,85.7748
129.5017,62.3376,71.4512,83.5036
129.3745,109.7922,69.7863,81.0153
129.8398,110.3725,68.9763,78.6176
130.3243,116.4818,68.6542,82.5441
129.2312,114.7375,71.8274,87.0792
128.1837,112.6677,74.3107,91.8357
127.5033,105.5293,73.4893,86.2440
129.0237,107.0296,71.2345,81.1790
135.0033,105.3747,70.7041,80.1697
131.9867,105.1486,69.5083,77.6186
130.7070,112.7079,70.1923,75.4800
129.6233,112.2737,71.7724,73.4473
127.8126,111.1560,72.6245,72.7115
126.2689,117.4004,73.7957,70.9518
125.1309,115.0748,74.6294,68.8812
124.3466,112.8437,75.2569,68.2966
119.3489,110.8918,74.9660,68.0597
124.9237,109.3935,74.3070,68.3511
122.0940,116.2230,74.7474,65.9371
121.2533,113.7362,74.9165,65.4534
120.3303,111.4425,74.3808,65.6529
119.3781,117.4945,74.6633,64.8631
119.4581,115.3850,74.6746,64.6237
114.7008,113.8173,74.1506,65.3115
120.2780,112.1066,74.0496,65.8476
118.0514,110.2937,74.1374,65.5611
112.7137,116.1314,73.9931,65.1376
118.2317,113.7048,74.2131,64.8395
113.4003,112.1170,73.5552,64.8928
119.2389,118.1862,74.0575,63.6742
117.1718,115.5802,74.4329,63.2524
115.6785,121.7320,74.9758,62.3511
120.8279,118.8901,74.9484,61.9936
117.9559,115.9251,74.7983,61.8180
112.9469,114.3258,74.4916,62.3716
118.3938,113.5358,74.4204,62.7324
116.3352,119.5831,74.9617,61.8749
111.3246,116.6079,74.7228,61.9664
116.8366,122.4674,75.3603,60.7845
115.0940,119.7587,75.5877,60.3140
112.7762,117.2922,75.3562,60.2767
112.2232,122.4241,74.8866,59.9905
117.4855,119.1419,74.4873,59.7997
109.7892,124.0704,73.9596,59.6071
111.2712,74.8410,73.7375,59.2827
112.1436,75.8308,73.9200,59.1345
119.2737,69.4742,74.6468,58.5011
118.1241,71.3830,75.2121,58.0843
116.6577,119.2467,75.0989,57.7419
116.7029,117.9229,75.2231,58.9396
116.3520,117.6611,74.9633,60.4640
117.1470,117.7448,75.0379,61.3092
117.2223,116.7716,74.9006,63.6547
117.3694,116.3799,75.1080,66.1903
117.8651,115.1572,74.6392,68.6043
118.2338,113.6656,74.2855,71.5666
117.7598,112.8039,74.6260,73.8360
117.0385,118.7850,75.9300,75.0794
117.8246,114.9803,75.6028,80.1542
116.9008,112.9952,75.8442,85.6535
111.7287,111.6607,72.2330,83.5688
118.7800,112.9064,71.7668,83.1439
116.6113,112.6557,72.9890,86.3539
115.3427,111.3715,73.5447,89.4148
114.1808,110.9655,75.0528,91.2220
114.0172,110.3859,74.9505,92.1708
112.4631,107.8234,73.1656,89.1315
106.6474,107.0284,71.5123,86.3267
113.8714,108.9165,69.8833,83.3363
112.7018,111.6778,69.6260,80.2862
112.4799,111.6859,68.1664,78.8668
112.1991,111.7608,69.4877,80.6062
111.3948,111.2866,70.2104,85.6498
109.8283,109.9583,71.4627,88.8290
108.3731,109.0770,72.3441,91.5608
107.9393,107.7485,72.9800,93.9683
106.7629,108.3966,73.6010,94.8244
105.0708,109.9981,72.0136,86.9183
103.2152,110.8296,70.3941,83.1587
97.9270,118.7392,68.3446,81.2870
99.6805,118.9048,67.1302,78.4148
94.6779,116.9863,64.4727,77.7191
97.0383,116.3002,64.5761,79.9177
95.1532,116.8574,67.6722,82.8679
93.2336,116.7422,70.6665,84.8603
86.5504,113.7186,70.5050,83.9413
89.7351,112.5396,68.6606,81.5160
93.3595,110.8883,65.8311,80.9528
101.2504,110.8003,62.9029,81.0002
102.8235,111.0026,60.1468,82.5323
105.1548,110.4982,57.2332,85.1532
107.3872,110.0569,55.7458,87.2561
109.0409,109.5599,54.1392,88.0286
109.4642,109.5413,53.2475,87.3409
109.7840,110.6313,52.5533,85.9362
110.6341,111.9526,51.5862,84.4665
111.0329,113.0287,51.3278,82.8242
110.3308,114.0565,51.4793,81.5702
110.2551,114.3261,51.4162,80.9471
109.9516,114.5161,51.7988,79.7858
109.6221,115.4474,52.1417,77.9983
109.5658,115.8467,52.8046,76.5191
110.7145,115.9471,52.0535,75.3617
110.9710,117.2490,51.8556,72.9688
111.8739,118.1170,52.3812,73.5435
112.7970,117.8171,52.5692,72.9379
113.4384,118.8164,52.6677,73.4409
114.5797,118.8926,52.5768,73.2772
116.0750,119.0326,51.9727,73.5181
117.6181,118.3379,51.1370,74.3132
118.7001,118.0290,50.8551,73.9042
119.7534,118.2981,49.9885,73.3836
120.3833,118.8327,50.0128,73.0275
120.9217,118.0559,50.0554,74.0607
122.3291,116.8581,49.8257,75.1786
122.7639,115.5465,49.6056,76.3880
122.4303,114.0689,49.7323,78.4467
123.6703,112.7896,49.4857,78.4223
124.2303,112.4301,49.7019,78.6735
123.6737,111.7109,50.4323,80.7819
124.1879,111.0870,50.9575,80.8032
124.7719,109.5278,50.8272,81.1101
125.0215,109.2736,51.1442,81.3989
125.2148,108.3070,50.8567,82.6439
126.3473,107.1212,50.2174,83.5213
126.6013,106.5266,50.7804,83.8991
126.6486,107.4203,51.3477,81.3626
126.8655,107.8424,52.0636,79.1739
126.8308,107.2151,51.6656,79.0457
127.1542,106.3804,50.9909,78.2219
127.2362,105.6456,50.6817,79.9552
127.5477,106.1826,51.4448,79.5006
127.3093,107.7283,52.3097,75.3546
127.5894,107.7518,52.1795,72.8256
127.4156,109.3737,53.0371,69.8007
127.5059,108.6148,54.2356,71.3512
125.6667,107.7041,55.3052,76.2117
125.2803,106.8985,56.6964,79.4730
123.9946,107.6141,59.0080,81.6620
123.6107,106.4755,59.7680,86.4720
123.5914,105.3253,60.5165,90.1416
122.3195,105.3976,62.5189,91.7635
120.6544,105.6615,65.3491,91.6816
119.2031,105.5486,68.2346,91.3967
116.8444,104.2944,72.2807,91.9030
114.3781,103.9291,74.8711,89.8226
111.8938,101.7964,73.1330,87.0981
112.0407,101.7027,71.3804,83.7788
113.0837,109.6755,69.6598,81.6166
113.8028,108.7587,69.1886,79.8725
114.3391,107.9622,68.9532,78.4902
109.5611,108.4567,67.0272,77.3868
115.7045,108.8111,69.4483,79.2506
114.1819,109.6427,70.6316,82.0892
112.8859,110.8490,71.8031,83.3335
112.3822,111.8740,72.6825,83.5938
112.1646,112.5978,73.0334,86.0297
112.4017,113.2194,72.2264,88.1642
105.3859,111.3150,71.2446,85.4732
109.4379,118.1069,69.8806,86.5272
111.9232,115.9778,70.5101,93.9247
111.1008,115.1153,69.1610,89.2431
112.0044,115.6389,67.9271,84.7560
113.1977,116.1201,68.1400,86.1045
113.4178,116.3114,69.4962,88.4062
112.1566,116.2922,71.3818,90.5649
111.1593,117.3935,71.4911,85.6281
111.4612,118.5557,71.1351,83.2849
112.0255,118.5197,70.7104,82.2650
110.8136,125.1643,71.2720,81.8839
111.6948,123.2152,71.0675,82.0205
112.2677,120.9057,70.5577,81.7687
113.3647,120.1781,69.5097,80.9836
114.2872,119.7636,69.3752,79.2057
115.4441,119.3372,69.3521,75.1818
110.1468,117.7691,67.6085,73.1010
105.2483,115.9425,64.7903,72.1356
108.6735,116.2422,63.0050,71.6303
109.2333,121.5253,59.1149,76.6388
109.2791,119.2572,56.9587,80.8517
109.4569,117.9648,55.0434,82.9316
109.5815,117.8102,53.2637,83.5518
108.9267,118.2805,52.4788,83.6289
108.9234,117.8704,50.9650,85.0605
109.3543,117.2869,50.4330,84.9165
109.1963,117.1589,49.8090,85.0763
108.7622,117.5396,49.7859,84.9385
108.2085,118.0022,49.4289,83.2819
108.0742,118.0540,49.3887,82.7343
108.2751,119.8133,49.3337,80.9367
107.9008,120.4912,48.7391,80.5863
108.5932,121.5491,48.3989,79.0339
108.4494,121.4456,48.3878,81.1325
107.9189,122.3806,48.5795,79.2294
107.4427,122.7071,48.8724,80.4085
107.4498,124.1024,48.6877,79.3124
106.6911,123.0208,48.1503,79.4862
106.8351,123.0018,48.3785,80.0043
107.5222,123.0019,47.9460,80.6301
106.2964,122.1874,47.6637,79.2002
106.4871,122.4711,47.7220,78.5366
106.7032,123.5139,47.5543,76.6398
106.9331,125.1669,47.0667,75.6670
107.2066,125.8514,46.2188,74.7000
107.0130,126.5286,45.5757,73.7871
106.5204,128.1559,45.3356,72.5644
106.0753,128.4161,44.3219,70.9059
106.9332,128.8979,43.6478,69.9240
106.9408,129.5527,43.0546,68.6061
106.9768,130.1282,42.5698,67.7833
107.1957,130.2156,42.2027,67.6219
107.0216,129.9805,41.9695,67.2789
107.3721,130.3791,41.6218,66.6473
107.3991,130.6849,41.0372,65.8929
107.3820,131.0431,40.7676,65.1899
107.3588,131.1808,40.6180,64.8650
107.2687,125.4473,40.6362,64.3553
110.8984,125.0196,40.9521,63.8931
108.7632,124.2080,40.9597,63.2430
104.4407,135.1779,40.6882,63.2576
106.5542,133.5826,40.4109,63.4394
110.3214,126.4173,40.6739,62.7115
108.8420,127.0333,40.9033,62.6705
104.9234,131.9731,40.5584,62.4380
107.1146,130.9128,40.0917,61.8590
110.6980,129.4265,40.2422,61.6372
106.3744,134.4339,40.0797,61.8749
107.4321,133.1051,39.8695,61.9399
108.4233,133.0807,39.6270,61.5074
108.3381,133.1947,39.5975,61.4030
107.8805,132.5498,39.5619,61.3997
108.1317,132.6317,39.6225,61.3215
108.5069,133.3161,39.5825,61.4421
108.6788,133.8082,39.6286,61.7865
108.3706,133.9759,39.5264,62.0034
108.5238,134.3538,39.4530,61.8008
107.9638,134.9684,39.5846,61.7591
108.2833,135.2877,39.5958,62.2526
108.5291,134.7872,39.5829,62.6431
107.9979,135.3602,39.3721,62.0910
108.3603,136.4630,39.1903,61.5135
107.9667,137.1799,39.1950,61.2484
107.7470,136.8974,39.0415,61.0447
108.1408,137.4774,38.8741,60.8420
108.2031,137.2654,38.7335,60.6939
108.9046,137.1801,38.6354,60.4564
109.5050,137.7663,38.3004,60.7014
109.4939,137.4323,38.1531,61.0791
109.5745,137.2706,37.8734,61.3148
110.0451,137.6418,37.6421,61.7010
110.2121,137.5095,37.3511,62.1464
110.1258,137.3889,37.2951,62.4608
109.9201,136.3520,37.2120,62.7731
110.2432,135.1577,36.9680,63.3949
110.8475,133.7296,36.7340,64.4025
110.7556,132.8568,36.3018,65.2292
111.4497,131.8240,35.6538,66.2889
111.8372,129.6947,34.9862,68.1402
112.3578,134.1678,34.7069,69.0743
112.8848,138.1031,34.4900,69.7658
112.8848,138.1031,34.4900,69.7658
113.0529,135.8724,34.1591,70.8719
106.9673,105.3563,35.0361,70.3203
108.1363,106.5267,35.2823,70.2126
109.6286,107.1384,35.3732,70.5398
104.9901,132.2639,35.7950,70.4777
104.9901,132.2639,35.7950,70.4777
105.2020,106.5844,36.0015,70.8170
105.2020,106.5844,36.0015,70.8170
105.2020,106.5844,36.0015,70.8170
105.7300,107.5742,36.1141,70.7899
105.7300,107.5742,36.1141,70.7899
105.7300,107.5742,36.1141,70.7899
105.7300,107.5742,36.1141,70.7899
105.7300,107.5742,36.1141,70.7899
106.4769,108.8741,36.3441,70.6695
106.4769,108.8741,36.3441,70.6695
107.2374,109.3245,36.3660,70.7740
107.2374,109.3245,36.3660,70.7740
141.7686,75.7780,36.9178,69.3678
141.7686,75.7780,36.9178,69.3678
141.7686,75.7780,36.9178,69.3678
141.7686,75.7780,36.9178,69.3678
141.7686,75.7780,36.9178,69.3678
141.7686,75.7780,36.9178,69.3678
141.7686,75.7780,36.9178,69.3678
141.7686,75.7780,36.9178,69.3678
141.7686,75.7780,36.9178,69.3678
141.7686,75.7780,36.9178,69.3678
141.7686,75.7780,36.9178,69.3678
141.7686,75.7780,36.9178,69.3678
141.7686,75.7780,36.9178,69.3678
141.7686,75.7780,36.9178,69.3678
141.7686,75.7780,36.9178,69.3678
141.7239,69.0378,37.4199,68.8609
141.7239,69.0378,37.4199,68.8609
147.8850,76.1191,37.8442,68.3656
147.8850,76.1191,37.8442,68.3656
147.8850,76.1191,37.8442,68.3656
147.3909,76.8957,38.1746,68.0660
101.7731,111.6084,38.9366,67.7360
103.1477,112.7260,39.1203,67.7729
104.1934,113.4772,39.0627,68.3183
96.8016,115.6052,39.5882,67.7292
98.4845,135.8170,40.3264,67.1956
100.8938,140.6381,40.5115,67.6691
103.3193,139.1970,40.3583,68.3213
104.4457,112.5855,40.3703,68.9463
105.7611,112.8337,40.2637,69.3529
105.7611,112.8337,40.2637,69.3529
105.7611,112.8337,40.2637,69.3529
105.7611,112.8337,40.2637,69.3529
105.7611,112.8337,40.2637,69.3529
107.9736,138.3901,39.7127,69.8478
108.2244,143.1284,39.4108,70.3393
108.5570,140.6482,38.9918,71.1968
104.1718,138.7041,38.9603,71.5518
106.5042,137.2004,38.7399,72.0278
108.6426,141.1207,38.3043,73.1433
108.3099,138.8806,38.0025,73.8442
107.6866,136.7243,37.7742,74.4198
107.0961,135.6272,37.6837,74.7867
108.7953,140.5937,37.0121,76.3062
108.7953,140.5937,37.0121,76.3062
123.3976,117.6642,37.8464,75.0053
134.0304,117.5341,40.3345,72.5182
137.2806,125.6956,45.2734,69.3244
126.2628,133.1513,54.3912,69.0954
122.6295,132.7929,62.1412,72.8789
120.9524,132.7166,64.7139,77.4988
120.8469,131.4184,64.4286,76.3305
119.8228,131.3108,64.4734,74.0024
120.1039,129.6443,64.6394,76.9163
120.9366,127.8638,66.1122,81.0052
114.9141,126.6869,65.0632,78.3547
122.7442,126.4512,65.9743,78.7009
121.8729,126.1211,67.1740,82.1812
121.6715,125.5367,68.1407,86.4164
121.4573,124.7014,69.0361,89.9046
115.1901,123.1234,68.3285,86.2846
118.0132,122.1507,67.4665,82.8166
120.9858,129.2714,66.8914,83.9842
121.4438,134.6851,68.9715,88.7208
121.5836,126.7815,67.6577,82.8271
122.5806,126.6554,67.5655,82.9010
121.3542,125.8584,69.4314,86.4799
121.0217,124.0054,68.5854,84.0947
114.8762,122.0070,67.9854,82.5560
122.7713,129.0283,67.1566,80.7365
123.4487,127.1161,65.8076,78.6772
125.0062,125.4298,64.9088,77.1104
126.1620,123.8726,64.6721,75.1460
120.7708,122.5219,64.0911,72.0149
122.5338,119.9790,64.1738,71.0516
127.1228,117.8267,64.9024,69.7045
120.1443,123.3658,64.9935,68.9616
121.6484,120.8003,65.2639,68.2808
128.4244,71.5998,66.5760,66.9251
127.0391,73.8293,67.7320,66.0449
127.0901,76.2701,68.9720,65.6477
119.5381,77.5782,69.5242,65.1322
119.5601,78.7593,69.9305,64.8130
121.0959,81.1950,70.7657,65.1257
121.7417,75.1870,71.8345,64.2858
122.7023,77.4300,72.9380,64.1383
123.5728,80.1790,74.1499,64.4573
124.1483,81.8611,75.1655,65.3228
123.2142,83.2195,76.1179,66.4539
121.9118,84.5463,77.0193,68.3708
120.7336,84.9924,78.0258,70.6788
119.0720,84.2566,79.6762,74.4341
117.1329,83.3885,81.3351,77.5458
116.0013,82.2128,82.8682,80.4292
115.0626,80.2892,84.4471,83.6111
113.8900,78.7639,86.3838,86.0598
112.6883,78.3715,89.0237,87.8528
111.9368,77.5833,90.5939,89.0866
111.2457,77.1696,92.5203,90.2462
110.0227,77.1451,93.8078,91.1883
109.2341,76.7602,94.4133,92.0894
108.6193,77.0940,94.7755,92.7698
108.6116,78.1689,95.3459,93.5511
108.2403,77.9034,95.4374,94.2211
108.3533,77.1573,95.7809,94.8128
107.4232,77.2578,96.7348,95.3591
107.5382,76.5869,96.9050,95.8168
107.5228,76.4283,97.0831,96.3255
108.0145,75.9286,97.2266,96.8435
107.9645,74.9830,97.6710,97.3806
108.2020,75.1637,97.8597,97.5482
108.5977,75.5971,98.0817,97.8566
107.9458,75.4990,98.2520,98.1318
108.2224,75.6219,98.1969,98.0082
108.1063,76.0697,98.0936,98.0776
107.8701,76.3285,98.5137,98.1954
107.7726,76.0317,98.8698,98.6718
108.2449,76.8401,98.4740,98.9081
109.1567,76.3421,97.6041,100.0282
110.0490,76.1136,97.1194,100.1743
110.2429,75.9141,97.0626,100.9408
110.2649,75.4118,96.4518,101.5289
110.6814,75.1834,96.4256,101.2410
110.7942,75.0053,96.8473,101.8516
109.8600,74.7764,97.1357,102.1279
110.6338,75.0674,97.5254,102.1835
109.5745,75.0433,97.3648,102.8629
110.3788,75.4944,96.9050,103.4556
109.0759,75.0539,96.9535,103.5914
108.8104,75.8725,96.4694,103.7768
107.5646,76.6542,96.3618,104.6713
106.6840,76.8239,95.3551,105.5660
105.0909,78.4102,94.3556,106.3181
103.4373,87.1665,92.8773,109.3680
103.5314,76.8231,90.9914,105.3224
102.6562,86.4212,88.0468,105.6004
101.5760,85.0575,87.8467,103.6410
101.3026,108.2811,83.2915,99.1911
99.2475,96.2383,81.7204,95.6484
98.5133,117.6595,77.7525,90.9040
99.6358,119.0380,74.1540,85.7280
98.9043,121.2182,71.6720,80.2645
97.8583,120.5450,69.4273,76.8165
96.9638,122.8998,67.9845,70.6305
96.9083,122.3725,67.3673,70.0682
96.9119,127.9926,69.7501,74.2283
98.3212,125.1916,67.1350,79.2094
98.9099,122.8429,64.8018,82.7173
98.8172,120.4104,63.4085,85.3344
99.1628,118.2734,61.7072,89.5221
99.9693,116.1868,59.8582,92.1815
101.8182,114.9583,58.3271,94.1854
103.5649,113.9770,57.5810,95.3326
105.9114,112.5420,56.1817,97.7328
108.7555,110.8468,54.9848,99.3882
109.1172,108.7091,54.1986,100.8795
108.4036,106.7943,53.3619,101.6307
