221.9929,213.0732,16.6277,35.2389
224.3080,213.4522,16.8239,35.0131
221.3827,216.7996,16.9317,35.0021
221.7440,222.5414,16.9445,34.8069
221.6441,225.2852,16.9174,34.7018
221.1488,228.0930,16.8344,34.7583
214.8080,237.9092,17.1176,34.6619
214.7600,244.2455,17.4541,34.5322
218.7559,247.1516,17.5338,34.5649
221.2407,253.0661,17.5823,34.6161
226.2754,224.1910,18.1432,34.0279
223.3458,224.7036,18.2550,33.9642
228.9802,234.4793,18.3256,33.8835
231.9111,240.9070,18.5165,33.6415
235.3597,243.9742,18.5603,33.5019
241.0462,239.9814,18.3628,33.6742
243.3452,231.1271,19.6344,32.1057
249.0107,230.9946,20.2028,31.4694
251.2104,228.2704,21.0462,30.6831
253.2423,225.3638,22.1678,29.4663
252.9737,219.8413,22.7051,29.1147
255.2636,220.0137,23.3901,28.5196
255.2855,216.7362,23.8630,28.2328
255.8349,216.0340,24.0570,28.2185
253.6962,212.1697,23.9423,28.4865
