164.4163,100.0132,50.6190,42.7022
164.1579,99.5142,50.8204,42.9624
163.9009,98.8245,51.3780,42.8620
163.9673,98.3521,51.1345,42.6815
164.0987,97.6240,50.8658,42.4761
163.8766,96.3475,50.9810,42.9178
164.8178,95.7361,49.8842,42.1715
164.6469,94.4369,49.9003,41.9705
163.9022,92.9695,51.2682,42.2416
163.8886,92.5842,50.3103,41.2995
163.5180,92.7044,49.9422,40.3905
163.0451,91.4590,50.0555,40.5136
163.3113,89.8155,50.3623,41.3083
163.1849,88.5386,50.7086,41.4872
163.5429,87.6719,50.9898,41.4378
163.6935,87.7124,51.4328,40.7987
163.9809,87.4173,51.4328,40.3700
164.0210,87.4568,51.6697,39.6883
164.3396,87.0675,51.3026,39.3324
164.5455,86.3432,51.1352,39.3824
165.3759,85.7728,50.8418,39.2838
165.7412,85.6366,50.9338,38.9896
165.9752,85.5826,50.8744,38.4342
166.1681,85.4012,50.8548,37.7848
166.1928,85.0878,50.8608,37.5059
166.4923,84.7253,50.8058,37.2122
166.3593,84.3467,50.7270,37.0418
166.2914,84.0529,50.8010,36.8344
166.3200,83.8367,50.6838,36.6400
166.6270,83.6245,50.4864,36.4535
167.3017,83.0610,49.9286,36.3598
167.5495,83.4190,49.8274,36.2287
167.1599,83.3079,49.6193,36.2702
167.3642,83.0859,49.5788,36.2316
167.3233,83.4816,49.2001,35.8678
167.4096,82.6888,49.0568,35.8625
167.3784,82.3777,49.0909,35.6149
167.8300,81.4493,48.7610,35.5511
167.9698,81.0589,48.4969,35.7761
168.3050,80.9414,48.4026,35.6405
168.4842,80.7309,48.0106,35.5339
168.7262,81.1578,47.5654,35.6088
169.5225,80.2646,47.0558,35.9286
169.8477,80.3833,46.8627,35.8918
170.4617,80.1864,46.4930,35.9695
170.5181,80.4923,46.4005,35.8292
170.7342,80.4613,46.2984,35.7762
170.9181,79.9620,45.9850,35.9127
171.0511,79.7486,45.8965,35.6609
170.8252,79.9016,45.8638,35.3403
170.4901,80.1381,45.6158,34.9787
170.6078,80.0987,45.5284,35.0178
170.6345,80.0423,45.4132,35.0471
170.6886,80.0393,45.3491,34.9933
170.6169,83.3930,45.7707,35.1867
170.6219,83.3905,45.8185,35.8121
170.5108,83.1382,46.1112,36.1307
170.3144,82.8307,46.3563,36.5004
170.2791,82.5587,46.4623,36.8214
169.5759,83.5203,46.6136,37.5265
169.8571,83.4001,46.6829,38.3378
169.7027,84.0820,47.0423,38.7297
169.4180,84.7256,47.3573,39.1443
168.7822,84.8400,47.9467,39.4235
168.5075,85.1758,48.8925,39.9473
172.2693,85.5304,49.0529,40.0111
168.2407,89.3029,48.7962,39.4826
167.8409,87.5304,49.9109,40.9440
167.1184,87.1058,51.8373,42.4435
166.2832,87.2675,53.5395,43.1580
165.3875,87.9490,55.6119,43.3699
165.8483,88.7057,55.9691,43.8215
165.7101,89.0267,55.9977,44.7312
164.9400,89.8893,56.7989,44.9574
165.2471,91.3174,57.2377,44.7491
165.8417,92.0179,57.6495,45.3101
165.6663,92.7609,57.3932,46.0387
165.7288,93.4523,57.4396,46.3858
165.6665,93.6797,57.9468,47.2635
165.4932,93.7272,58.3271,48.0657
165.2061,94.9059,58.3908,47.3843
165.1861,95.4574,58.4332,47.4343
164.8136,96.5052,58.9158,46.9853
165.0741,97.2363,59.1534,47.2054
165.0918,97.7894,58.8322,47.2748
165.1682,98.6839,58.8725,47.8760
165.0983,99.7356,58.8576,47.9093
165.4446,101.0932,58.7345,47.9743
165.4657,102.1410,58.4825,47.9780
165.3358,103.1162,58.9951,47.9712
165.7147,104.1772,59.0791,47.9004
165.4493,104.7817,59.4576,47.8268
165.6255,105.6519,59.4586,47.5602
165.6143,106.5615,59.4120,47.5988
165.9194,107.9914,59.3958,47.3579
165.6325,109.1238,59.3490,47.2187
165.5716,110.3645,59.6179,46.6811
165.8410,111.6354,59.7619,47.0984
164.8248,112.5763,60.2195,47.4791
164.9534,114.1696,59.9137,47.5275
165.1728,115.4010,59.5423,47.8987
164.9795,116.3913,60.3002,48.4994
165.1194,117.0986,60.2408,49.4840
164.7650,118.2662,60.6841,49.9058
164.4417,119.7761,60.7152,49.8370
164.8416,120.4388,60.8234,49.2914
164.4855,121.7469,60.9073,49.2604
164.4639,121.7013,60.3465,50.0893
164.0677,122.5513,60.5493,50.0894
163.5654,123.4819,60.9619,49.3489
163.4464,124.0306,61.0416,49.3211
163.4852,123.7222,60.6528,49.9702
163.3297,124.0816,60.7460,50.3470
163.4379,123.8682,60.6098,51.3161
163.2296,124.6116,61.2480,51.3163
163.1154,124.4478,60.8022,51.9290
162.5609,124.7694,61.3641,52.0193
161.8460,124.8982,61.8150,51.9245
161.9666,124.9418,62.2028,51.3818
161.5739,124.9138,62.3148,51.3317
161.2861,124.2608,62.3269,51.4270
161.6805,123.1101,62.8056,52.1176
161.6676,122.2610,62.5717,51.7071
161.6769,121.5245,62.1920,51.7481
162.2635,120.9676,61.5571,51.3607
162.7982,119.5133,61.1773,50.7623
163.3931,118.5691,60.8282,49.6096
163.9313,117.2316,59.9150,48.5384
164.8183,116.0006,59.1295,47.3800
164.7409,114.4538,58.5897,46.5623
165.0884,113.1531,58.0421,46.2857
165.4045,111.6171,57.6529,45.7083
165.5337,110.4712,57.5402,45.9193
166.1063,109.2355,57.3116,45.5812
166.6671,108.3066,56.9677,46.1526
167.0059,107.2470,56.9949,46.4630
167.1770,106.6988,56.7356,46.2392
166.8107,106.2969,57.0565,46.4811
166.8144,105.9875,57.0242,46.0765
166.1398,105.1520,56.8639,46.5803
166.3230,104.6588,56.2776,46.3044
165.9639,104.2202,56.0082,46.0248
165.4734,103.4797,55.8167,46.6937
164.5147,102.5190,55.9445,47.4106
164.6359,102.1282,55.5290,47.3944
164.9380,100.9206,54.9164,47.4658
165.1999,99.5853,54.3932,47.3133
165.8295,98.6346,54.0187,47.9254
166.7900,97.2954,53.8020,48.2728
168.0565,96.0558,53.6670,48.5731
169.0408,95.3037,53.4905,47.9474
169.8101,94.4330,53.3644,47.6655
170.1218,93.1171,53.9387,48.1472
170.3920,92.4834,53.9228,47.5345
170.5099,92.3874,54.1883,47.1946
170.9083,91.7840,54.1783,47.4141
171.6102,91.4048,54.1602,47.3114
172.3253,91.2325,54.7884,47.1805
173.0543,90.7288,54.8176,47.9755
172.9521,91.8071,55.1539,47.6310
173.4666,91.0046,55.6260,47.8962
173.9221,90.8325,56.1845,47.6712
174.6983,90.3305,56.1416,48.0586
175.3752,90.6405,55.7507,47.8441
175.5786,90.7522,55.7643,47.8535
175.5928,90.7424,55.9980,48.1519
175.6294,90.5843,56.1266,47.9697
175.6090,90.8120,56.4869,47.7419
175.6997,90.5397,56.5465,47.9544
176.1242,90.2063,56.5424,48.3855
176.1518,90.3309,57.0358,48.5986
176.0892,89.8957,57.5425,49.1951
175.9352,89.4046,58.0833,50.0796
175.7615,89.4886,58.0148,49.9535
175.5741,89.3617,58.3203,50.1575
175.6997,89.3552,58.0899,50.0618
175.4756,90.1631,58.0505,49.4010
175.1768,90.9027,57.5316,48.2049
175.2089,90.4207,57.4795,48.9417
174.5641,91.0786,57.6005,48.3437
174.2404,91.5594,57.7761,48.8588
173.9475,91.9249,57.4992,48.6597
174.2089,91.6821,57.0202,48.6675
174.0156,92.2383,56.9322,48.3315
173.5418,92.5553,56.5044,48.1379
173.7055,92.0532,56.0238,48.6138
173.9309,92.0910,55.9308,48.0398
173.6849,91.7738,55.8610,47.9949
173.6317,91.4933,55.2123,48.2196
173.8417,91.1602,55.0084,49.4086
173.5449,90.6848,55.3031,49.4137
173.4848,90.1152,55.3878,50.1298
173.7487,89.7914,55.3887,49.6831
173.9612,89.3242,55.5829,50.4041
173.7819,89.1387,55.4058,50.2085
173.9900,88.8520,55.5829,51.0988
174.0237,88.2335,55.5141,50.8993
173.8048,88.2722,55.7748,51.5050
173.6087,88.6500,55.7957,50.8555
173.3737,88.3846,55.6300,50.7383
172.9145,88.7361,55.9282,50.7021
172.7482,88.2452,56.1153,51.1861
173.1099,88.2279,56.2800,50.4346
173.2841,88.1766,56.3897,50.1328
173.3943,87.9494,56.1143,49.3581
174.3192,87.4999,55.6378,50.1374
174.4462,86.9070,55.9375,50.1885
174.8616,86.1950,55.9168,50.6478
175.7300,85.4983,55.5431,50.6331
176.1704,84.7193,55.7204,51.2225
176.4189,84.2590,56.2412,52.0220
175.9198,83.9129,56.8004,52.3445
175.8789,83.9919,57.0331,52.0584
176.1679,84.1367,57.1833,51.8252
176.3459,84.5363,57.5268,51.8080
176.5720,83.9158,57.7125,52.4635
176.9585,83.2089,57.6546,52.8286
177.1879,83.2373,57.2238,52.7100
177.6315,83.8298,56.8848,52.6109
177.7474,84.7185,57.0477,51.8109
177.9869,84.5501,56.9530,51.9287
178.1111,84.6362,56.9994,51.9440
178.2577,84.2379,57.0002,52.2182
178.3533,83.9406,57.0410,52.8219
178.1609,83.7525,57.3486,52.8538
178.0296,83.8449,57.3401,52.6937
177.7691,84.4572,57.4587,52.1407
177.4196,84.5947,57.5101,52.0141
177.4290,85.1106,57.0192,51.8682
177.0587,85.9584,57.0965,51.2935
176.4667,86.2383,57.3298,51.0703
176.3011,86.2476,57.7499,51.3279
175.4967,87.6574,58.5258,50.3952
175.4706,87.9914,58.5550,50.2146
175.4081,88.0970,58.7961,50.2549
175.6736,88.1770,58.3986,50.4641
175.6403,88.5051,58.2291,50.2182
175.5396,88.6874,58.2051,50.3244
175.8564,88.6678,58.1827,50.0033
175.9781,88.9326,57.7548,49.8462
176.0970,89.3469,57.8936,49.6244
176.2163,88.8639,57.8176,50.0184
176.5438,89.1707,58.1148,49.4500
176.9694,87.7272,57.9699,50.5340
177.7608,87.3363,57.7368,50.7635
178.1545,86.6717,57.4265,51.3065
178.2159,86.7356,57.4920,51.6355
178.3628,86.5945,57.5729,51.2344
178.8926,86.7715,57.7096,51.1268
179.0246,86.7276,57.8059,51.3922
179.3449,86.8587,57.9001,51.0621
179.9479,86.8009,57.6822,51.0104
179.8696,85.9664,57.7295,51.8565
180.8052,85.6909,57.9176,52.1456
180.3386,86.3967,58.4879,51.1412
180.3549,86.0214,58.5193,51.0500
181.2750,85.9828,57.9953,51.4017
180.7001,86.1774,58.8510,51.0579
181.2270,86.2179,58.8629,50.9949
181.7164,85.5134,58.6304,52.2332
182.0762,84.8377,58.4004,52.9968
182.3549,85.6122,58.6926,52.6476
182.9995,85.5500,58.4249,52.6990
183.2734,85.8206,58.3251,52.4815
183.4805,86.6353,58.3820,51.9590
183.6437,87.1910,58.4292,51.5370
183.6409,87.5301,58.2886,51.3835
183.9460,88.3862,58.5706,50.6634
183.6285,88.0649,59.2311,50.7658
183.8941,88.1799,59.0765,50.9255
184.0282,87.8665,59.1751,51.2526
184.3774,88.6461,59.3001,50.9852
183.7672,88.4994,59.7240,51.3099
184.0929,89.1984,59.8263,50.8387
184.0493,88.3159,59.6929,51.3539
184.6723,88.3604,59.6749,51.4405
184.6960,88.8755,59.4030,51.5032
184.7883,88.6806,59.7010,51.6802
184.8892,89.1500,60.0533,51.2404
184.7301,89.3577,60.4765,51.1686
184.9622,89.3668,60.4803,51.0038
184.9593,89.9152,60.5663,50.6344
185.2837,89.3073,60.3549,51.1348
185.2353,89.6541,60.5238,50.8256
185.4673,90.0168,60.4861,50.5520
185.4868,89.3759,60.5774,51.1435
185.8249,89.1588,60.2074,51.7012
185.6678,89.5921,60.3497,51.4126
185.7931,89.0705,60.2659,51.7656
186.0259,89.1172,59.8789,51.8717
185.8880,89.4211,60.2179,51.5663
185.6973,89.5175,60.4081,51.4777
185.6179,89.3360,60.4039,51.7478
185.7084,89.2261,60.1371,51.8308
185.4870,89.0747,60.5457,51.8556
185.4957,89.6154,60.4967,51.2563
185.5522,88.8908,60.4920,51.9179
185.9409,89.6251,60.2214,51.4182
185.9784,88.9503,60.3033,51.6684
185.8223,90.0903,60.6650,51.2285
186.0666,89.4917,60.4272,51.3828
185.7408,89.5616,60.7717,51.2705
185.7607,89.4144,60.8335,51.4864
185.8454,90.0136,61.1089,50.9277
185.9471,89.1460,61.4108,51.2916
186.3557,89.6356,60.7568,50.9602
186.1143,89.0212,60.9427,51.2501
186.4286,88.8405,60.8995,51.2185
186.5515,89.1138,60.7473,50.9022
186.4759,89.4417,60.7783,50.4883
186.7659,89.1031,60.7058,50.8826
186.4339,89.5475,60.9532,50.6741
186.7081,89.4262,61.1316,50.6773
186.5757,90.3201,61.4988,50.0031
186.6128,89.1814,61.2825,51.2671
187.0482,90.2666,61.4812,50.8486
187.7594,89.5099,61.9370,51.4272
187.8901,90.1524,61.8077,51.4000
187.8399,89.9859,62.1107,51.6565
187.8631,90.0599,62.1021,51.6429
187.7089,89.6899,62.1009,51.7206
187.3866,89.6082,61.8702,51.4128
186.8326,88.4886,61.4962,52.0316
186.0011,88.7967,61.1015,51.3657
185.8588,88.5454,60.9129,51.1967
185.0552,88.1094,60.5704,51.2468
184.3576,88.1438,60.0195,51.3269
183.5309,87.7894,60.1111,51.4553
183.2366,87.5520,59.4166,51.9891
182.6066,87.3278,59.1818,52.4747
182.4125,87.4366,59.0650,52.1269
182.4006,87.2362,58.4718,52.5245
181.9553,87.2225,58.6054,52.6146
181.4280,88.0892,58.2162,52.0282
181.2218,89.1239,58.0960,51.1024
180.8192,88.9511,58.2059,51.5441
180.4619,88.2824,57.9897,51.9645
179.9468,88.3677,58.1980,52.0575
179.2069,88.2890,58.5709,52.0779
179.1342,88.4746,58.5323,51.6533
179.0739,88.6630,58.5467,51.4900
178.6204,88.6845,58.6675,51.8533
178.5654,88.9787,58.5672,51.6603
178.7767,89.0054,58.0864,51.4624
178.8491,89.3680,57.5209,51.3118
178.7184,89.9432,57.4297,50.7660
178.7432,89.9277,57.3402,50.8276
178.9210,90.0078,57.6060,50.6139
178.7405,89.6891,57.6966,51.2259
179.0144,90.1160,57.7073,50.7634
179.0694,90.0652,57.9352,51.0371
179.1731,90.2369,58.7461,50.6076
179.1982,90.3271,58.9897,50.7751
179.2917,90.5404,59.3563,50.3824
179.5887,89.9722,59.6125,50.9518
180.4142,90.1756,59.2963,50.9454
181.6242,90.5467,59.1382,51.0044
182.3930,90.0557,58.9805,51.6518
182.6604,89.9242,59.1452,51.8742
183.4554,90.6981,58.9727,51.7381
183.6814,90.9612,59.4152,51.1855
184.1002,91.2588,59.2602,51.0955
184.7258,90.7462,59.2347,51.8424
185.8305,90.9556,58.6245,51.7298
186.3952,91.6063,58.5720,51.1125
186.6457,92.1053,59.2556,50.9216
187.4239,92.0552,59.0381,50.8820
188.2231,91.7689,59.6251,50.5838
188.2809,91.6350,60.5911,50.8746
189.3151,90.7539,61.2906,51.3841
189.7734,90.6823,61.2485,52.1073
190.7179,91.4650,61.9050,51.2371
191.4757,91.3381,61.7563,51.1221
192.7098,91.5533,61.9431,50.5965
193.5924,91.3038,61.8820,50.4133
194.2712,90.6517,62.3274,50.7051
194.8698,90.5954,62.6448,50.4046
195.3608,91.2274,63.0031,49.3940
196.0901,91.4502,62.8929,48.9446
196.8212,91.2710,62.8408,48.9668
197.1698,91.6727,62.8991,48.8962
197.1149,92.2432,63.1846,48.4078
197.4388,92.7886,63.0908,48.2352
197.4832,93.0450,62.9125,48.0191
197.8203,93.0483,62.2581,48.0129
197.4934,92.8037,61.4674,48.2343
197.2543,92.7754,60.7212,48.7166
196.4418,91.8987,60.2736,49.5301
195.2314,91.7422,59.8494,49.7712
190.4838,90.8394,60.3716,50.4531
191.1489,90.1786,60.3315,50.6049
190.3298,89.6932,59.8649,51.3040
189.4854,89.4610,59.0482,51.6592
188.7968,88.5179,58.5641,52.3934
187.1693,88.8081,58.4787,51.9320
186.1530,88.0114,58.2927,52.1315
184.9520,88.3102,58.9107,51.5490
184.3775,87.6205,58.3262,51.7592
183.5745,87.5379,58.5972,51.7114
182.6375,87.2031,59.1394,51.4121
182.1280,87.3708,59.4850,51.1036
182.3884,86.8345,59.4325,51.2287
182.1315,86.1794,59.2613,51.9398
182.6146,86.4583,58.9390,51.9213
182.4414,86.2718,58.7707,52.1495
182.3412,86.6193,58.6482,51.9290
182.1268,86.0723,58.2867,52.3281
181.4822,85.9177,58.2442,52.4359
181.2924,85.5695,58.0056,52.4930
180.8167,85.0685,57.7258,52.3872
180.2626,84.7768,57.5554,52.1404
179.9894,82.9576,57.3398,52.4886
179.8282,81.1274,56.9875,53.3147
179.8452,79.7446,57.0121,53.5840
179.2158,78.6528,57.2339,53.6037
178.5704,77.6220,57.4570,53.6404
178.5434,76.1338,57.2238,54.1821
178.3688,74.7975,57.2744,55.2729
178.3871,72.8023,57.3810,56.7312
178.5936,72.0394,57.4710,57.3427
178.2900,72.5959,57.6691,56.7294
178.0645,72.3587,57.7918,56.9065
178.2926,71.7896,57.8594,57.3817
178.1648,71.3859,58.0626,57.2596
178.2378,71.0124,58.2083,57.4165
178.0702,71.1227,58.2475,57.1317
178.2285,70.9763,58.1570,56.9554
178.3524,71.4070,58.1383,55.9892
178.4372,70.9489,58.2570,55.7643
178.5022,71.4951,58.1384,55.0442
178.5497,71.8294,58.2364,54.4949
178.5666,71.5029,58.4862,54.6131
178.7566,71.4084,58.2555,54.7487
178.6258,71.7551,58.2082,54.6242
178.5285,71.5267,58.4382,55.4733
178.1830,71.3722,58.5742,56.6865
178.4023,77.0185,58.5320,54.8944
178.3580,76.0760,58.5589,55.3084
178.4047,74.2863,58.5625,57.2785
178.4019,79.6426,58.4796,55.9929
178.5343,77.4088,58.5247,56.9334
179.2412,83.2012,58.3387,55.7285
179.4233,82.7028,57.6209,54.5570
179.1393,88.4307,57.1265,52.7007
179.3446,88.2325,56.9989,51.5603
174.7474,93.6692,56.5284,50.3915
177.0487,92.5632,56.0176,49.6485
178.3810,97.9041,55.0161,48.1506
178.5896,97.4106,54.4590,47.9708
177.8111,102.1972,54.8461,46.7821
177.0094,101.8152,54.4782,46.4986
177.9633,102.8076,53.7202,46.4532
177.8107,107.3196,53.3221,45.8476
173.4338,106.5327,52.9992,45.1936
178.2667,111.1638,52.4859,45.6885
176.7147,111.7090,52.5217,46.0955
175.5151,115.9414,52.4722,45.6016
175.4827,115.6852,52.2776,45.4068
174.2360,119.7538,52.3914,45.1802
172.9600,120.1882,52.6989,45.3097
171.4626,121.3165,53.5740,44.9075
170.5703,124.9068,53.8405,45.2278
169.6436,123.5155,53.8733,45.5849
169.6553,122.8270,54.0168,45.9178
168.8157,122.8563,54.0836,46.0305
167.6814,122.9159,54.4763,46.2443
167.1204,122.2254,54.6221,46.4433
165.8151,122.1321,55.3933,46.3826
164.7036,121.5334,55.9973,45.9341
163.2953,121.5440,56.5372,45.2580
162.7585,121.3031,56.5831,44.4488
162.8634,120.2272,56.0981,44.7555
162.1735,119.8625,56.1931,44.7162
161.5782,118.8264,56.0827,44.8673
161.6674,118.5548,55.9842,44.8822
162.6690,117.5338,55.3224,45.0023
164.1556,117.1990,54.6152,45.0136
165.1924,118.1070,54.3454,45.3256
165.5467,121.8371,54.1324,45.3692
166.0210,120.1830,53.9694,45.8266
166.2365,118.6308,53.5473,46.7194
166.7439,116.6573,52.5922,46.9244
165.9412,114.3743,51.9645,47.2461
165.5140,112.7535,51.3829,46.6299
163.8075,110.9676,51.3080,46.2675
156.1516,109.7481,51.2888,45.8840
160.0872,113.4460,51.2567,45.8226
157.7516,112.5327,51.7227,45.9715
155.4317,112.6445,52.5739,46.2436
159.4654,113.8038,53.0488,46.2573
157.9557,114.1349,53.9798,46.7714
163.0498,115.7249,53.5571,46.8964
163.5602,116.0303,52.6607,47.4778
163.9362,115.8930,52.2599,47.8542
164.0935,115.0538,51.6705,48.4348
163.2472,113.1848,51.3469,48.7368
162.7399,111.7542,51.5262,48.2962
161.3969,110.1889,51.4041,47.5060
161.1771,108.3110,51.1055,47.1068
159.7386,106.5500,51.2079,46.5928
157.5970,105.0925,51.7348,46.7378
155.9218,103.9015,52.6089,46.6120
154.6903,103.1306,53.7923,47.1823
152.1766,102.1692,56.8467,48.4862
151.0128,101.6265,58.7739,49.5324
150.5726,101.2582,59.5942,50.5050
149.2761,100.7940,60.4226,51.1367
149.1807,99.5975,60.6585,51.9709
148.4691,98.6125,60.6489,52.1446
147.0143,97.1557,61.4911,52.4915
145.2094,95.7447,62.4540,51.9574
143.8728,93.9259,63.4833,52.2609
142.5218,91.8581,64.5237,52.7538
142.5996,90.7481,65.8226,53.8469
142.9200,90.2207,67.2730,55.1097
143.6856,90.1081,66.9858,56.4891
143.9154,90.6453,67.0710,57.5812
143.8879,90.5207,66.9240,58.2757
144.0006,90.6971,66.7695,58.3757
144.2259,90.9137,66.4171,57.7995
143.0055,90.0922,66.7461,57.8242
142.1657,89.2976,67.0522,57.4411
140.8491,88.3367,66.8142,56.8154
139.4735,87.3153,66.6277,55.4791
138.8440,86.4936,66.9255,55.6576
138.5541,86.3715,67.4054,55.3946
138.7887,86.8000,67.9123,55.9043
140.0701,87.9152,68.0643,57.2472
140.2216,88.5976,68.4524,58.8724
140.4021,90.2947,68.4665,59.5554
140.4289,91.4101,67.9504,59.3726
141.1722,91.4569,67.4296,59.6132
142.1736,91.8635,66.3221,59.7166
142.1652,92.7881,65.5289,58.9227
141.4679,93.3972,65.3348,59.0511
140.4012,92.5190,65.1974,57.1736
139.4821,90.2834,65.1969,57.3953
137.3334,89.6216,66.4547,56.2010
136.3510,89.3477,67.0760,56.5990
137.3009,89.5999,67.6152,57.6151
138.6070,90.1705,67.9056,57.5683
139.8377,90.6291,67.9526,58.2651
141.0365,91.2020,69.3342,59.4075
143.0161,92.5843,69.5183,59.1205
145.1277,93.4148,68.1996,58.3938
145.9168,94.2022,66.1114,57.8105
145.7242,94.7200,65.2228,57.5899
143.9271,94.9349,65.9006,56.2108
142.0965,93.3904,66.5367,57.0161
140.0719,92.6674,67.2293,56.8830
137.6259,92.9350,68.4624,55.9306
135.3361,93.5410,68.3389,56.2517
133.5731,93.8344,68.3085,58.2662
131.4930,95.6393,69.5243,59.0672
132.1843,97.0149,68.5359,59.0845
133.2700,99.2064,68.1537,57.3009
134.8503,100.6081,68.2572,56.1860
134.7256,101.5575,68.1032,55.1970
133.7895,101.8837,68.5973,55.6192
133.2781,101.6452,68.0102,55.0396
132.9111,100.6740,67.9642,55.6647
134.4696,99.3839,68.0639,55.9264
135.9981,98.2500,68.8018,57.2241
137.3962,97.4598,69.2053,57.9565
139.4704,97.6499,68.1559,58.0279
141.0515,97.5963,67.6997,57.9266
142.3190,96.9344,67.9449,59.3933
143.7314,96.4646,68.2899,59.6587
145.6554,95.9110,69.2204,59.9628
147.0086,96.5165,68.7173,59.4729
147.3296,96.2205,67.7166,58.7013
145.8404,96.7089,67.0227,58.2767
143.3027,96.2933,67.0204,57.8723
138.0197,96.3816,67.4636,57.6149
137.0874,97.2260,68.5474,59.1391
135.8369,100.6124,69.3073,57.5348
136.4786,103.6512,68.4095,55.5041
136.7824,104.1499,69.4480,57.0330
136.0170,105.9783,69.5489,55.7796
135.5835,106.9631,70.2205,56.3205
134.1551,107.7092,70.1520,56.3269
131.9198,108.3248,70.6190,56.6327
130.1893,109.1072,70.2441,55.8951
