137.4092,122.1674,72.0503,64.3295
137.4092,122.1674,72.0503,64.3295
137.4092,122.1674,72.0503,64.3295
117.9896,112.1823,71.9211,64.4651
117.9896,112.1823,71.9211,64.4651
117.9896,112.1823,71.9211,64.4651
117.9896,112.1823,71.9211,64.4651
117.9896,112.1823,71.9211,64.4651
117.9896,112.1823,71.9211,64.4651
117.9896,112.1823,71.9211,64.4651
117.9896,112.1823,71.9211,64.4651
117.9896,112.1823,71.9211,64.4651
117.9896,112.1823,71.9211,64.4651
72.2852,93.6237,70.6793,64.7717
70.3837,93.0264,69.4920,65.1243
69.7240,91.6728,68.7462,65.3738
69.7240,91.6728,68.7462,65.3738
69.7240,91.6728,68.7462,65.3738
69.7240,91.6728,68.7462,65.3738
69.7240,91.6728,68.7462,65.3738
69.7240,91.6728,68.7462,65.3738
69.7240,91.6728,68.7462,65.3738
69.8079,90.5956,68.0678,65.6077
71.0292,91.0850,67.3004,65.8161
70.8846,91.2134,66.5896,66.0184
71.1510,90.4679,66.0429,66.1874
71.9828,90.7018,65.3125,66.3650
72.2396,91.0780,64.3610,66.6310
72.5164,90.5701,63.7028,66.8247
72.8914,90.6990,62.9650,66.9893
73.2433,90.7162,62.4826,67.0967
156.8290,98.1116,63.2565,66.2645
163.0516,100.6289,65.3349,63.8791
173.6441,102.2083,66.4380,62.8304
196.9630,101.3539,67.5364,59.5503
214.8326,108.2126,68.7579,58.7792
232.9273,100.5382,68.9235,58.3507
246.8554,99.1227,68.7639,57.5807
253.1010,98.9504,68.3422,57.3089
253.6293,99.8107,67.8020,56.8005
254.0899,101.7011,67.4362,55.7868
252.5831,102.2859,65.8126,55.6409
246.0990,108.1529,65.3634,55.0640
239.9652,106.6959,63.7438,54.4534
233.8065,113.0045,62.9418,53.5575
233.2746,110.8863,62.6108,54.3039
225.2807,102.1368,62.5259,54.7328
225.7183,101.7030,62.2068,53.7738
237.8532,100.7290,61.5173,53.8425
252.4545,99.0721,59.0173,56.0193
266.9766,97.6698,60.2504,58.7448
283.2404,95.5659,59.9233,63.1368
296.6062,86.5797,59.8816,68.3038
305.0807,88.0958,58.9346,64.1963
310.2392,80.5747,60.2980,64.7829
316.0161,71.5062,59.0102,64.1473
315.3921,67.4695,58.3733,61.4200
313.7316,68.9225,57.9603,61.5844
307.6169,75.6481,60.0175,63.8694
299.7895,81.6840,62.8822,65.4583
289.1102,97.7190,65.4067,64.2055
279.5034,113.6417,66.5311,65.4510
273.5678,121.6131,66.1392,67.8704
272.1184,120.1657,68.3228,71.2551
266.7823,121.1455,67.0441,69.2660
266.7823,121.1455,67.0441,69.2660
266.7823,121.1455,67.0441,69.2660
230.6593,94.1922,67.1674,68.6939
215.4918,87.7422,67.1487,67.5860
215.4918,87.7422,67.1487,67.5860
213.2836,87.2890,67.5439,66.7646
213.5983,87.2118,69.3217,65.3527
206.8126,88.4959,70.5859,64.5785
188.7961,90.6647,70.9367,64.1697
172.0067,92.3663,71.4938,63.8476
155.6362,102.8294,72.0155,64.0930
149.9266,111.1249,71.5470,64.1357
160.7473,109.9371,71.6809,63.5735
163.2370,110.0089,69.4787,62.9881
165.3517,110.1997,69.0619,61.7817
171.5766,102.3317,68.1259,60.6632
194.1965,94.4309,67.2085,60.0052
196.2322,96.0303,66.7490,59.8575
201.8129,95.5804,66.9944,59.2068
202.9395,94.1197,66.4016,58.7228
205.1610,93.3643,66.2026,58.2008
220.8884,91.0009,66.1418,58.2498
228.2768,83.2457,64.1176,57.8780
223.4046,81.1602,63.1200,57.3255
221.9748,77.9396,61.9202,58.6346
222.9475,82.5070,61.8470,59.6843
229.1381,88.8434,62.0587,58.4927
229.7401,94.7190,61.4324,57.5779
230.0398,88.5463,61.2720,57.8599
223.3718,97.5046,60.7368,55.7951
222.2655,103.4233,61.3267,54.5056
227.3572,102.2148,61.4959,54.1038
229.0420,95.4971,62.2391,54.1166
238.5450,97.0311,63.2016,54.3534
259.4616,98.5667,64.0101,54.8062
278.6753,98.3003,65.8412,57.4212
282.9186,98.5848,68.1856,60.3586
264.6990,92.2471,70.8411,61.7091
249.4493,94.0132,73.2714,61.8488
237.8041,95.2887,74.3161,61.8561
232.0429,95.9561,74.4363,61.4542
242.4970,94.8531,74.5315,61.6398
252.4109,111.0334,74.3047,62.8050
250.2863,118.3270,73.0225,63.0936
233.0094,116.5986,72.6416,63.8679
233.0095,116.5986,72.6415,63.8679
184.1173,100.6434,72.0366,62.9979
168.5026,108.5677,71.0914,61.4671
153.9399,122.7782,70.0416,62.1898
151.9848,106.7988,69.7096,62.3746
153.2539,109.3932,69.4817,62.1769
159.9272,110.4618,69.1468,62.5187
153.7505,119.5452,68.8510,63.1432
162.5379,111.4658,68.7961,63.1487
172.0326,103.4314,68.4511,62.5434
190.3433,86.9638,68.1141,62.4860
199.2750,86.1225,67.4616,62.2590
217.9756,83.0734,63.6841,62.8020
233.8615,72.3929,61.9467,67.0819
242.6364,63.8910,61.4034,71.1847
247.1737,70.3066,62.5311,70.0496
246.2845,76.4795,64.1952,69.2972
242.3037,75.9821,66.6036,69.9656
229.2762,82.2450,70.4749,69.1453
217.6604,84.2691,73.9849,69.7939
198.3580,96.1471,74.6091,65.2580
183.0682,98.4240,73.8033,62.9536
177.1563,106.1260,73.2191,62.1739
180.2113,107.5573,72.2643,61.9344
180.2113,107.5573,72.2643,61.9344
191.1252,100.3346,71.8047,61.5934
191.1252,100.3346,71.8047,61.5934
191.1252,100.3346,71.8047,61.5934
218.7905,98.3242,71.9534,61.4172
223.8947,91.1404,73.9229,59.8960
226.5010,91.1600,74.0267,58.6204
233.7510,98.4700,74.4680,59.2038
243.1208,123.4380,74.9408,60.6296
250.9101,121.1188,73.1813,65.1954
250.1339,119.5298,72.2032,67.9934
242.2342,119.4793,73.3239,69.0160
224.4710,110.1061,72.8859,68.5753
215.3270,108.0065,71.8899,68.6852
215.3270,108.0065,71.8900,68.6852
215.3270,108.0065,71.8900,68.6852
215.3270,108.0065,71.8900,68.6852
205.4055,109.2702,72.0182,67.6606
206.3820,111.5777,72.7546,66.0238
206.4727,113.6121,72.8658,65.0090
206.4727,113.6121,72.8658,65.0090
223.8775,132.8460,72.3389,64.4482
234.5598,132.9427,72.1151,62.8522
236.7911,133.8081,73.1901,61.9976
238.3987,133.4329,73.6172,61.5350
231.3181,133.4948,73.5553,61.1111
231.3181,133.4948,73.5553,61.1111
207.6684,132.7977,72.6958,61.4336
197.3383,132.1912,72.2696,61.3415
197.3383,132.1912,72.2696,61.3415
197.3161,114.3834,71.8345,61.3135
206.3649,102.6134,71.7140,62.5963
209.1411,94.1316,71.8992,63.6938
211.3650,92.2587,72.6561,64.3797
210.4768,83.4790,72.3695,64.6197
203.4068,82.4561,72.4879,64.9358
203.0292,80.5198,71.9568,65.7294
186.3047,62.5475,72.3197,65.3718
186.3047,62.5475,72.3197,65.3718
161.2857,80.1849,72.8258,65.6374
161.2857,80.1849,72.8258,65.6374
135.6779,97.7026,73.2137,65.5317
135.6779,97.7026,73.2137,65.5317
135.6779,97.7026,73.2137,65.5317
129.5222,90.7662,73.5813,65.7396
129.5222,90.7662,73.5813,65.7396
129.5222,90.7662,73.5813,65.7396
129.5222,90.7662,73.5813,65.7396
129.5222,90.7662,73.5813,65.7396
128.7292,91.3433,73.5617,65.7588
128.7292,91.3433,73.5617,65.7588
67.6013,91.1159,72.4522,65.9608
68.5110,91.5757,71.0936,66.2274
68.6190,91.8438,69.6780,66.4162
68.6190,91.8438,69.6780,66.4162
69.5883,90.2261,68.8834,66.5135
69.6660,89.7426,67.7511,66.5797
70.3106,90.1287,66.4992,66.6453
71.1038,90.5639,65.3940,66.6867
71.8726,90.6113,64.4120,66.8884
72.5216,90.4910,63.3760,66.9886
73.1776,90.1836,62.1915,67.2426
73.5932,90.1606,61.1467,67.2627
74.3258,90.7941,59.9189,67.1721
75.8539,90.6704,59.0529,67.0835
75.9267,90.8602,58.1597,66.8085
76.9476,91.9856,56.7509,66.3078
77.1651,92.8714,55.7620,65.8517
77.5097,92.7001,54.9926,65.6519
78.1769,92.6786,54.3127,65.4236
78.4788,93.2814,53.6675,65.1124
78.3871,94.1476,53.2158,64.6607
79.2876,89.0858,52.5677,64.4144
79.7427,90.9541,51.6982,63.9704
80.4455,92.1966,51.2773,63.6408
80.3643,92.7866,50.9502,63.4084
80.3078,93.5796,50.6940,63.2617
80.2617,92.8480,50.6111,63.2150
80.3681,93.4041,50.3915,62.8443
80.5046,93.6477,50.2131,62.7588
80.4364,93.3467,50.0953,62.6757
80.4291,93.5534,49.9768,62.5168
80.1266,93.5231,49.8890,62.3524
80.4650,93.9424,49.7723,62.2760
80.1853,93.9137,49.7947,62.1261
80.1209,94.0571,49.8410,62.0361
80.3635,94.2919,49.7650,61.9590
80.5557,93.9554,49.7284,61.8500
81.9226,88.6486,49.6060,61.7325
82.2424,89.8493,49.3590,61.4901
82.7122,91.3895,48.9425,61.1325
77.3789,98.6814,49.3440,59.9921
82.5775,97.7228,48.8537,60.3511
82.7808,92.0341,48.3448,60.5910
82.6086,92.9993,48.0407,60.8351
83.4850,94.1873,47.7278,60.6844
83.4832,94.6827,47.4380,60.6939
83.2902,95.7161,47.2720,60.4333
84.1049,95.5289,47.0843,60.9021
78.7007,95.8581,47.4244,60.5783
80.1360,96.1508,47.8258,60.2667
80.7259,96.9615,47.8819,59.9499
80.8243,97.0486,47.9662,59.9195
80.6938,97.9623,47.9514,59.4884
81.1761,97.9225,48.0170,59.3144
81.3879,97.2557,47.9123,59.4214
82.3978,91.8534,48.0091,60.1130
82.3629,92.9103,47.8395,60.9053
82.4077,93.8054,47.5721,61.3175
82.1932,93.8827,47.3994,61.6623
82.1596,94.0520,47.2562,61.9581
82.5408,93.8382,47.2351,62.1290
82.1634,94.1989,47.1546,62.2667
83.9549,89.1639,47.0981,62.2112
78.9697,96.6611,47.3278,61.7847
79.8368,96.4272,47.9499,61.0947
80.4359,95.7092,48.5207,61.2445
81.0263,94.7581,48.8847,61.8472
81.6198,94.0184,48.5797,62.9804
82.0298,93.2324,47.9569,64.4181
81.6470,92.9191,47.8720,65.3708
81.3142,92.4461,47.9007,66.2644
81.5747,92.2655,47.9094,66.7771
81.8560,92.9902,47.8531,66.6634
131.7724,115.4248,50.5394,64.9865
133.3152,117.6883,52.4453,64.2113
140.8954,115.8664,52.6594,64.1776
161.2255,100.9239,54.3256,62.1613
