266.8394,126.3318,47.2365,149.7750
267.8573,125.3556,46.3246,151.0776
269.1771,125.2282,46.9487,151.0019
270.3191,126.0537,46.2666,149.1566
271.6719,127.1579,45.3254,147.5245
271.8618,126.8487,44.8929,147.1298
273.6994,126.9212,45.0059,147.6192
273.9907,126.5846,44.7573,146.8547
273.9644,129.9049,45.8434,141.2535
275.8842,129.7459,44.6958,142.2700
276.9650,129.1882,43.1533,143.1202
278.7105,131.3316,43.8421,139.1784
278.5794,131.4827,43.3398,138.7022
280.5067,121.0301,43.9996,137.1227
279.0989,123.9397,45.1827,131.6642
280.4338,125.4173,46.4246,129.0106
279.7911,125.6920,45.7925,127.4791
279.4293,127.8539,45.7249,124.8596
277.1148,130.9274,48.0813,118.0750
277.3156,130.2305,48.2510,117.5839
271.4095,128.6238,47.0337,119.1075
273.7743,118.3886,46.6558,118.1471
276.6195,123.8735,45.8598,126.2524
276.7650,118.5955,47.0570,135.2293
276.6169,115.8446,48.6376,140.9823
276.3499,113.7397,50.0390,145.2229
276.5015,109.9621,52.2552,151.2652
274.4382,107.3680,53.5359,154.3735
275.3643,104.2760,53.6591,158.6652
275.7409,100.5961,54.8494,164.8876
273.6763,104.3546,54.2368,157.5308
273.5756,104.3204,52.9456,155.9592
274.5732,103.0477,50.6342,157.2748
277.0728,101.5001,48.8434,157.5259
277.2219,102.0505,47.9299,158.3348
279.7619,94.5150,47.3511,152.9523
280.9543,106.2155,46.4452,153.1534
283.2899,102.5928,45.6782,155.3584
285.5925,98.9590,44.6359,158.9004
285.9545,101.8989,44.5517,150.3976
286.8049,102.8325,43.5499,147.1975
289.5946,103.5786,43.5505,143.1707
290.4501,96.0426,43.6528,138.7874
292.2180,106.4397,42.8091,137.3276
291.3076,104.9208,41.9366,138.2946
293.7374,103.4412,41.2028,141.5835
294.9876,102.0110,43.6653,144.9302
296.2497,99.8814,46.0007,152.2669
297.0369,97.8546,48.0035,159.8627
297.8609,95.3621,49.4017,166.9181
298.8497,95.7109,50.9740,168.1580
299.3995,94.8864,51.5818,168.4067
300.0485,95.2589,51.1547,168.2457
300.6462,95.3253,51.0815,167.2966
302.0017,97.3064,51.1286,165.2984
303.6298,96.6084,49.7823,164.9007
303.3119,101.1032,49.5040,159.2794
305.2455,100.7328,48.2994,157.9444
306.1134,102.2188,47.4982,154.7982
306.2123,103.5124,46.9549,151.4346
308.8299,104.6748,46.4869,148.8824
307.1909,106.0632,46.7631,145.2913
309.0980,106.6885,46.5112,143.9716
307.9965,107.3090,47.0972,141.1286
307.9154,109.0261,47.7999,137.8912
308.9572,109.2447,48.0733,136.9998
309.4339,107.9660,47.8221,138.0147
310.2870,106.0315,47.2556,139.3818
310.7823,104.1842,46.7592,141.9772
313.0241,103.0650,46.0098,142.5667
311.9180,103.4761,45.9197,139.8859
313.7859,105.3217,46.2009,138.0562
313.1031,103.6060,45.9044,137.7704
313.2802,103.4149,46.1613,134.2935
315.3783,105.9386,46.9308,130.4652
313.2409,109.0563,48.4122,124.2703
314.6677,109.4891,46.8565,122.9404
316.6414,108.1301,45.7772,125.4674
319.5515,108.1232,45.1617,128.5183
317.5493,108.4227,45.0106,126.5254
319.6867,110.2803,44.5148,123.1595
321.9720,107.5372,43.2593,131.4339
321.5604,102.6650,44.1894,142.0893
322.0475,100.6723,44.1014,146.9731
323.2327,98.8156,44.6794,150.3305
323.0637,97.9749,45.6180,151.4925
323.6119,96.9017,45.5788,150.8831
324.6140,98.5477,44.5973,148.5034
324.0175,98.9218,44.9727,147.5725
325.5577,99.9307,44.4738,146.9232
325.9850,99.5903,44.9271,146.7221
326.8785,99.9160,44.7893,146.8121
327.1750,99.4172,45.4211,145.3093
326.3564,100.7803,46.1519,144.3297
327.0162,100.8370,46.3699,144.8688
327.6593,99.9677,46.0193,143.8501
328.1634,101.9015,45.6116,141.7445
328.8131,102.1905,45.2974,140.6472
329.7758,103.3946,44.3840,139.2830
330.4197,103.5304,44.0414,137.9575
330.5830,103.4425,43.9487,138.7964
331.8915,104.3095,43.3064,137.9526
331.5778,105.2442,42.8715,136.8256
330.8976,104.6211,42.5748,136.0076
333.0708,105.7832,41.2031,134.8893
332.0398,105.1933,41.3093,133.5041
333.8008,105.5955,40.8135,133.4375
333.1158,104.1209,40.7106,132.8715
333.9265,105.3093,40.9731,132.3085
333.5375,104.0547,41.0028,134.0792
334.6671,104.4226,41.1555,132.2220
334.2082,103.6663,41.4357,132.2091
334.2334,104.7163,41.6708,131.4877
334.1322,104.4659,42.3472,129.8704
334.3784,104.9204,42.8495,129.7618
334.6346,105.0375,43.3007,129.7621
333.6684,105.5423,43.8665,128.4248
334.6384,105.3146,44.2260,128.1361
335.2417,105.8929,43.8697,126.6710
335.0098,105.6839,43.6352,127.0044
335.4199,105.4364,43.8995,126.8957
334.9532,105.5780,43.3666,125.7603
336.4116,106.1831,42.8153,125.5803
336.2026,104.8972,42.2333,124.9707
337.8148,105.2871,42.0423,125.2402
336.7830,104.7637,42.2350,125.3277
337.6034,103.5479,41.9177,125.7777
337.5071,103.9423,41.9487,126.6485
338.1458,103.1631,41.3353,125.8062
338.4362,103.8110,40.9543,126.2283
339.0277,102.2777,41.0191,125.8875
337.8715,104.5692,40.6829,124.1782
338.4859,103.8616,40.4887,124.6649
339.6978,104.3360,40.1303,123.8084
337.9995,104.3729,40.6821,123.2717
338.2768,104.7606,40.5192,123.9075
337.9436,105.0624,40.8640,124.8830
339.2380,105.7682,41.0446,122.0437
339.0496,105.6403,40.1837,122.9436
339.9589,105.0307,39.8166,121.4583
339.6580,105.3262,40.1302,122.2432
340.4717,105.4465,39.7932,121.8919
339.8032,105.0857,39.5732,121.4856
340.0540,105.9252,39.6560,120.6551
339.8757,106.6675,40.0290,119.3962
339.3930,107.2598,40.1495,118.0665
339.8302,107.7814,39.9845,116.6483
339.7199,108.2892,39.8696,116.4496
340.0310,108.3700,39.6190,116.1645
339.4483,107.4533,39.7687,116.5799
340.5569,108.1609,38.4289,115.7653
339.3363,108.1268,39.2265,115.3828
340.8657,109.8640,38.9025,113.2056
339.7083,109.7964,39.5916,113.0401
339.4601,109.3905,39.3918,112.4669
339.4214,110.0395,40.1411,111.7867
339.1523,109.7365,39.5275,112.3665
340.2841,109.8237,39.7789,111.6672
339.3744,110.2656,39.7896,110.7072
339.6569,110.8695,39.9378,110.3554
339.3987,110.5991,39.5308,109.7546
338.9190,111.2938,40.1658,110.2424
340.1174,111.7914,39.4781,109.1024
340.3425,111.3131,38.8682,108.9150
340.1640,112.0061,38.7934,107.0688
339.3005,112.0919,39.4257,106.9492
339.9379,111.4193,39.6977,105.5723
338.5954,112.2867,40.8414,104.9981
338.2365,113.6037,41.4958,102.6697
338.4445,113.9627,41.5623,102.6265
340.5052,114.8412,40.3259,102.4443
341.4157,114.2394,39.1516,102.2383
340.5582,112.9762,38.7009,103.3729
342.1510,112.7787,37.6404,103.3352
341.9477,113.3504,37.2480,102.7936
341.6361,113.4503,37.0373,102.1230
342.9673,112.5914,37.1985,102.6877
342.6253,111.6953,37.1913,103.7583
343.3874,112.3559,36.5807,101.7999
343.5537,112.3104,36.3561,102.3144
342.9355,112.6939,36.7452,101.6789
343.9876,113.6991,36.6542,100.8433
343.1080,113.1622,37.3643,101.0146
343.0472,113.2794,36.9333,100.0901
343.6360,113.5608,37.0723,99.5888
343.4312,113.8394,37.3876,99.1739
343.3718,113.8933,37.2895,98.7421
344.2226,114.6097,36.5377,97.6844
344.4760,114.7193,36.0583,98.3907
344.0862,113.9450,36.1733,99.1356
345.2983,113.7506,35.4065,98.7105
344.5208,112.1640,35.8339,99.6923
344.2020,113.3518,35.9315,98.7744
345.2444,113.3005,34.8644,97.3269
345.0468,113.4124,35.2071,97.8393
345.6612,113.4162,35.0032,97.0504
345.8267,113.1605,34.7595,96.0266
345.6568,112.8119,34.7964,97.0249
345.7217,113.1807,34.8898,97.0892
345.7354,113.7996,34.5206,95.8450
345.8060,113.1514,34.5457,96.5985
345.6116,113.2852,34.7841,96.2546
345.7833,113.7802,34.5776,95.8060
345.6400,113.6261,34.2904,95.7410
345.6568,114.6719,34.1143,94.4542
345.5781,115.2546,33.9153,93.1265
345.0786,114.6550,34.1627,93.6141
345.5823,115.0180,34.3834,92.7871
344.1102,115.3730,34.5428,91.6324
344.9448,116.3584,34.5685,91.1274
345.1042,116.7952,34.5284,89.6158
344.7245,117.1032,34.2998,88.4991
344.9370,117.0304,33.8984,88.7838
345.2936,117.2170,33.7164,88.6174
345.2708,117.3512,33.5007,87.9842
345.0457,117.4060,33.2054,87.7001
344.6365,117.5325,33.2501,86.9527
344.3576,117.5586,33.2645,86.7583
344.5330,118.2382,33.0433,86.1703
344.6206,118.3218,32.4187,85.6921
344.6739,118.4246,32.0535,85.4517
344.5500,118.4256,31.9164,85.5121
344.5091,118.2199,31.8574,85.6934
344.2695,117.7825,31.7322,86.4522
344.1356,117.4781,31.7421,86.9853
344.1027,117.6032,31.9418,86.9498
343.8357,117.8644,31.8712,86.2683
344.5499,118.0612,31.7961,85.8756
344.0124,117.4966,32.1196,86.3027
343.6205,118.0574,32.5746,84.4824
343.6952,118.1991,32.6056,84.2775
343.3281,118.2215,32.8217,83.9854
343.3998,118.3068,32.9011,83.4455
343.2119,118.5267,32.8599,83.0225
342.8680,118.8039,33.1916,82.2364
342.7671,118.8457,32.8887,82.9676
342.7162,118.7555,33.2148,82.7976
342.4659,118.5331,33.5100,82.9612
342.5265,118.6526,33.6112,82.9744
341.9053,118.7627,34.2763,82.6071
342.6149,119.0883,34.0033,82.2266
342.9714,119.8595,33.7023,80.9978
343.5869,119.8338,33.3060,80.4925
343.3664,120.4036,32.9735,79.8895
344.0349,120.5525,32.5759,79.7692
344.2431,120.5052,32.5220,79.3343
344.1985,120.4764,32.3105,79.7352
344.8054,120.9100,31.9601,78.6554
