152.6682,96.5355,20.2564,64.2403
151.5104,106.8670,20.0805,66.1239
135.0946,113.8097,20.7455,64.5959
120.0945,113.9344,21.2542,63.3682
116.1014,112.9562,20.6485,62.1459
115.6513,98.2430,20.2589,60.5823
111.4803,92.5284,19.8319,61.1805
120.6825,95.4328,19.2108,64.1817
126.6295,100.1432,19.3434,65.7198
130.0041,99.3287,19.7116,69.0896
139.2062,111.9101,20.1606,68.1763
144.5278,117.5560,20.4053,67.2870
146.6082,122.0015,20.4826,66.0786
156.7568,106.8227,20.1287,64.9966
162.3736,97.3482,20.0432,65.0770
157.2031,97.5759,20.7368,65.3878
151.6148,102.0933,21.1294,66.6094
147.4088,112.0563,21.3837,68.7986
136.4537,123.0193,21.5720,66.9784
116.5005,127.6861,20.8827,65.7739
117.3871,113.7316,20.6167,64.0047
108.9830,107.0338,19.9574,64.9164
107.5448,96.5155,19.7737,66.5402
119.8851,97.8002,19.6963,66.5962
126.4267,103.9043,19.8431,66.2045
143.6091,114.2772,19.8726,64.9271
152.6719,114.5425,20.3363,65.9244
159.6686,124.6330,20.4252,65.4634
170.0358,110.1095,20.7311,64.6291
182.1124,93.0109,21.0825,65.7561
188.8994,91.8336,20.5437,65.0758
178.9202,95.2282,20.9265,65.6755
175.8340,100.7315,20.6695,64.7506
174.9642,112.4421,20.7014,63.7583
150.8736,118.6738,20.0302,61.3091
147.4475,120.1516,19.1905,59.8713
132.0876,105.8302,19.0129,59.4834
117.2361,96.5482,18.6611,61.2617
117.5213,101.0904,18.7332,59.5683
118.3237,101.0322,18.5104,62.1691
124.0267,110.8167,18.4386,61.9247
136.7211,115.3513,19.0838,63.8577
153.0788,125.2837,19.8620,62.1918
164.6589,115.1011,19.7764,62.7878
170.5565,108.5907,20.3614,62.3949
185.2388,97.2671,20.5183,62.4970
184.0079,97.6921,19.8460,64.1724
174.2985,102.5038,20.5965,65.0395
170.7520,109.2654,20.6534,64.6701
159.1150,120.3545,20.3804,63.7004
140.1649,125.5891,20.2437,62.4221
128.1806,120.5005,20.3920,63.3773
111.4396,100.1857,20.2263,64.0858
100.0178,90.2336,20.1103,65.2014
99.5423,89.3051,21.2625,67.9896
101.3896,90.9749,21.4131,67.3253
106.7160,94.5661,22.1279,67.9959
117.3493,100.9361,21.4083,68.3396
127.4288,96.3913,21.0650,68.8467
139.9019,84.8154,21.3498,67.9285
151.8891,70.0457,21.3469,67.4887
158.8805,69.8429,21.2454,66.7007
159.4055,69.1977,21.4507,66.4834
153.9841,75.2436,21.3730,64.9041
147.4649,86.9103,21.3468,64.8586
129.9630,104.0814,21.7611,64.2055
106.9398,115.5345,22.1269,64.3676
102.8745,115.1233,22.0138,63.0885
88.6391,103.7872,22.3851,63.7347
73.2476,99.4951,22.7381,65.3364
78.0380,105.0894,22.0421,64.9053
78.1509,106.9217,21.6730,63.7577
90.3462,113.9376,21.9055,62.2633
95.9078,113.8556,21.2658,62.3622
101.9667,109.8425,21.1389,63.4189
117.3912,94.9695,20.5716,64.9180
137.3671,76.8073,20.8877,61.3881
148.9175,71.6882,20.8443,61.4739
148.0377,77.7139,21.0486,61.9810
148.4923,86.2972,21.7286,62.7469
139.7024,103.3978,21.5610,60.6416
116.4098,105.9372,21.0660,58.5858
103.8995,110.2670,20.3241,57.5352
85.5302,96.1036,19.3004,56.8560
77.3132,92.3561,18.8295,57.0721
67.6211,92.6324,18.4616,57.7030
66.4600,95.6026,19.1093,58.7813
70.1255,101.5122,19.2959,59.4645
88.2889,111.0867,18.9035,58.5990
101.4019,107.1536,18.5689,57.9358
106.5655,106.8667,17.8600,57.8371
129.2389,97.6551,18.1987,56.9063
148.9323,83.6661,18.6306,56.9717
153.5687,80.0571,18.2414,55.9740
148.2919,94.0699,17.7792,56.3509
134.8837,111.9121,17.9669,54.9966
123.3119,120.1912,17.6030,54.0650
98.6998,125.8769,17.5416,53.6158
94.9063,120.5321,16.7306,56.7206
84.6505,106.3107,16.6937,58.9877
81.6737,101.4537,16.7315,59.6236
89.8473,97.1631,17.1455,60.1561
95.0482,100.9116,16.9651,60.6041
103.5474,104.2206,17.0091,60.9889
118.8736,104.8015,17.6939,61.9469
118.6611,98.3861,17.4848,61.8295
124.2649,94.6424,17.4678,61.3945
135.2994,84.2336,17.3662,60.5439
141.6169,78.1159,16.9903,60.4071
142.5840,72.7646,16.6147,60.2258
