162.8429,104.0965,20.8178,17.9793
162.5579,104.2212,21.1002,18.0137
162.6205,104.4425,21.2295,17.9921
162.6205,104.4425,21.2295,17.9921
165.2350,104.3605,21.0643,17.9702
165.2350,104.3605,21.0643,17.9702
165.2350,104.3605,21.0643,17.9702
160.9351,102.2012,20.8028,17.5704
161.2876,102.7648,20.9627,17.3425
162.0369,102.8952,21.0119,17.1915
162.0208,102.4028,21.0017,16.9677
161.4385,100.4336,20.7777,16.5676
161.5205,100.1690,20.7397,16.5027
161.5205,100.1690,20.7397,16.5027
164.1304,103.0808,20.8266,16.4707
163.9020,103.3526,20.7954,16.6069
164.5698,102.9004,20.7950,16.7299
164.8886,102.6190,20.7999,16.7675
165.1026,102.4442,20.7906,16.7238
165.2750,102.3336,20.7665,16.6669
165.3229,102.4315,20.7010,16.6166
165.4446,102.7816,20.6297,16.5790
165.1381,105.0732,20.7024,16.5353
164.5175,105.1664,20.8791,16.4848
164.3746,105.2612,20.9967,16.3754
166.2375,105.1267,20.7672,16.4341
168.4127,104.7874,19.8391,16.6187
168.4127,104.7874,19.8391,16.6187
168.4127,104.7874,19.8391,16.6187
168.4127,104.7874,19.8391,16.6187
168.3757,104.7126,19.8259,16.6297
165.9952,104.2449,19.8619,16.6340
165.1139,102.1542,19.7810,16.5135
164.7507,101.9718,19.5601,16.4333
169.5880,106.2457,19.3741,16.2224
167.7608,104.2208,19.5154,16.1940
167.6294,104.1436,19.7336,16.4938
167.7599,104.1100,19.9654,16.9417
169.0792,103.9821,20.1983,17.5028
168.5707,103.1920,20.5002,17.4056
165.9958,102.7866,20.3397,17.3790
163.6796,102.6789,20.1707,17.3968
164.3356,102.4114,19.6902,17.4471
164.8865,101.7474,19.3908,17.4672
165.3992,101.4077,18.8659,17.4869
165.0055,100.9344,18.5916,17.4880
165.0055,100.9344,18.5916,17.4880
157.7047,109.6389,18.4182,17.7562
157.0805,109.3353,18.2072,17.9820
157.0805,109.3353,18.2072,17.9820
154.4945,106.9369,18.1441,18.0085
