282.4402,63.8428,51.9466,109.4431
283.3458,62.8785,53.6205,107.9521
283.6875,61.7125,55.3165,106.4791
295.2409,62.9836,55.6687,106.3298
295.2409,62.9836,55.6687,106.3298
295.2409,62.9836,55.6687,106.3298
298.6582,82.2581,55.1352,107.4429
290.7590,90.6259,54.8075,108.0442
290.7590,90.6259,54.8075,108.0442
281.4347,43.6898,56.3041,105.9736
264.0878,84.0393,55.6719,106.6519
264.0878,84.0393,55.6719,106.6519
274.8246,74.4569,55.9962,105.6051
274.9799,78.8103,57.0157,102.6258
274.2225,82.9796,57.7349,100.2402
267.1132,94.4419,57.5369,99.0071
269.8331,95.6539,57.3315,98.1059
272.6260,96.8605,57.2154,96.9193
274.4078,92.1236,57.8485,94.2222
274.1241,92.4081,58.6354,92.7168
273.4321,91.4879,59.3320,91.9272
273.2999,86.2855,60.3782,90.6147
266.5037,87.2522,60.8690,89.8515
258.5378,80.5303,61.1335,89.2676
258.2654,81.5283,61.9141,88.9163
251.7791,81.0018,61.3959,89.2975
253.3199,74.1686,60.9921,89.6282
254.0762,73.2514,60.5664,90.1344
247.1030,74.8490,59.5535,90.5042
248.0167,67.4501,58.7936,90.7577
255.5484,114.1858,59.1432,90.7147
253.0950,107.5991,58.6844,90.5107
245.2042,127.0166,58.2952,90.9798
238.9574,128.4048,57.5079,90.3145
240.9163,130.1666,57.0812,89.5374
243.4285,147.5194,55.9334,92.6999
244.5582,147.9658,54.6633,93.8670
252.4254,146.8192,53.2865,96.7372
251.2251,144.7951,52.1868,101.2973
244.3787,143.5017,51.5073,105.0476
248.0315,140.0490,49.7887,113.1808
252.2347,138.0886,48.7165,119.7963
253.4756,139.7486,48.3214,121.6025
260.8348,126.9943,47.9644,126.3811
262.2948,138.4592,47.3741,127.5873
270.7625,123.0645,46.3634,133.7595
270.1262,119.2561,47.0013,138.3864
278.9357,127.5415,48.8549,140.2770
277.9781,128.0486,49.7834,138.9018
278.0400,116.3688,49.6929,142.2143
279.3173,128.3518,51.0342,143.3442
279.8643,141.8978,52.1155,142.3816
283.6469,141.4391,52.6077,142.9758
295.6248,153.9206,54.1476,141.1352
296.2870,154.7120,56.6426,139.7973
298.7012,139.4038,55.8087,145.6513
301.0464,151.0190,55.5301,143.6068
303.4100,151.5491,54.2427,141.8654
301.7171,141.2914,53.5290,139.5400
293.0188,141.7396,53.1776,139.5338
285.1799,142.7649,51.8366,139.3036
275.6092,142.1557,51.1555,140.0223
274.2013,134.1990,52.0102,138.4927
264.7432,135.7030,52.9766,138.0652
265.6769,135.4973,53.5825,139.9632
277.5780,136.8728,51.9692,142.5411
279.0793,137.0488,51.0640,146.1219
280.8517,138.6661,51.2345,146.2090
279.3210,140.6283,51.1555,145.9172
270.1138,118.0612,51.0895,145.7263
284.5177,72.9637,51.7714,145.4790
275.4086,136.4357,51.8362,144.3813
276.9270,140.3227,51.7331,143.1562
278.2284,139.6027,51.5150,141.8782
289.2982,105.3030,49.3675,146.0222
288.6199,107.1690,47.8956,148.7210
298.8701,119.2429,48.1662,150.9704
288.0780,107.8264,46.3177,153.4354
286.0161,122.5082,45.9834,152.2056
295.4825,122.6811,44.9490,148.5893
294.6060,125.7309,44.0314,145.6974
306.6975,115.7958,42.7277,146.3197
319.9597,127.6819,43.9655,143.6310
309.3922,107.7592,41.9393,146.3894
309.6026,108.6584,39.1927,149.9774
308.3354,101.8218,39.7037,148.9438
309.8114,105.2113,39.7761,148.6602
334.5638,120.2274,41.0224,146.3745
334.4239,113.7647,42.3435,143.9106
337.0789,117.0327,42.8703,142.9378
337.2986,84.2364,43.5372,145.1370
339.1485,95.7731,42.8263,151.0154
336.8027,97.0465,44.9272,151.9330
325.9404,87.4721,45.0714,154.6928
327.4517,89.9714,47.5724,156.4097
328.1696,92.8866,48.5334,156.0707
329.3904,107.7842,49.5873,154.7486
339.1982,95.5409,50.1278,155.1692
349.3649,93.1527,50.1841,155.7691
325.9291,94.2656,54.9501,153.6879
329.3216,92.9443,56.7670,153.3840
331.8985,94.9636,57.9338,152.0157
324.5312,100.8908,54.5713,148.1145
328.5032,103.7891,50.8323,143.4510
330.8116,99.9315,47.7421,145.5947
330.4982,98.7106,46.9369,146.1074
328.9879,91.4108,47.6937,145.0537
327.2308,93.6199,47.7220,144.1338
324.8893,95.7366,47.4340,141.9502
322.9019,99.0241,48.4457,139.0274
322.3222,104.4057,49.3519,132.4619
321.9276,108.5900,49.8954,127.5662
321.2573,112.2043,49.4888,122.3814
322.5140,122.7068,49.1672,117.3657
314.1518,124.8909,50.2435,113.4588
312.4200,123.5264,50.1401,112.4945
302.7787,125.2001,48.5770,110.8571
302.5044,125.7196,47.7707,109.9566
294.2438,126.0274,46.9537,109.0029
293.9232,124.5388,46.3270,108.5125
284.2666,124.2081,46.1492,109.6077
284.1579,115.5771,46.2116,110.6608
276.2517,114.0118,45.5750,112.0569
276.9516,104.0285,44.8198,116.0447
269.6981,123.4142,45.1915,115.4599
273.1782,122.7093,45.0648,114.4207
275.7252,111.7130,44.4675,118.2319
277.6732,111.2634,44.4298,119.8597
270.5382,97.4999,42.8898,124.8142
280.0539,94.9167,44.2488,129.3527
276.9356,92.6448,43.4604,132.0566
275.3928,86.5529,44.2022,138.8525
276.8528,72.9245,43.8310,150.0355
276.3641,73.2948,43.6042,152.4466
276.6553,72.9917,44.5187,153.5912
276.9565,74.4505,46.0563,153.4430
277.7879,78.4867,47.6536,151.0417
279.5090,82.0524,48.2542,149.1990
279.1576,85.8553,49.1356,146.6404
279.0607,90.4637,49.0023,143.8452
277.7310,94.4241,49.5060,141.5961
276.7994,98.0938,50.2465,138.8869
279.0714,100.7858,49.6622,137.5976
283.0664,101.7077,47.8068,136.5224
284.3896,102.4433,46.9467,133.7162
283.9147,103.2276,46.6464,131.1458
283.8277,104.0214,47.0338,128.1132
284.5247,104.6092,47.4715,126.4794
291.6920,96.8909,50.4224,125.9587
290.9316,99.6814,51.8530,125.5752
299.4052,98.5030,52.9193,126.7546
301.3804,97.1013,52.3792,127.6208
305.3019,96.6576,48.8315,128.5082
307.1949,105.7375,45.9217,125.5559
304.8719,102.9839,44.4059,125.2804
304.2436,102.0062,41.9883,126.8235
297.9917,101.9966,40.4626,127.7570
297.5893,100.2731,39.6502,128.2892
289.6830,101.0947,40.6397,128.2403
291.0317,101.0387,41.4307,129.8795
291.9194,102.8442,41.8459,129.5838
288.9965,106.7850,42.6405,126.4985
288.8224,105.2690,43.4944,127.3352
287.6581,99.7714,45.1922,134.5770
278.8842,98.4016,44.0850,134.8654
278.1077,99.3875,43.5900,133.6422
276.1909,104.6533,45.0573,128.2920
274.3073,105.8306,44.7456,128.3836
272.6483,104.7435,44.6824,130.2867
275.3400,102.1888,43.9672,130.8759
286.1876,102.5406,42.6459,133.1261
286.3615,103.2855,41.3319,133.2069
294.2134,105.2657,41.6675,132.7339
295.7487,106.4826,41.7627,132.4985
296.5335,106.9697,41.8589,133.1926
296.8466,99.3658,42.7446,132.2583
297.2157,113.2526,42.9284,131.7922
298.3326,116.5246,43.0125,130.7076
297.1185,120.0466,42.4797,127.9893
297.5869,124.0032,42.9341,124.2011
307.2690,128.0171,43.2399,121.7106
306.7159,127.0490,42.2227,121.0204
314.2705,125.6635,41.1141,121.1462
311.2509,126.6128,40.6937,120.7910
300.7965,118.1186,40.6334,120.9190
293.4086,117.3077,40.7431,120.6879
285.0573,101.3019,41.5637,118.5057
293.3905,112.2993,41.4869,118.7385
354.7019,139.7136,42.1539,118.7361
357.1467,148.9397,43.1328,116.9841
356.0351,146.9974,43.6083,116.6433
355.8963,156.2793,44.5035,115.3126
353.1616,155.2244,44.9745,114.1816
353.1616,155.2244,44.9745,114.1816
353.1616,155.2244,44.9745,114.1816
353.1616,155.2244,44.9745,114.1816
353.1616,155.2244,44.9745,114.1816
353.1616,155.2244,44.9745,114.1816
353.1616,155.2244,44.9745,114.1816
353.1616,155.2244,44.9745,114.1816
311.9832,135.1364,44.9081,114.1317
301.9666,133.0286,44.6595,114.2724
302.5733,133.2531,44.1309,115.0068
303.1573,134.0956,43.8339,115.5506
311.8445,135.7141,43.7204,116.1931
302.0037,137.4698,44.0986,115.6878
301.3179,148.3688,44.7471,114.9839
301.5912,148.7160,45.3351,113.8871
301.5912,148.7160,45.3351,113.8871
290.3642,141.1306,45.5787,113.2173
288.3429,151.8852,46.3005,112.0128
279.9254,144.2829,46.6556,111.6132
273.2445,145.7406,47.2393,111.1962
273.7014,145.8344,47.5507,110.6634
266.8563,135.5154,46.7262,112.3312
262.1645,133.4672,44.1710,114.5221
272.1837,110.8275,44.3827,120.0806
272.8779,107.6932,44.9976,124.7808
274.7460,108.7868,46.6321,124.2055
275.8467,92.4613,46.6076,121.3508
277.4159,95.3880,46.5200,120.5632
277.4159,95.3880,46.5200,120.5632
279.9550,127.1361,45.8585,120.3366
282.5002,136.8601,45.4293,120.2410
283.3805,137.9876,45.1334,120.5494
283.1723,138.2691,44.9959,120.5186
281.3755,148.1744,45.1722,119.7502
272.9855,147.8339,45.0161,119.1542
263.8382,148.3917,45.0958,118.2827
263.1464,156.8951,45.5018,117.4057
244.1426,154.0967,45.3090,116.9532
234.2045,153.6967,44.5565,116.2088
234.9080,143.5918,44.4151,116.5052
236.2799,133.9135,44.1968,117.0569
236.4245,144.7498,43.9426,117.1621
244.6099,136.1432,43.7493,117.3569
286.3477,146.1963,43.6721,116.2060
288.1644,148.0568,43.5055,114.9145
289.8055,151.1654,43.5396,113.0166
291.0865,153.4103,43.9671,111.8653
282.3759,154.3166,44.2134,110.9648
263.6636,156.5265,43.9924,111.1918
274.9272,156.9405,43.6731,110.9739
276.3705,157.0808,43.5429,110.8272
265.6553,158.7222,43.3901,110.1783
263.5627,161.3986,42.9473,109.3522
263.6281,155.1762,42.8397,108.6495
271.8998,156.9344,41.9906,108.0891
273.8271,150.3716,39.9296,109.0774
275.9653,152.4947,38.4753,109.4691
277.4689,153.6342,37.7737,109.0679
279.7237,147.2806,38.7195,108.1787
281.1485,147.9812,39.8378,108.3420
291.7867,147.4586,39.9146,108.4160
295.1417,146.8913,39.0095,109.3726
296.1498,147.8914,39.1868,109.5289
297.9621,138.6358,38.6032,111.4832
299.6550,139.0531,38.3107,112.0570
307.2259,148.7989,38.6355,112.4524
306.5255,150.0438,38.8127,112.2773
303.4232,131.8306,39.4098,111.9394
295.6429,120.9340,39.3277,111.6142
293.9612,129.9470,39.3247,111.0169
296.5646,167.5289,39.7603,109.0030
296.0002,170.6723,40.6445,105.7038
294.0813,171.6172,41.2209,104.6806
287.1428,163.8402,41.6947,103.0462
281.5133,163.5951,41.6323,102.6510
283.0362,163.9799,41.4407,103.0337
283.0362,163.9799,41.4407,103.0337
276.3535,156.1023,41.7660,102.2487
284.3216,166.3407,41.5494,102.8422
291.0412,159.7018,41.0886,103.6773
288.7460,162.0952,41.2455,104.2021
286.7946,164.5188,41.6119,103.5842
268.8180,181.3765,41.1936,104.7307
268.2476,180.9180,40.8170,105.7046
268.7202,182.5100,40.6172,105.6403
269.2773,183.3464,40.3563,105.9075
268.2017,175.8545,39.9196,106.8680
257.9726,176.0312,39.4144,107.3700
258.0294,168.0807,38.9045,108.1425
257.3233,167.5301,38.3036,109.6461
257.3233,167.5301,38.3036,109.6461
257.3233,167.5301,38.3036,109.6461
275.4089,178.8303,38.2430,109.8015
275.4089,178.8303,38.2430,109.8015
284.0703,190.3710,38.3736,109.3666
286.0019,193.4605,39.0163,108.4236
286.0019,193.4605,39.0163,108.4236
286.0019,193.4605,39.0163,108.4236
286.0019,193.4605,39.0163,108.4236
286.0019,193.4605,39.0163,108.4236
286.0019,193.4605,39.0163,108.4236
286.0019,193.4605,39.0163,108.4236
286.0019,193.4605,39.0163,108.4236
286.0019,193.4605,39.0163,108.4236
287.8002,140.7581,39.0781,109.6813
289.1454,124.3500,39.3347,109.0558
299.7873,62.3402,39.9174,108.0555
293.3933,55.4832,40.0259,107.4408
293.3933,55.4832,40.0259,107.4408
287.1103,58.4590,40.2547,107.0403
287.1103,58.4590,40.2547,107.0403
287.1103,58.4590,40.2547,107.0403
287.1103,58.4590,40.2547,107.0403
287.1103,58.4590,40.2547,107.0403
287.1103,58.4590,40.2547,107.0403
287.1103,58.4590,40.2547,107.0403
287.1103,58.4590,40.2547,107.0403
287.1103,58.4590,40.2547,107.0403
287.1103,58.4590,40.2547,107.0403
287.1103,58.4590,40.2547,107.0403
278.2381,97.2405,40.5220,106.3920
305.6377,151.1763,40.7268,107.8386
307.7029,151.6661,40.5948,109.1126
307.7029,151.6661,40.5948,109.1126
326.5709,133.3434,40.6432,108.6985
337.2010,125.1009,40.6932,108.5277
337.2010,125.1009,40.6932,108.5277
337.2010,125.1009,40.6932,108.5277
337.2010,125.1009,40.6932,108.5277
337.2010,125.1009,40.6932,108.5277
337.2010,125.1009,40.6932,108.5277
337.2010,125.1009,40.6932,108.5277
374.1577,99.5076,42.0686,106.4923
365.2698,100.4696,42.6213,105.3241
366.5327,99.8528,42.7067,105.2421
367.9404,99.2572,42.7589,105.1890
367.9404,99.2572,42.7589,105.1890
367.9404,99.2572,42.7589,105.1890
415.2227,134.6520,42.8060,104.7643
415.1177,151.8899,42.6101,105.5110
415.1177,151.8899,42.6101,105.5110
403.0217,172.5062,42.6879,105.1699
401.5803,173.2820,42.6503,104.6141
402.4913,172.2756,42.7271,104.2706
409.0945,171.3380,42.6453,104.6859
407.9668,169.4590,42.4251,105.0220
406.6031,177.4554,42.1835,105.2052
406.6929,177.4717,42.1176,105.2884
400.2770,167.0645,41.7299,106.9058
402.9677,167.1227,41.4492,107.5470
393.1133,139.0984,41.3030,108.0699
384.8238,112.2202,40.9954,108.2979
393.0432,129.2929,40.8691,108.7737
392.5005,147.2685,41.0380,109.3797
385.5837,157.9564,40.8640,109.6187
387.1818,158.3152,40.4839,109.9258
380.7128,138.2388,40.0473,111.6983
383.3278,136.8574,40.0934,113.4541
375.0224,146.1898,40.5359,113.2287
383.5698,146.5869,41.1104,113.6979
383.5698,146.5869,41.1104,113.6979
383.2581,138.5933,41.6329,112.7526
374.4571,131.7331,41.9169,111.5211
375.2450,133.8754,42.0762,110.9452
373.3056,171.9111,42.0783,110.8749
372.5112,172.5037,41.9182,110.7206
373.9297,170.3657,41.9474,110.3713
374.4012,160.9767,41.8573,110.3828
375.5204,160.7440,41.9104,110.6353
376.4099,160.3909,41.9102,111.0048
367.9045,139.2307,41.9005,112.5250
360.0427,136.2126,41.2676,115.1078
360.0427,136.2126,41.2676,115.1078
360.0427,136.2126,41.2676,115.1078
360.0427,136.2126,41.2676,115.1078
368.0874,165.1219,41.7060,114.1143
341.4489,166.2987,41.6177,112.5874
342.9902,167.9212,42.0386,110.8054
335.6247,172.6649,42.2840,105.9331
335.5616,172.7920,44.0288,103.2160
323.0943,174.2658,45.8904,100.2370
316.8962,165.9999,45.3208,101.7058
317.3322,166.3754,45.4896,102.2318
316.5847,166.8560,46.1844,101.8773
316.5847,166.8560,46.1844,101.8773
316.5847,166.8560,46.1844,101.8773
316.5847,166.8560,46.1844,101.8773
316.5847,166.8560,46.1844,101.8773
316.5847,166.8560,46.1844,101.8773
300.9534,194.0377,45.8486,102.0440
292.7987,167.2724,44.8455,102.1332
292.7987,167.2724,44.8455,102.1332
289.6874,159.0943,44.8461,102.0793
289.6874,159.0943,44.8461,102.0793
289.6874,159.0943,44.8461,102.0793
289.6874,159.0943,44.8461,102.0793
317.8732,186.6338,44.3381,102.7603
317.6714,185.9395,43.7049,103.8906
319.0203,187.6892,43.1852,104.5998
319.2918,189.3181,42.8504,104.9939
319.2918,189.3181,42.8504,104.9938
