107.1141,63.3739,45.4285,58.2327
106.6741,63.4079,45.4799,58.5609
106.4225,63.6362,45.1003,58.6783
106.5951,64.7061,45.7204,59.5466
110.7225,65.3126,46.4863,59.2410
106.4024,64.5279,45.9719,59.5241
110.3277,64.7545,46.8625,60.6382
107.6910,64.7899,48.5086,62.4463
107.0866,63.6382,47.5322,62.7577
107.0782,62.4214,47.2827,62.3191
107.0340,62.5207,47.8493,61.9896
107.6096,62.1008,47.0816,61.4854
107.4841,62.9810,47.2993,59.6575
107.9388,63.3425,46.8477,59.3980
107.9876,63.8750,46.9449,57.9458
107.6449,62.8771,46.5641,58.4181
108.2350,62.9603,45.8094,56.8002
108.2912,64.0632,45.5012,55.9093
107.3284,63.6259,45.6305,56.4503
107.2745,63.0158,45.4968,55.7799
106.6605,63.8309,46.2001,56.8301
106.5351,62.5193,45.3624,57.9427
106.2971,62.0082,44.9595,58.6222
106.0033,60.3711,45.3181,59.3932
106.1922,61.3173,44.5405,57.6290
105.7739,60.5528,43.9103,56.6904
105.6205,60.4987,43.8542,56.4515
105.3886,60.7131,43.7699,55.8892
104.7301,60.7316,44.3506,56.7282
105.2225,61.1066,44.5099,57.6309
105.2731,61.5756,44.8607,58.1771
105.1901,60.4896,44.4212,57.7185
105.1732,62.1723,44.6491,56.2109
105.0245,63.1862,44.7420,55.6405
105.1899,63.1795,44.4627,55.9809
105.2473,62.9329,44.5519,56.1412
105.2978,63.0931,45.0045,55.8408
105.5006,62.9101,44.4716,56.2720
106.1923,64.4292,44.5929,55.8366
106.2435,64.9709,44.4927,56.6432
106.3180,64.7764,44.3313,56.8113
106.8826,64.7548,44.0933,56.8990
107.5344,65.4057,43.7278,56.4689
108.1706,65.1840,43.6043,57.0389
108.6994,65.5545,43.1898,57.3172
108.9639,65.3915,43.3412,57.5489
109.1030,66.2197,43.6002,57.5934
109.4301,66.3598,43.8269,57.6316
109.6972,67.1840,43.9430,57.6631
109.9919,67.4688,43.8068,57.4496
110.1320,67.5258,43.7278,57.6781
110.3849,67.5872,43.6375,58.7278
110.3144,68.4027,43.7986,58.4466
110.5041,68.4986,43.6808,58.9085
110.5934,68.8657,43.6786,59.3112
110.4717,68.8360,43.7862,59.7062
110.3111,69.4042,44.1222,59.7024
109.9550,69.9029,44.5956,59.5181
109.7287,70.6404,44.7638,59.2314
109.2912,71.7428,44.7329,58.7873
109.0316,71.1722,44.0353,58.1997
109.4322,71.7299,43.2294,56.6950
109.8563,72.7005,42.7190,55.1859
109.9687,72.6439,42.7813,54.4537
109.9415,72.6341,42.7225,54.2203
109.9228,72.5289,42.6081,54.0463
109.7179,70.9203,42.2068,54.5147
109.1298,71.8594,42.1368,52.8532
108.7623,71.8746,41.9367,52.2508
108.4745,71.6713,41.5404,51.9017
108.3968,71.6900,40.8430,50.9732
107.9110,71.5401,40.5532,50.1879
107.2212,71.4038,40.2872,50.0040
106.7333,71.2111,39.9328,49.8132
106.3555,70.8652,39.7454,49.7062
106.3832,70.7303,39.6453,49.2831
106.1883,70.4773,39.3768,49.1068
106.4203,70.6138,39.2037,48.5898
107.0110,71.1545,38.9754,47.9551
107.3957,71.6008,39.3017,48.2731
107.2349,72.0541,39.8489,48.9160
106.6202,71.8664,39.7467,49.1107
106.6327,71.8070,39.8853,49.4054
106.2653,72.1861,40.3998,49.3349
105.9123,72.5331,40.9279,49.6767
105.3553,73.0614,41.4526,50.0530
105.6427,73.0252,41.5964,50.5703
105.4462,72.1903,41.9536,51.4394
105.3301,72.0998,42.5035,51.6975
104.9157,71.7338,42.5660,52.0066
105.0326,71.9678,43.3346,52.1096
105.3362,71.8624,43.4761,52.3081
105.9875,71.6764,43.4375,52.8043
106.3863,70.7832,43.0026,53.7331
106.5433,71.5601,43.2388,53.2863
105.9258,72.0087,43.5148,53.5566
105.6563,71.5436,44.0787,54.0835
105.1345,72.0523,44.7562,53.5654
104.4222,71.5577,45.9757,54.7827
104.2491,71.1342,46.7420,56.2479
104.0527,69.3071,47.1157,57.5788
103.9030,67.9484,46.7898,57.7534
103.8007,66.1330,46.9705,57.6859
103.5341,64.2768,46.8192,57.7086
103.6062,62.6778,46.5852,56.9943
103.4042,60.7385,46.9050,56.8202
103.7500,59.3397,47.2127,56.3093
103.9861,57.4093,47.4418,56.0308
103.6426,55.7160,47.7518,55.7642
103.6099,54.0770,47.9681,55.9141
103.7142,51.8125,48.2166,56.0794
103.5375,49.9663,48.3271,55.9964
102.9627,49.1377,46.5992,54.2864
103.4394,48.2141,45.7003,52.9717
103.6980,47.0437,45.8864,52.1853
102.4342,47.3587,45.4479,50.6500
103.3721,47.8495,44.8030,49.7840
104.0186,47.4976,44.1534,49.0259
104.6972,47.6293,43.6730,48.5576
104.3039,47.0552,43.5760,48.8923
105.5499,45.9547,43.6776,49.4700
106.3636,46.2556,43.7141,49.6921
107.3623,46.9620,44.2806,50.2613
107.5896,51.1372,44.1579,50.3571
108.6530,49.5679,44.2979,51.9513
109.3123,49.9260,46.0051,52.5877
109.7027,50.9860,47.3288,52.4796
110.0462,51.1344,48.2344,53.6554
111.0909,51.1144,48.2144,54.6016
111.7679,51.6991,48.1131,55.4029
112.9494,52.4273,47.4384,55.6314
113.2221,52.6131,47.4180,56.7128
114.1048,53.0526,47.0308,56.9046
114.3315,53.3729,47.1257,56.8781
114.2476,53.5574,47.1804,57.2500
114.4266,54.7143,46.7524,57.9238
115.2904,55.2006,46.4436,58.2955
116.1894,55.1680,44.8651,57.9510
116.6485,56.4659,44.7200,57.9116
117.1551,57.5675,44.7062,58.1476
117.1904,58.0587,45.3351,58.8413
117.2052,59.7501,46.0976,58.7643
116.9180,61.9417,46.8707,58.0895
116.2558,63.4159,47.3407,58.4040
116.3345,64.1708,47.7546,58.4897
116.1934,65.8670,48.2925,58.2070
115.5006,67.4008,48.6135,58.2436
114.7002,69.1562,48.9565,58.2786
113.4899,73.5496,49.1285,59.3584
114.1658,73.8906,48.7728,58.8361
113.6202,74.9204,48.6637,58.2022
113.2021,76.3831,48.6512,58.0662
112.4170,77.1692,49.5241,58.3603
111.9426,77.0280,49.4514,59.0090
111.2325,76.0472,48.0454,58.0864
111.7632,75.7804,46.6949,57.6203
111.7937,75.3486,45.3978,57.3420
111.8773,75.4957,44.6805,57.4508
112.1512,75.5353,43.6494,57.4383
112.0959,74.9058,43.3421,57.6863
108.6412,73.7547,41.5281,58.1486
110.1575,74.0752,41.6098,58.6880
110.1968,72.7657,41.2489,58.2665
109.4998,72.2129,41.2794,58.4949
108.3799,71.4322,41.9432,59.0049
105.1105,69.4914,40.3329,58.8533
106.0726,69.6418,41.3561,58.5060
105.4055,68.6400,41.0496,57.2601
101.3687,69.5873,40.2558,56.9200
100.9097,69.0352,40.2910,56.4363
99.4918,68.5928,40.7994,56.0253
98.3498,68.3090,41.8708,55.7419
96.9555,67.1151,42.6726,55.7137
95.8030,66.4422,44.1976,55.6231
94.1720,65.5331,44.5118,56.0001
92.8750,64.9390,44.9128,56.0700
91.6710,64.8252,45.2661,55.8478
90.4547,64.3711,45.6260,56.4371
89.0903,63.8769,45.9284,56.7757
85.0711,63.3908,44.3300,56.0378
85.7276,62.8471,42.8855,55.3640
85.5918,63.0460,43.4048,55.8541
83.9564,63.4114,45.3219,56.7086
82.4335,63.4747,46.3776,56.8708
78.1211,63.5644,44.7554,55.8391
78.3768,63.8364,44.0835,55.7023
77.8115,64.0352,44.7794,55.7145
74.1143,63.0161,43.0017,56.4997
74.8033,63.7165,43.5269,55.2893
71.3972,62.1871,41.3967,55.2014
71.3781,63.3935,41.7761,55.0583
71.2441,63.6377,42.9986,54.7295
67.0411,63.6518,42.8099,54.8952
66.9374,63.5841,43.2380,54.1728
66.8401,64.7672,44.7929,54.0885
62.5079,63.8420,44.1295,54.6517
66.5776,64.8646,48.3856,55.1265
63.6127,65.8522,51.2952,56.2123
61.1453,66.1202,53.8885,57.7069
59.0716,65.7047,55.5536,58.9884
57.0883,65.5973,56.9871,60.1478
55.5575,65.5988,58.4266,60.5123
53.5563,65.5851,59.5228,61.4160
52.4197,65.1880,59.3976,61.4740
51.1338,64.2023,60.1232,62.9135
51.3641,63.7994,59.6059,63.3755
50.8655,63.6149,59.4554,63.4354
50.4868,63.3536,60.0481,63.8151
50.4026,62.7856,60.0557,64.6379
50.7123,62.9574,59.6578,64.8572
51.9983,60.6361,57.8472,65.6261
54.6793,59.6537,55.4390,64.2939
56.4216,58.3671,54.3182,63.7209
58.3773,57.0058,52.7470,62.8476
60.3475,55.7894,51.6470,61.6334
61.6624,55.3368,51.1404,59.9390
63.0218,54.7739,50.8269,58.6604
63.6999,53.3278,50.9178,58.9028
64.4157,52.0743,51.3993,59.1734
65.4621,49.9740,50.9048,58.6300
66.3780,48.3880,50.7132,57.7164
67.3250,46.9401,51.1042,58.2088
68.7240,45.6530,50.9913,57.4825
69.6453,44.8269,51.2729,57.0796
70.8334,43.1728,50.2564,56.6962
73.1496,41.7827,49.1743,56.4589
74.7012,41.0544,48.6990,55.9795
76.1790,41.2029,49.1333,55.6139
78.1432,40.4638,49.2557,55.7315
80.1217,39.3640,49.1674,55.6966
82.1982,38.6856,49.0336,55.3308
84.3813,38.8769,49.1556,55.3882
86.4148,39.4672,48.9994,54.9430
88.3377,39.5667,49.0956,54.4914
90.2442,40.1968,48.8148,54.3420
91.9043,41.1084,48.5586,53.9664
93.5883,42.1313,48.6408,54.1159
95.1501,42.8323,48.4638,54.2182
96.2890,44.0323,48.3867,54.5700
97.6106,45.2061,48.0721,55.0390
98.6996,46.3434,48.1419,55.2085
99.8651,47.1107,49.0769,55.4994
100.9275,48.0639,49.2281,55.6087
101.7995,48.4427,49.0279,57.1354
102.8922,49.3279,48.1521,58.0193
103.3484,50.4061,47.7322,59.3501
103.5914,52.9565,47.0925,57.2947
104.3145,57.4553,46.2944,56.9567
104.7512,58.4401,46.6853,57.6368
105.2701,61.8415,46.6630,61.1895
105.1397,62.9399,47.2293,60.7497
104.6838,64.8284,47.7693,59.1522
104.6230,68.8616,46.9165,60.2846
104.9926,69.2821,46.8759,60.3700
105.4630,70.5012,46.1120,59.1707
105.5069,72.4736,46.0257,58.3390
105.2590,77.0699,45.4500,58.6378
105.3181,77.9212,44.0478,58.4718
105.3255,82.4791,42.5093,59.0915
105.8768,83.9485,42.2183,59.2653
106.0212,88.1525,41.3511,60.4148
106.1320,89.7093,41.6207,60.0236
106.5586,91.9935,41.2838,59.0470
106.3894,96.1990,40.6466,59.8906
106.4154,97.0862,40.8335,59.3266
106.5602,100.9450,40.7656,61.0792
106.1014,100.4664,40.5170,60.9095
105.8657,104.8303,40.0701,61.8530
105.4219,104.5821,40.1609,62.0566
106.1964,109.3648,39.3739,63.0506
106.3961,109.2381,39.9607,63.0362
106.9306,109.7419,40.1749,63.3908
108.1343,116.2432,41.1488,63.3576
108.6480,121.5198,42.7790,62.8096
107.4725,121.3883,44.6309,62.2625
106.3903,122.2214,46.2821,61.4169
105.3613,123.3612,47.9307,60.9862
104.9766,124.9933,49.0752,60.8371
102.9990,131.7913,51.3111,59.0004
101.6691,133.1622,52.6210,57.9753
100.3084,134.8141,53.3287,57.4847
99.3351,136.4581,53.9867,57.2337
104.2904,136.9627,53.1239,56.4207
102.2436,138.3773,52.6248,56.2274
100.4749,140.3399,52.2287,56.2658
98.7046,142.2875,52.2459,56.2594
98.0621,144.2760,51.6803,55.9881
102.2056,145.4336,51.6111,56.1324
100.3498,146.7141,51.3715,55.4584
104.5043,148.3117,51.3792,55.0393
101.8640,148.9303,51.4934,54.9193
99.5327,150.1577,51.5390,54.6710
93.5386,154.9101,51.4743,54.5694
97.6183,154.7207,51.8948,54.4724
101.8738,154.4927,51.7031,54.5455
99.2275,154.2576,51.9497,54.3325
96.7385,154.5892,52.2541,54.2687
94.4903,155.0230,52.9066,54.3195
92.4455,155.3101,53.1776,54.2177
90.9177,155.3223,53.3178,54.1418
95.2674,156.1983,53.5639,54.2049
92.5508,156.3379,54.1098,54.2197
89.6738,155.2837,55.1877,53.9891
87.3392,153.5779,55.4432,54.1201
85.5339,151.5129,55.3380,54.3657
89.8534,146.1738,55.6345,54.3371
87.3739,145.4634,55.6813,54.5296
85.3122,143.4581,55.5969,54.8113
79.3790,141.2811,55.2369,54.8146
74.9044,138.4556,54.0119,55.6568
86.6536,137.3685,54.2600,55.4492
85.3417,136.0921,55.2396,54.7950
85.2002,127.5429,55.5396,55.9057
73.0466,118.2298,53.8536,57.1974
75.3750,115.6917,52.6515,58.1168
77.1265,112.5191,50.8106,60.0371
78.1765,106.2246,49.3438,61.0126
80.2235,103.9753,47.7498,62.9811
91.6494,98.3896,49.8824,62.0113
84.5158,97.6133,49.2403,62.6541
85.5380,96.2426,48.2784,63.4093
86.9594,94.6323,47.2469,64.0195
88.2081,93.1109,46.6411,63.9865
90.5333,91.7267,45.9695,64.4031
92.3734,90.1635,45.8497,65.2514
94.1789,88.5913,46.0630,65.6588
98.2619,87.5292,48.3916,65.0722
94.5291,86.6693,46.7028,65.0268
97.4931,86.0126,44.6498,65.2598
100.4846,87.2453,43.4669,64.9850
102.9826,88.3257,43.1116,65.0990
105.4254,89.2602,42.9949,65.3806
106.3630,88.5475,42.5518,65.7021
108.3515,87.5522,41.5313,65.3039
109.9460,87.1590,41.2614,64.9369
111.0200,86.4041,41.1177,65.2073
110.3896,85.9879,42.0033,64.9955
111.3370,86.7173,42.9898,64.7820
111.1679,85.7429,43.5404,64.6176
118.3995,86.5506,43.7070,63.8236
119.4970,87.0359,44.3361,63.0191
121.0577,86.6211,44.0509,62.8265
122.7662,85.9488,43.1237,62.6753
129.7085,85.2137,44.0674,61.8017
130.2463,84.7002,43.9723,61.9426
135.1178,84.6335,45.8418,60.8707
131.0905,83.8208,44.2780,60.8336
136.8853,84.2169,44.8298,59.6874
138.0008,85.5907,44.8209,59.0495
139.2912,85.8323,44.5336,58.7646
140.8050,85.8838,44.1467,58.3504
142.3102,90.7699,43.2137,57.2655
144.0971,86.0564,43.3240,56.6413
146.2757,86.7756,42.4967,57.0178
151.2204,87.3090,43.6084,56.9301
150.8548,91.8601,44.5575,57.1260
151.8807,91.6724,45.3513,58.0242
152.9417,96.0079,45.9688,58.5098
153.5538,96.2504,45.3226,57.4175
154.2927,96.1342,45.5876,58.5575
155.2967,100.1582,44.2640,59.9807
155.9014,104.7365,43.9597,60.2053
157.5824,109.5916,44.1020,59.5236
159.2637,109.2404,44.6144,58.4605
160.5556,109.6741,44.0536,57.4197
162.0976,110.7607,44.3595,56.5412
163.8397,111.2452,44.8577,55.4147
164.9050,111.0798,45.4594,54.3950
165.9600,110.9832,45.9592,53.3293
166.4466,109.8821,46.9496,52.6831
166.8204,108.4553,47.8821,52.2737
167.7028,106.2567,47.6906,52.2940
167.4141,103.8079,48.0022,53.3991
167.2714,95.5730,47.4476,54.8584
166.9700,94.2804,46.9726,55.0737
168.1059,87.0965,46.5906,55.9012
168.4253,85.2108,46.3890,56.7748
167.9937,83.5069,45.9815,56.7235
168.4386,81.9212,46.9294,57.1220
168.3769,80.7733,49.1915,57.0957
168.1101,73.2581,46.8737,57.2521
168.3225,71.2985,44.8005,57.5030
167.5454,69.7782,44.3376,56.8561
168.4313,67.7602,43.9082,57.0428
168.7687,65.8189,44.9418,56.4285
168.8614,59.4769,44.5782,56.7193
169.2014,58.1881,44.4543,56.5323
168.7756,57.8416,44.4484,55.3903
175.9108,52.3775,44.5801,55.0226
169.2444,51.8235,44.1818,55.1123
168.4940,56.9023,44.4834,54.4086
167.7016,50.1424,44.5884,54.6416
166.6375,49.6198,44.6458,54.8719
171.3322,49.9623,45.3054,54.6514
168.6637,54.2942,47.0000,54.5142
166.2691,54.1288,48.6900,55.2003
163.6429,57.8707,49.7729,56.5574
161.1532,56.3895,50.8884,57.9234
155.7426,55.0061,48.1833,57.9295
156.2992,59.1546,45.6174,57.9748
154.8810,58.3762,44.4013,58.1442
153.9815,63.3056,43.7551,57.1449
152.5706,62.7467,43.9740,57.6374
150.8768,63.6102,44.7811,58.3034
149.3103,64.2982,44.2397,58.3748
148.0847,64.9566,44.0476,58.2498
144.5850,65.2227,43.0931,57.5064
145.2220,64.5385,43.0559,57.6414
143.8822,63.5224,44.4254,57.6154
139.5711,64.2658,44.9905,57.4184
138.3367,63.5212,46.6207,57.5882
134.4044,64.0518,46.3727,57.2069
133.1137,65.6229,47.2179,57.1393
128.0654,69.1208,45.7591,59.4701
128.1326,68.5530,46.6292,60.2760
124.1180,69.2669,44.8973,59.6326
125.3660,70.0162,44.1632,59.6035
125.9338,70.2257,43.7945,59.6571
127.2497,68.9648,44.2374,59.2895
129.3663,67.7539,44.0892,58.9144
131.6317,67.9880,44.2037,58.5992
136.8492,67.6400,44.8836,59.1562
137.4636,68.1512,44.4611,58.1282
139.2018,72.5148,43.9814,57.9408
140.7863,71.1799,44.5581,58.0412
141.2324,69.8760,45.7867,58.0380
142.3216,75.5990,47.3376,56.7584
142.2492,74.3405,50.4316,55.7102
140.7948,73.1501,51.1069,55.0281
139.6934,71.2725,51.5350,55.4169
137.8697,69.3280,52.0039,56.1773
135.6066,73.4342,52.3061,56.6984
134.4785,70.5292,52.4026,59.5975
130.3480,70.0331,51.2598,60.1178
131.5106,74.3618,49.8058,60.9653
130.1053,73.8424,49.4125,61.1051
126.5029,78.4024,46.6194,61.5646
127.3400,77.8079,46.4213,62.6246
121.9089,78.4462,44.9177,62.9194
121.4912,83.8280,45.1000,62.1496
114.0615,82.1657,45.0882,61.9666
108.7265,82.3976,42.9901,62.4178
104.8003,82.4248,41.5085,61.8650
105.7445,87.4876,39.2818,63.0514
105.7670,86.8056,37.9364,62.9130
104.3300,91.7570,37.0939,63.4780
110.0667,90.6830,37.3177,62.6333
126.5905,97.3472,39.9616,58.0642
125.5223,98.3764,41.0062,55.5246
125.3312,103.0838,41.3817,54.4272
125.6607,107.7660,41.4802,54.2480
132.3029,113.3151,41.1712,54.5738
132.3029,113.3151,41.1712,54.5739
104.5121,124.0132,40.7060,55.0443
116.1014,93.9894,41.3479,54.3216
120.7145,93.5027,42.0083,53.8076
119.2724,93.3874,42.6208,53.3525
117.8193,99.1706,43.0122,53.1152
117.8193,99.1706,43.0122,53.1152
117.8193,99.1706,43.0122,53.1152
117.8193,99.1706,43.0122,53.1152
117.8193,99.1706,43.0122,53.1152
111.4719,99.2637,43.3328,52.8938
111.4719,99.2637,43.3328,52.8938
110.7605,99.3893,43.6902,52.6267
109.7749,99.5786,44.2263,52.2175
108.5356,99.8301,44.6394,51.8046
107.3366,100.7052,45.1426,51.0560
106.1914,101.1933,45.4737,50.4647
105.1750,101.2917,45.6243,50.2107
94.9161,111.6965,45.3641,50.4376
95.8810,109.8960,45.1341,50.7718
97.1684,108.3466,44.6796,51.9403
97.1376,106.1805,44.5111,52.7803
97.2452,99.8638,44.1857,53.2207
97.9060,98.7566,43.9119,54.1700
98.5533,96.8890,43.8402,55.8896
98.7965,95.1062,43.9289,57.2053
95.3694,92.3776,42.3230,58.5358
96.8206,87.0194,41.9449,58.8496
98.1611,86.1580,41.9401,59.9258
98.7138,84.1028,41.3483,60.7703
98.5012,81.6615,41.0833,61.1013
99.1064,79.4618,41.0401,61.7420
99.4323,75.1630,41.7520,61.6034
99.1944,73.4917,41.6608,62.5428
104.3544,68.1401,43.7008,61.1578
103.2187,67.2176,45.0639,61.1598
102.4149,65.2641,46.5851,61.1199
101.7512,64.3938,47.4389,60.5906
101.4752,63.1071,48.2754,61.0986
96.1212,61.0293,48.2366,62.0773
96.8868,59.6784,49.7207,62.2715
97.1664,58.5324,51.1057,62.7304
95.3152,56.3193,53.0903,63.8466
92.4132,55.3850,54.8673,63.4350
90.0628,55.1944,55.6955,63.1135
88.1822,54.4551,55.0956,63.0289
87.0562,54.5965,54.4740,61.7992
86.0971,53.0670,53.0128,60.2212
85.0825,52.5045,52.0315,58.6434
84.2002,52.0767,51.5772,57.5229
83.2219,52.1572,51.7450,56.8542
82.2645,51.9796,52.1886,56.9018
81.4502,51.9415,52.8743,56.7143
80.6233,52.5623,53.1297,56.0708
80.0677,53.1402,52.9324,55.6652
79.3609,53.9701,53.7303,55.6437
78.1642,55.2169,54.7088,55.7921
77.2983,56.3685,54.0370,54.8832
77.0344,57.4606,53.2307,54.3357
73.5269,58.0651,50.7138,53.7974
75.4714,58.7364,49.2464,53.8916
71.7805,58.5110,46.3029,53.5832
72.1582,60.2357,45.2246,52.7902
71.7422,61.5303,44.4842,52.3618
67.9687,62.9007,43.2177,51.8089
69.1436,64.2715,42.3546,51.7528
70.1775,65.6204,42.2324,51.7882
66.6156,69.6519,41.6700,52.3367
68.5089,70.9386,41.3534,52.5247
69.8451,75.2386,42.3483,52.7151
70.4751,75.5301,42.8451,52.8217
71.5077,79.5599,43.4943,52.8988
67.9259,79.3661,43.2722,52.7629
70.0712,83.3828,43.4837,52.5060
72.0031,82.8117,43.8586,52.1532
73.3772,81.8721,44.2849,52.0646
74.5020,80.0644,44.5549,52.1444
75.7624,77.4321,44.4900,52.7385
77.1359,71.3197,44.3224,52.4661
77.5965,69.3243,43.8048,52.8033
78.8232,67.2355,42.9192,53.4958
83.7120,66.4477,42.7300,54.0531
84.1697,65.0386,41.3865,55.5173
89.2015,63.7944,41.5979,56.5138
105.2469,58.3748,42.8871,55.8259
109.0364,58.2557,43.5372,55.5151
106.1032,57.2022,45.1382,56.0779
104.8244,52.3478,46.7720,56.1087
108.8672,52.6808,47.1559,56.5185
97.9203,56.1537,45.4186,60.0839
99.5860,54.2402,44.9988,62.3454
100.6567,52.4852,44.6357,63.3021
101.8048,48.2070,44.9629,62.6947
102.5294,47.6844,46.2150,62.7643
102.1846,47.6615,47.9918,62.3560
