175.5619,91.8056,29.8474,90.1924
176.4640,93.6648,29.1333,88.1347
176.9388,95.4196,29.3062,87.6170
176.1195,96.9813,30.1976,88.6308
175.8604,98.3203,31.2392,89.7013
175.7917,99.2277,32.0991,91.1420
176.4974,100.3208,32.7043,91.6906
175.9015,100.6673,33.3499,93.1684
176.7185,100.0184,31.8520,96.7379
176.9080,97.9366,31.1181,100.6385
176.0353,97.4689,31.2716,101.6156
175.5247,96.6877,31.8486,102.2712
174.8504,95.0323,32.1732,103.7695
173.2886,92.9651,32.1505,106.5088
170.6817,85.7845,32.5536,106.8381
170.1668,85.1513,32.0652,109.3550
167.8462,78.2524,32.1270,109.7406
167.0367,83.9830,30.9945,112.7489
165.9593,81.2705,30.8775,115.2902
161.6068,78.3597,28.9230,121.0594
162.4590,75.8886,28.4420,125.3146
160.5923,76.0464,29.2118,125.8415
158.3237,75.1810,29.0574,130.5029
156.8352,80.7558,28.0939,132.9580
154.1963,78.9387,28.4853,133.7849
150.7473,78.9132,29.1338,134.0106
147.8918,88.7726,30.3049,128.6335
144.9306,92.4538,31.8276,120.5378
142.3143,95.8400,32.7768,114.1095
139.5192,99.1877,33.9546,106.9882
137.6164,101.5593,33.8831,101.6255
136.5741,104.4456,33.1656,97.8912
135.6211,106.0316,32.6267,94.8772
135.7040,107.2869,31.3826,92.4038
135.5995,102.2161,30.2746,90.7664
134.2477,103.5211,29.6089,92.0143
135.6729,102.8431,28.6277,94.0783
134.1366,97.6379,28.1613,93.9310
133.6665,98.7813,27.0695,93.7757
134.2915,98.2757,25.6953,96.0250
133.0464,97.9702,24.7057,97.8092
132.6239,97.6731,24.0624,97.6956
131.9214,98.6196,24.2013,95.8505
131.0766,98.5770,25.1436,95.6853
132.5229,98.6694,26.0441,96.4029
133.1949,99.9137,25.3542,97.1111
133.9085,100.8177,24.5200,99.2444
134.9242,95.6546,25.5908,99.5591
133.8819,104.4191,25.7878,98.6129
132.8050,99.0679,26.1352,97.5335
137.5071,100.7307,26.0741,97.6614
135.1179,102.5641,25.7025,97.1988
136.1682,102.7165,25.3262,97.3896
138.5658,96.9866,25.3503,98.0658
144.0395,97.4035,24.7776,97.8650
142.3709,92.2856,24.8524,98.0651
142.9518,132.0775,23.6318,94.9075
144.4522,132.4790,23.4076,93.1672
145.8049,103.8772,23.3062,93.0191
147.0192,104.5814,22.8087,92.6245
148.5021,99.8637,22.8901,92.4466
150.1541,128.4787,22.6915,93.6312
150.2440,116.7356,22.3376,92.7899
151.8377,111.5313,22.4998,91.8429
153.2823,107.2252,23.1897,90.9628
153.7370,103.1494,24.3354,89.7506
154.6332,112.1502,24.4940,89.8536
154.4564,106.9210,24.7330,90.0627
155.6259,120.4582,24.9122,91.0711
155.9861,144.2426,25.2473,86.8716
155.8162,145.6140,25.5289,83.9575
159.8853,112.6735,25.8255,84.7185
164.0043,111.8393,25.9958,85.6360
161.8362,106.1896,26.4753,84.8709
167.1198,107.4188,26.4682,85.0213
167.4213,107.3240,26.5880,85.0847
171.9075,105.6034,26.7049,85.5599
167.5193,135.5456,25.7245,84.0201
168.6547,108.0489,25.4086,84.0832
169.9414,103.1755,25.2424,83.8491
171.3693,98.2955,25.5805,84.2195
171.5382,92.6207,26.0688,86.3030
170.3368,93.4778,25.1565,86.8388
170.6780,88.2517,25.2317,87.5696
170.8732,89.8771,26.0388,88.8154
170.5284,91.4530,26.7088,89.9461
169.5429,92.1130,25.6931,91.4298
169.4329,87.0310,25.6053,90.9729
169.8153,88.8816,25.7977,91.0110
170.6845,89.7863,25.6272,91.5969
170.4551,89.8520,25.5840,93.9984
