88.7759,70.0860,41.3503,36.0249
89.2442,70.8197,40.9305,36.1326
89.6501,70.7761,40.4423,36.5772
89.4024,70.8512,40.2291,36.6646
89.0555,70.6911,39.8746,36.7980
88.8621,70.4892,39.6859,36.7174
88.5332,73.7173,39.3587,36.6449
88.2941,72.4830,39.1336,36.7784
90.9346,69.4633,40.4351,36.5673
90.1229,70.1432,40.7434,36.4860
90.4690,70.5326,41.1501,37.0948
91.5659,70.0363,40.7003,38.5461
92.3417,69.7833,39.3143,39.0815
92.7235,69.7808,39.1702,40.1408
93.9397,69.3806,39.2094,40.9277
93.8532,69.1485,39.2958,40.8812
94.0861,68.6714,39.2448,41.3085
94.6116,68.2617,39.8666,42.1438
95.0128,67.5646,40.2074,42.9697
94.4718,67.4961,42.2679,42.1748
94.7147,67.0398,43.2649,42.5202
94.0013,66.5500,44.1640,43.4611
93.6689,65.7982,44.9871,44.3476
92.1582,66.2506,46.6473,44.1620
90.9001,66.2625,47.4927,45.1393
90.3170,65.8108,48.4568,46.5480
89.0802,65.8846,49.1684,47.2216
87.8161,65.8688,49.5278,46.5638
87.3566,64.6074,49.9615,47.7296
86.4496,64.5245,50.1492,48.2761
85.7637,64.1240,49.6995,48.4107
84.6092,63.8587,49.5706,47.2542
84.5432,63.9175,49.2851,47.3007
83.8523,64.3815,49.1763,46.6002
82.8805,64.5590,48.6784,45.9517
83.0948,64.7119,48.8183,45.4571
80.7047,61.8704,50.4899,42.1921
82.0386,67.0939,48.9697,42.2655
80.8734,63.6769,49.2360,41.2200
81.7299,64.3667,48.8740,41.4314
82.5907,68.3036,47.8219,43.3630
81.8683,67.4469,47.3195,45.4665
82.1592,66.8359,46.5471,47.2925
82.8875,65.6869,46.4709,48.2952
83.3816,64.8273,46.8147,48.8102
84.1079,63.7182,47.2392,49.3238
83.9095,63.8725,48.0736,47.7986
83.9753,63.6933,48.7527,47.5855
82.8895,61.5093,50.1554,43.2501
84.3565,62.3096,50.3362,41.8590
85.7127,62.5179,50.1996,41.0639
88.0374,65.9133,48.9805,44.7695
88.6642,64.7442,48.9504,47.1772
89.9069,64.4926,49.2440,48.1061
91.2938,63.8899,49.3201,48.7573
92.3480,63.9324,49.4888,47.2203
94.7911,64.5448,48.8099,46.6610
96.0653,64.9755,49.2519,46.3744
97.1455,65.9507,49.7015,46.6630
98.1478,65.4466,49.7324,46.7978
99.0525,64.7166,48.8080,45.4458
100.0547,64.9088,48.4534,45.3713
100.7997,64.1570,48.9206,45.1632
101.6130,64.3934,48.6050,45.9280
101.2047,64.6200,49.2022,45.9454
99.6171,65.1056,49.7254,45.0095
98.8881,61.6618,49.9120,43.2944
98.2311,63.2770,50.1501,43.2112
98.0665,63.9509,49.5883,42.9986
96.6168,64.1993,49.3356,42.6236
96.3519,64.3994,49.0290,40.7860
93.4901,63.2124,45.8268,41.6744
93.6033,63.8389,43.9944,41.3394
92.4246,60.7780,43.9435,40.3541
90.5768,62.3678,45.3009,39.7974
88.8229,59.1848,46.1261,38.3826
87.6361,61.5636,46.2020,37.3902
86.6701,65.6633,45.2915,37.4433
83.4429,64.6835,44.8660,39.0619
83.6007,66.7056,45.0281,42.9026
82.2821,64.5953,47.4808,45.0642
80.8641,62.8739,49.5581,47.5909
80.0545,61.8295,50.4395,47.2701
79.3323,60.8657,51.1695,48.0633
78.9090,60.2690,51.8824,48.6919
78.5009,59.2991,52.6702,49.6920
78.3121,58.8900,53.3928,50.3254
78.7538,58.8743,53.7243,48.9508
79.7359,58.2720,53.5435,48.9371
81.0901,56.9262,52.4186,50.7043
83.0217,56.1585,51.4157,50.6791
83.6778,55.4182,52.0140,51.5853
84.8576,55.1544,52.1362,52.0461
87.0866,56.0335,51.7897,50.1700
88.5435,56.5688,52.0813,49.0170
90.8654,56.3734,52.0753,49.7215
92.2777,55.3270,53.8628,50.9944
96.8679,55.6195,53.9089,51.3127
99.2969,56.3701,53.5728,48.8598
104.2986,56.3514,54.2163,50.3225
110.0594,55.9963,53.1322,51.1837
115.5540,56.6882,52.2603,47.8082
122.3170,60.6157,50.4066,49.1325
129.1384,58.7532,49.6949,49.2161
133.1960,57.8160,51.5019,50.0650
139.7195,56.6728,51.1339,51.3184
145.4395,56.1195,50.7656,50.8732
151.0960,55.7962,52.2938,49.7857
155.7844,55.8673,52.5508,49.3358
160.3999,54.2825,53.1399,49.6664
164.7085,54.0205,54.1101,47.5414
168.9844,53.9394,54.3261,46.1672
171.5821,53.9919,53.7325,45.9922
176.2192,57.5529,54.5747,47.2841
177.9885,55.5906,55.8102,50.2539
179.8890,54.3332,57.2451,52.5490
183.8998,54.1924,58.3039,53.9120
184.9562,52.7507,59.4907,56.4524
186.6619,52.5979,59.0173,53.5253
189.4886,54.2372,57.1254,51.4234
191.5658,54.9395,55.8513,50.1486
192.4035,55.4365,55.2879,47.0615
193.2008,54.9967,54.2597,45.3232
193.9131,54.9084,53.6469,44.8036
194.5021,55.3466,53.2877,44.5001
193.8455,55.4883,53.0208,44.2282
192.9146,55.6144,52.9611,43.5384
192.3079,56.1228,52.4423,42.3312
192.7297,56.0994,52.3939,44.5344
190.6817,56.5901,52.7267,43.8013
189.1617,56.9400,52.2023,43.5127
185.0810,56.4341,52.8175,43.9537
183.6607,56.3671,53.6479,43.4257
181.5724,56.7878,53.9178,44.7005
177.4629,56.1408,53.2466,46.5170
174.9169,57.1013,54.3510,44.0953
171.5691,61.6010,51.9333,46.0231
166.7915,57.0067,52.2213,44.5175
165.0125,58.1124,51.6561,46.0617
157.3867,55.2225,52.5538,44.0779
153.6668,57.6473,50.9090,42.5722
149.6951,57.9160,49.7006,44.9536
147.3363,54.6079,49.9981,43.7683
142.1044,63.3805,47.8589,46.5450
138.0883,61.9192,46.3913,46.7525
132.4548,58.7816,47.7485,43.4320
126.1304,55.8422,48.5759,42.4585
121.4427,61.3876,48.0003,43.1473
116.0933,57.9818,48.7131,40.8017
114.5800,60.1710,48.1665,40.0290
110.0521,61.4637,47.7003,38.9938
105.0697,61.7073,47.4595,38.2224
103.5015,62.3584,46.9536,38.3133
102.0371,63.1456,47.0286,39.0058
97.6759,60.0556,46.9446,38.6850
96.5333,61.7394,46.6559,38.2557
95.3195,62.8014,45.8610,38.0589
93.7634,63.7639,45.5256,39.3207
92.8172,63.4750,45.4969,40.4680
92.0943,63.2022,45.3256,42.5278
89.7412,63.2762,46.1069,43.2029
88.7364,62.7236,46.3225,44.3071
87.4376,62.5959,47.7395,45.5962
86.2273,62.1389,48.8791,46.4600
85.8333,62.8998,48.6582,44.9212
86.2516,63.0550,48.5020,44.5138
87.4123,62.9103,47.6318,44.6685
87.6343,63.0084,48.8306,45.2159
86.4483,74.0190,48.5187,44.9771
90.5587,62.9253,47.9375,44.8919
89.7239,62.9535,49.1076,46.0855
89.6086,63.7767,49.6901,44.4047
93.6777,60.6448,50.0301,42.8799
95.5759,63.0291,49.2186,41.7071
99.7793,63.1789,47.8882,43.0881
101.5270,63.3582,47.4102,43.8369
106.6586,62.9284,46.2781,44.1434
108.5114,63.7088,46.4806,44.3849
112.8676,63.5787,46.0065,44.0930
117.3940,62.9321,45.0286,44.4355
121.1806,62.7799,45.4156,44.1824
124.4129,63.3544,46.9348,41.2834
125.7886,63.7497,47.3865,40.3019
135.4416,64.9755,46.2205,40.6215
139.3481,64.8318,46.4330,42.1077
143.3643,64.6125,46.9679,42.7887
147.8977,63.7306,47.8422,45.1882
152.7260,63.9333,47.8837,42.7712
156.9750,64.2110,48.1413,43.6841
161.6812,64.4952,48.0948,45.4717
166.0656,64.1277,47.8507,45.0571
169.9589,64.4244,48.1440,45.1960
174.4529,64.5278,47.8753,45.5501
178.2482,65.3226,48.1745,46.7449
183.1163,64.9827,46.9593,46.2755
185.1007,66.2422,47.3370,45.3046
186.2322,61.2536,48.0682,43.9990
193.6826,65.2031,46.3395,45.2548
194.7911,66.2725,47.8788,46.1093
199.3690,66.0649,47.5996,48.2193
200.8824,65.2894,47.5527,47.5033
203.3141,66.1932,47.0426,46.3508
205.6712,65.9294,46.3701,45.4111
207.7978,66.9595,45.7271,44.6953
209.2729,66.5558,44.9558,45.6247
210.8705,65.8491,44.5179,45.1520
211.6631,65.9843,44.7675,44.6646
212.6662,66.4736,44.7092,43.8470
213.0728,66.1664,44.6938,43.7401
213.3406,66.2533,44.7597,43.0044
213.0068,66.0424,44.6932,42.9992
212.4100,66.2998,44.5262,44.0191
209.1168,66.9151,44.5121,43.3952
209.6677,63.8254,44.6968,43.2498
206.5034,68.8579,44.2692,42.5344
208.5661,67.9418,43.8920,42.3347
207.1940,65.0344,44.6196,40.3593
207.5240,64.8394,43.4136,41.7498
206.8326,64.4764,42.6969,42.1078
202.8955,64.7377,42.4042,41.7950
201.9761,64.4870,43.2805,43.3591
198.5314,65.3563,43.4346,42.6329
197.7326,64.0606,43.6943,44.1812
193.3858,63.0477,45.0629,44.5101
191.8743,62.5535,45.8524,46.2496
188.1973,62.7707,45.5056,46.0437
187.1867,62.0169,44.9333,46.0715
182.7030,62.3001,45.8004,45.8020
181.4955,62.4447,45.5912,48.0155
178.1301,62.9444,44.5289,46.8551
176.3214,63.1762,44.9875,47.5576
172.5179,63.2687,44.6791,45.8417
171.1168,63.2961,44.5831,46.2446
166.8970,60.1846,44.5859,45.6886
162.8259,62.1317,44.8837,45.2443
163.6744,61.9219,42.8062,46.3639
160.3508,62.3632,41.9596,45.6462
159.0894,59.2032,42.7940,45.6564
156.8217,60.9277,43.6525,46.0128
155.7080,57.9535,43.6354,44.5139
151.0744,59.3679,43.5655,44.9652
150.3063,60.3082,43.3511,45.4541
148.7809,60.7151,44.1093,46.0060
145.3403,60.9719,43.3351,44.9186
145.4604,59.9966,43.1422,46.0786
144.5716,56.4704,44.0806,43.8032
143.6957,59.0973,43.9181,42.3981
144.7536,63.4816,43.1193,42.6579
144.1625,59.7931,42.8114,42.8112
140.5668,60.4432,42.0940,42.6671
141.4075,60.7593,41.8696,42.6954
142.6956,64.4137,41.7101,42.8989
137.9264,60.8982,40.6737,43.1071
133.5703,61.8543,39.8716,43.0658
134.5169,63.0568,39.2873,43.0399
134.5137,60.0841,38.7836,42.7873
125.2025,61.3706,38.5788,42.7103
126.0135,61.7456,38.3827,42.6159
126.0135,61.7456,38.3827,42.6159
126.4946,58.4879,38.1884,42.5916
138.8426,63.8009,37.0894,42.4909
139.9332,60.6430,36.9581,42.2893
141.4581,64.7826,36.7863,42.3221
142.3142,56.7127,36.6660,41.9112
143.2016,57.5737,36.3045,41.5370
144.3899,58.6918,36.1489,41.3790
144.3899,58.6918,36.1489,41.3790
144.3899,58.6918,36.1489,41.3790
150.4097,55.6025,36.0198,41.4504
154.0695,52.4104,35.9198,41.4573
154.0695,52.4104,35.9198,41.4573
191.5841,53.9137,36.0844,41.1615
186.6859,55.7687,36.1611,41.2845
195.4593,56.6442,36.4820,41.3460
208.8300,53.1103,36.4771,41.2933
207.4780,54.2673,36.5397,41.1728
206.7938,55.0398,36.6955,41.2148
215.7911,59.4499,36.6485,41.4581
207.6301,81.8610,36.5734,41.9778
209.5048,79.8721,36.5780,42.2147
215.4986,77.8718,36.6610,42.3325
217.2509,80.8015,36.7030,42.4127
236.0328,104.6173,36.7021,41.8953
236.0014,108.4799,36.7549,41.7454
239.9610,107.0637,36.6620,41.4733
235.1169,106.0663,36.7426,41.3818
244.4934,109.5316,36.7134,41.0745
248.1867,108.3048,36.7692,40.7844
230.0287,58.9899,37.0850,41.6514
231.2264,58.1644,37.1304,42.0640
232.3129,57.9895,37.1134,42.3588
233.2424,57.4955,37.1896,42.6680
234.4207,57.5966,37.3149,43.1108
235.0378,57.4452,37.3048,43.3996
235.8516,57.5740,37.3395,43.7184
232.0193,57.4073,37.4132,43.8331
233.1143,57.0582,37.5972,44.2687
234.2019,57.1541,37.6666,44.8166
234.4402,56.5648,37.8978,45.2038
230.2220,56.6765,38.0347,45.6449
235.1597,55.9907,38.1937,46.0509
226.0424,56.1375,38.9048,46.8074
234.7756,51.9160,40.7063,46.6763
234.7756,51.9160,40.7063,46.6763
219.9227,57.4309,40.6112,47.2105
215.8802,52.9721,41.2716,47.5160
212.0490,53.6365,42.2101,48.1217
212.4291,52.7051,43.4728,49.4134
210.4891,48.2630,46.0837,49.9246
208.1063,48.7905,47.1082,50.0288
201.7127,52.9906,47.0709,49.6594
195.9755,44.1271,47.8266,46.8519
191.8666,46.1071,47.2859,47.6848
187.1423,47.1512,46.5795,46.7866
185.5755,51.4203,47.0971,47.4572
179.1775,47.1228,47.7450,47.4216
177.1773,48.0871,48.3615,48.3345
172.2819,47.9208,48.5879,49.2080
166.4993,44.3804,49.1514,46.7995
162.9474,54.2673,48.1322,47.6462
158.3089,52.0648,49.5158,49.9012
156.1778,47.6628,50.6506,50.8982
154.3014,44.7911,51.0247,48.6956
150.6949,49.9150,49.4417,48.5050
146.4792,49.5910,49.1673,49.5247
145.3495,48.4611,50.7967,53.0077
143.9082,47.6575,51.0636,52.3439
141.9577,47.1875,51.0461,52.3888
137.6668,48.2263,51.1314,52.0158
136.5990,48.7547,51.9317,53.2724
135.9151,48.7893,52.4751,54.9011
135.1265,49.1484,52.6771,54.6555
134.9860,49.7483,52.9319,54.4861
134.2047,49.7016,54.0431,55.0752
133.3838,50.1405,55.5797,54.6707
134.2048,50.8101,55.8622,54.9372
136.6383,51.3903,54.1527,54.6179
137.2147,51.9080,54.7877,54.1690
138.2664,53.1149,55.6601,54.0646
139.6885,53.7786,55.4779,54.0995
141.0287,53.9011,55.8227,54.8026
143.3009,54.6072,55.3507,53.6194
145.9814,55.1649,53.9782,52.2366
147.3147,55.4604,53.5009,52.7403
149.3369,56.6725,52.8851,51.6808
151.0233,57.4497,52.9383,51.9312
152.8098,57.9519,52.4898,50.9916
154.1429,58.1585,52.4835,51.5499
155.2355,58.9753,52.5023,51.3646
156.7136,58.8279,51.4671,51.7127
157.0885,59.1200,51.5366,52.2843
157.7942,59.4253,51.6770,52.7465
158.5592,59.7288,51.6295,52.6008
158.9182,60.0662,51.4045,52.9788
159.6113,61.2020,50.9838,50.6805
160.0802,61.2518,51.4287,50.5473
160.4066,61.3099,51.2372,49.3599
160.0142,60.9315,50.6536,49.1284
158.6274,62.1691,52.5180,45.8063
157.9033,63.0977,52.2875,42.6667
158.9768,63.2887,48.8740,44.3215
158.4104,62.8339,48.4892,46.5159
157.2874,62.7433,48.5739,47.4264
156.4027,62.5110,48.6407,48.0150
155.1531,62.4178,49.0479,47.8170
153.5954,62.8988,49.1835,47.8844
151.8499,63.3755,48.6424,47.3874
150.3983,63.3208,48.1784,47.4950
146.2139,63.0885,48.8214,48.8977
146.1096,61.4755,48.5452,50.4088
144.0535,61.8954,48.5629,50.4968
142.0372,61.5854,49.5753,48.3708
137.9618,62.8064,48.5100,48.3496
134.0096,63.1147,48.4834,48.3507
132.9263,64.3166,48.6133,44.9415
128.9994,65.4809,46.5422,44.1950
127.5943,65.3802,47.0910,44.0570
123.0876,65.3173,46.6686,45.6507
121.4812,67.3469,46.5540,44.3110
117.5449,67.9429,45.6743,44.8243
116.3393,68.2917,45.6604,43.9559
111.6884,68.1027,45.8627,45.3324
109.6946,68.5428,46.3362,44.6279
106.4042,73.8010,45.2476,44.7727
104.7632,69.8529,45.4765,45.0256
102.9915,69.6382,46.3767,43.7902
101.3978,71.0946,45.7679,43.5593
97.7156,70.9598,45.6896,43.0422
96.8694,71.1330,46.1758,45.6575
95.2828,70.7604,46.8968,46.7892
92.8320,70.3979,48.8950,47.7959
91.2575,70.4539,49.8558,48.7703
90.2933,70.5218,50.1100,49.0983
90.3543,69.9921,49.2552,49.6465
89.9036,70.6165,49.2247,47.2755
89.4621,70.8922,48.9038,47.1582
89.9689,70.7550,48.4056,47.2704
89.9154,71.2239,48.1831,45.1470
89.0292,71.6273,48.8567,43.6694
91.2699,71.1247,47.2230,46.2739
91.1679,70.6891,47.3300,47.0021
92.3071,70.7286,46.6578,45.4921
92.7594,70.6646,47.1481,45.1730
93.7004,70.9705,46.0034,46.1208
94.5896,70.9517,46.5456,46.1193
95.5938,70.9089,46.0577,45.7961
96.8472,70.4499,46.5266,46.1987
97.8418,70.0860,46.8074,46.4714
100.3162,69.7046,45.7937,47.1114
101.6360,69.6916,45.9247,46.6887
103.1271,69.4217,46.4594,47.1941
104.7379,68.6585,46.4311,47.3969
106.1944,68.4803,46.9465,47.8396
108.3708,68.4404,46.6870,47.2537
110.7962,68.1114,46.1412,47.3631
112.9535,68.6508,46.0581,46.4328
114.6305,68.6751,46.8795,47.3297
118.9892,68.7370,46.6033,45.3195
120.1563,69.0842,46.8180,45.4499
122.1043,68.5204,46.8838,45.5987
124.0842,68.8073,46.8817,47.4824
125.9421,68.3291,47.3735,47.2737
127.8718,67.7129,48.1962,47.3420
132.5864,69.1700,47.9601,45.5124
133.5825,69.3908,48.2686,45.3188
136.2286,68.5770,47.3654,46.5826
140.2098,69.0909,47.6368,45.5724
141.7758,70.2755,46.8918,44.8186
146.0860,70.1656,46.6738,42.9120
147.0562,70.4021,45.6227,43.8916
147.2832,71.0551,46.5573,45.7536
150.6662,68.4802,48.0593,42.5893
150.0902,69.4719,48.0674,41.9975
151.3878,71.2409,48.0843,41.1306
153.8082,71.3390,46.5453,42.7316
155.1725,70.9847,46.4368,42.9967
156.2868,70.8254,46.5260,42.4444
157.5730,70.9253,46.4539,42.8974
156.8193,67.1018,47.3471,41.9532
156.9719,72.8838,47.6954,40.9929
158.8380,71.7280,46.5291,43.3919
158.0479,72.1621,45.8759,42.1534
159.3746,71.2248,45.0843,44.7332
158.5693,70.3586,46.4379,45.7330
158.1312,69.2306,46.6876,46.4962
156.7328,69.3421,47.0747,46.7566
156.8563,69.5255,46.3460,46.0013
155.8135,69.4780,46.4310,47.3565
155.3167,69.3963,46.2299,47.6945
154.5118,68.0048,46.1100,48.5769
152.4005,67.6940,46.9687,46.0362
151.3181,67.2128,46.7386,45.1956
149.8432,66.9448,47.6610,44.6404
151.0328,65.9482,45.7835,45.4563
148.3947,65.9031,46.8131,46.6184
146.4914,65.4449,47.1852,45.6552
144.7589,63.8806,46.8161,46.8726
143.1974,64.2419,47.2131,46.4852
140.8581,64.4195,48.6431,45.6530
138.9818,63.9642,48.7108,46.2426
137.3328,63.2047,49.0384,47.6349
136.0403,63.5604,48.6072,47.0773
135.1273,63.3614,48.8098,46.4550
133.4039,66.9350,48.6650,47.3430
132.8027,64.9014,49.1770,48.5167
132.0767,61.0265,49.2182,46.6878
130.9745,62.0634,49.0946,48.3153
129.8434,62.6463,50.0530,46.2859
129.8747,62.3795,49.5686,46.3500
130.0318,62.0063,48.5677,47.8892
129.3700,62.7623,49.4227,47.3837
129.7009,62.7043,50.0085,47.2061
128.7503,62.7691,50.7176,47.6949
129.7903,62.6902,50.2316,50.5386
128.3553,62.6651,52.1628,52.5529
130.5530,62.9889,51.4777,51.1881
130.8980,64.3344,51.5345,49.8339
132.3867,63.7976,51.2326,50.3285
133.9597,63.2428,51.6145,50.8340
135.0814,64.4591,50.9860,47.7745
137.5615,63.7199,50.2508,48.1639
139.6941,62.9549,49.9929,48.1912
141.4203,62.1479,50.4666,49.6060
145.7267,62.5100,50.2040,46.3793
148.1722,61.5452,48.8914,48.5413
149.2639,60.9664,50.9944,49.9482
151.2252,60.5908,51.6750,51.0287
153.6822,60.3739,51.9749,51.7503
157.8312,59.9211,52.5503,50.3725
160.2291,59.8118,52.4457,50.2519
165.2550,58.9943,51.9360,48.9458
167.7476,58.1854,51.5421,49.5437
169.8913,57.7175,52.3130,50.6478
172.1046,57.5975,53.0255,51.3068
176.1120,56.3639,54.3539,50.9572
177.8176,56.1465,54.8035,52.6180
182.2289,55.8877,54.9532,53.1106
184.9039,55.8274,54.5922,54.4426
187.6093,55.5969,54.6926,54.6084
190.4887,55.4862,54.2984,55.7118
193.0306,55.4425,54.6745,55.8762
197.0753,54.4437,55.7277,55.7790
198.6675,53.5530,56.2688,56.2340
201.0320,52.9112,56.4269,57.4165
203.8953,53.9630,55.8074,56.3437
206.5466,55.1589,56.0486,53.2473
209.6900,55.4575,54.0860,51.8402
211.1160,55.3172,54.4026,51.5280
212.7935,55.8415,54.5476,50.6808
214.3956,54.9590,54.2770,51.4908
216.0797,54.4409,53.9037,51.6920
216.8331,54.1960,53.4703,51.6538
217.4961,54.2654,53.0194,51.7379
218.1721,54.0617,52.6358,51.8841
219.1850,53.7377,52.6053,52.0198
219.3002,54.2803,52.6665,51.9158
219.6766,54.2870,52.5448,51.9663
219.6158,54.4565,52.3521,51.7880
218.1829,53.5473,54.2533,53.7706
216.3291,53.7354,57.0740,54.9431
215.4367,52.9526,58.3318,57.4052
214.0132,52.5569,60.0520,58.5824
212.5901,52.3478,60.9161,59.5401
213.0207,52.4226,59.2682,57.2815
213.1158,52.6170,57.4505,55.4887
211.6094,52.8057,56.2326,55.0043
209.1424,52.9541,56.9976,55.7682
206.6566,52.1734,58.0790,56.8639
204.5798,51.0773,57.8474,58.0560
201.9631,49.8921,58.7172,58.7526
200.0528,50.1028,58.0213,59.0193
198.7542,50.3289,56.4757,56.6717
193.7831,50.2702,56.4379,55.3353
192.1491,49.8372,55.5002,57.1648
188.1758,50.3320,55.0186,55.1619
187.2755,50.5179,53.5027,55.2104
183.0050,50.1292,52.8116,53.0093
179.0694,49.8880,51.8180,52.4155
178.0006,46.7445,52.4398,50.1812
172.5965,47.0626,51.0583,47.9295
171.1580,48.0738,50.5428,48.0069
166.7184,48.1011,49.9963,49.6340
162.5595,47.8446,49.4214,49.2072
157.6178,44.8006,49.0399,46.9297
157.3891,50.2589,48.9619,48.4819
153.4341,49.2189,47.8521,49.2087
148.7791,49.5745,48.2650,48.5052
147.3214,49.6800,49.8887,49.5218
142.4706,48.7724,49.2720,49.7675
140.3882,48.2149,50.5548,51.9260
135.9425,48.6103,49.8131,51.5994
134.0564,48.7139,51.5570,51.5472
129.9043,48.5992,51.3248,52.8179
129.3782,45.9350,51.7476,50.2573
124.7764,48.5797,52.1654,49.3387
124.8632,48.8581,52.1035,50.9090
123.4328,48.4386,52.5441,52.0866
122.1949,48.4062,51.5109,51.6418
120.7291,49.1202,51.6795,52.3130
119.3501,48.4254,52.3342,52.9793
117.2965,48.6935,53.2583,52.8413
115.4749,49.4405,54.1046,53.3174
114.8192,48.7685,54.6900,54.5126
112.4562,48.9985,56.4670,54.8097
112.9916,49.0298,54.5098,52.4291
115.3408,47.9081,52.7567,51.7715
