114.3721,86.9476,18.1384,15.1802
114.3523,87.1157,18.2784,14.9173
114.8442,87.6779,18.3175,14.6367
114.9605,88.0699,18.6584,14.5183
115.6264,87.9893,18.6434,14.5336
115.9360,87.7622,18.8584,14.5213
116.8419,85.9067,18.3715,15.1154
117.1294,86.3876,18.8308,15.1006
117.6087,86.5494,19.0131,14.8581
117.6087,86.5494,19.0131,14.8581
118.0959,84.8885,18.8504,14.7266
118.2692,85.3525,18.8446,14.6673
118.7120,85.6423,18.7874,14.6391
118.3771,84.3224,18.7830,14.5896
119.4941,84.9478,19.1171,14.5050
119.5451,85.6035,19.4929,14.4323
118.9938,86.0154,19.6444,14.3861
119.1494,85.9757,19.7831,14.3310
119.5872,85.7641,19.8447,14.2737
119.5423,85.3364,19.9411,14.3724
119.8194,84.7971,19.9388,14.5175
119.8629,83.1713,19.9767,14.6980
119.9769,84.7569,20.1229,14.7116
119.8679,84.2161,20.1546,14.8273
120.2730,84.5778,20.3441,14.6874
120.2328,84.2779,20.5195,14.5781
120.3994,84.1631,20.3471,14.5748
120.7959,83.8368,20.2021,14.6516
122.0108,85.5108,20.4657,14.5261
121.4212,85.0593,20.4756,14.5205
122.9052,85.1349,20.4508,14.4852
123.3784,85.0454,20.3825,14.3991
123.8102,85.2172,20.3315,14.3371
124.3623,85.5958,20.3623,14.1301
124.5677,85.7258,20.3441,13.8551
125.2926,85.7179,20.2338,13.7298
126.8435,85.7791,20.0659,13.7357
126.6568,85.6262,19.6539,13.7995
127.2743,85.4254,19.1876,13.7585
128.3781,85.2291,18.5260,13.9719
128.8294,85.0464,17.9405,14.0440
129.4190,84.7912,17.4334,14.8380
130.1743,84.4238,16.7767,15.3990
130.3171,85.2361,17.0427,15.0682
131.9166,85.8290,17.2157,14.9944
132.4678,86.1543,17.3237,15.0234
132.6507,86.3502,17.3235,15.1211
134.2316,86.4449,17.5434,15.1854
134.7350,86.3219,17.4647,15.1288
134.7350,86.3219,17.4647,15.1288
134.7350,86.3219,17.4647,15.1288
136.4261,83.1237,17.7050,14.2984
137.8685,83.2915,17.8063,14.3159
137.3819,82.2134,17.8800,14.1006
138.6837,82.9630,18.0389,14.0527
140.0455,82.8463,18.1863,13.9801
139.9337,83.3645,18.2556,13.8557
140.5118,83.8647,18.2229,13.7796
144.6135,84.5468,18.3408,13.5581
144.8641,85.2282,18.5642,13.3205
145.1402,85.5606,18.5047,13.3063
147.5152,85.9912,18.4685,13.2838
147.6967,84.4967,18.4119,13.1218
148.1299,84.5285,18.1394,13.2404
149.4481,84.9577,18.1580,13.1442
150.0052,84.8670,18.1365,12.8623
151.4213,84.8437,18.1895,12.7012
152.1300,84.5954,17.8569,13.0656
152.5361,84.1005,17.6946,13.2799
154.0834,84.1065,18.2679,13.3233
154.4901,84.2191,18.4890,13.3961
155.7639,84.3015,18.7482,13.2335
156.2424,84.6523,18.7590,13.1880
157.7923,84.6641,19.0528,13.2619
158.2030,84.6982,19.3340,13.9091
158.6865,84.8899,19.6812,14.1064
160.5446,86.2388,20.1285,15.0754
160.6095,85.7808,20.5382,15.6776
161.2423,86.2635,20.4902,16.0982
163.5396,84.5906,20.3050,15.8275
164.3026,84.1060,20.0750,15.9064
164.3911,83.2515,19.2002,16.3985
164.8921,81.7274,19.4521,16.2958
164.8710,82.0954,19.8871,16.6470
165.1007,80.6176,20.5175,16.3980
166.8965,81.2883,20.5121,16.7237
166.9512,81.4742,20.7158,17.2928
166.9392,81.8225,21.5361,17.2070
167.2040,81.9096,21.9842,17.0397
167.7974,81.7762,22.2050,17.2846
167.8721,82.1155,22.4335,17.2163
167.7731,82.5627,23.3080,16.9198
167.8464,81.0752,23.2053,16.8485
169.3322,83.2551,23.2310,17.0051
168.8633,82.9551,22.9135,17.3631
170.2317,83.4215,23.2473,17.4274
169.2470,83.3876,23.7106,17.3736
168.7592,83.9038,23.8875,17.3510
170.5129,84.3659,24.3152,17.1954
170.9603,84.4245,24.1628,17.2540
171.3378,84.5957,23.9441,17.2327
171.7257,84.3803,23.7960,17.2360
172.2586,84.4467,23.7912,17.2349
172.6441,84.5109,23.8823,17.1306
172.3710,84.7050,23.9759,17.0368
172.1381,84.5057,24.1335,16.9630
173.7249,85.0191,24.0750,16.9460
173.7617,84.8742,23.7752,17.0834
174.4034,85.3561,23.5562,17.0534
174.8826,84.6805,23.4959,17.1797
174.6303,84.4836,23.3584,17.0338
174.9060,83.8077,23.2688,17.0908
175.1363,82.2742,23.0558,16.9108
176.5122,83.1069,23.2338,16.7377
175.9998,83.9878,23.1577,16.2842
176.8726,84.4067,23.0875,15.8245
177.9289,85.0617,22.3580,15.3950
178.2368,85.5305,21.5189,15.1746
178.7158,85.7647,20.9797,14.7432
179.1911,86.2685,20.5144,15.0415
179.9185,86.0592,20.0129,15.4348
180.1025,86.2570,19.8524,15.8692
179.8997,84.9843,20.1141,15.1203
180.0522,85.3594,19.7962,14.7110
180.2540,85.4310,19.1252,14.7563
180.6466,84.8599,18.4501,14.6921
180.1240,84.9648,18.2173,14.5222
180.0112,84.8897,18.3298,14.2101
180.1156,84.8057,17.8494,14.4858
179.8503,84.9398,17.6035,14.1514
180.0961,83.7458,17.6004,14.1028
179.8248,84.5194,18.4846,13.6217
179.6911,86.4157,18.3740,13.9842
179.7153,85.8743,18.4335,14.3646
179.3344,85.9392,19.0172,13.9868
179.5899,85.9877,18.3584,14.4944
179.5762,85.5517,18.3390,14.6187
178.4660,86.1187,19.2337,13.8595
177.4599,86.2060,20.0450,13.6163
176.8681,86.1504,20.5168,12.8584
177.4549,86.0434,19.9454,12.5284
177.9167,85.4381,19.9952,12.6864
177.6592,86.0127,19.9691,12.6590
177.0988,86.1300,20.0236,12.6403
176.9769,86.4591,19.8580,12.6523
177.3813,86.6077,19.8336,12.5701
177.5780,85.1088,19.5703,12.5677
176.3347,85.0682,19.3769,12.3129
175.8042,84.9280,19.9586,12.5272
175.4498,84.5262,19.6624,12.5714
175.0163,84.9191,19.5765,12.6178
174.3115,85.0921,19.4154,12.4795
174.6923,84.9794,19.5179,12.4304
174.3820,85.2872,19.4716,12.3241
173.7067,85.8425,19.7470,12.1478
173.5418,86.2377,19.8760,12.2392
173.1734,86.3887,19.8423,12.2451
172.8362,85.0449,20.2082,12.1823
172.6804,85.4760,20.0869,12.5582
172.6087,85.2304,19.8464,12.4448
172.8312,83.5558,19.8703,12.2243
173.2512,83.5546,19.6963,12.2027
171.6804,83.8796,19.7267,12.0409
169.4303,85.3539,19.5762,12.0440
169.6676,85.3550,19.5272,11.9818
171.9332,84.8458,19.3519,12.3065
171.9569,84.2809,19.2815,12.4467
170.5329,84.3674,19.4455,12.8470
170.3179,84.5261,20.1934,12.5064
172.0759,84.7169,20.1435,12.8733
171.6203,84.5420,20.1669,13.6473
171.7128,84.9524,19.6033,13.8465
171.3072,85.4472,19.5594,13.9456
170.8769,85.6542,20.1569,14.1444
171.1133,86.0272,20.5017,14.6684
171.3685,86.3776,19.9859,15.2570
171.0540,86.7596,20.6907,14.8983
170.8024,86.7776,20.4731,14.9199
171.0299,86.9666,20.7726,15.1469
170.1252,87.3396,21.3939,14.8985
170.9083,87.2464,21.2133,15.1631
170.7115,87.6207,21.6086,15.5240
170.7139,86.8258,22.2807,15.6403
170.7139,86.8258,22.2807,15.6403
170.7139,86.8258,22.2807,15.6403
171.6390,82.6307,21.7891,15.8100
172.6246,81.8818,21.3696,16.3131
171.8128,82.1974,21.5125,16.2639
171.0456,82.1837,22.4815,15.9985
170.3790,82.3148,23.1465,15.8532
170.1315,82.7583,23.7009,16.2779
169.5885,82.4795,24.4438,16.5636
170.1506,82.7498,24.5129,16.7620
169.6309,82.9201,24.7530,16.3436
169.8893,83.1426,23.9563,16.6598
170.5180,82.9636,23.7036,17.1127
171.0453,82.4291,23.5796,17.3208
170.5429,83.0405,23.6499,17.0775
170.3247,84.7750,23.5013,17.3788
170.4782,83.8494,23.7708,17.5938
172.0670,84.3233,23.8433,17.2172
171.4443,84.3466,23.6870,17.1167
171.2617,83.7688,23.5483,17.3317
171.4233,83.5008,23.1722,17.4545
172.8435,81.7967,23.3482,17.5993
172.1211,83.7742,23.2078,17.5098
171.9683,83.4454,23.3204,17.3225
171.5281,83.2878,23.2981,17.2797
171.5458,85.0478,23.3757,17.2263
171.5458,85.0478,23.3757,17.2263
171.2914,84.1249,23.3998,17.2284
172.9043,83.2734,23.4592,17.1852
172.3054,80.6131,23.4817,17.1152
172.2482,80.1086,23.4942,17.0746
172.2721,81.8652,23.4402,17.1259
172.3987,80.9941,23.5881,17.1767
171.4473,80.9217,24.3092,16.5858
172.9605,81.3302,24.5544,16.3748
172.2471,82.8882,24.4412,16.4777
171.7739,83.0911,24.4536,16.4444
171.9554,82.6444,24.3556,16.2766
171.3477,82.4559,24.4499,16.3381
171.2857,82.3858,24.6135,16.1373
172.6871,82.2899,24.7903,16.1054
171.6878,82.7706,24.9362,15.9370
171.0538,81.7326,24.8570,16.2679
170.7332,81.3872,24.8550,16.2621
170.9303,80.7381,24.7899,16.3155
170.7535,80.4916,24.8503,16.1512
170.5255,80.2300,24.3445,16.2834
170.3006,79.7125,24.3871,16.2772
169.4250,79.4681,24.8689,16.1800
169.2645,80.1133,24.6847,16.1039
168.8915,79.5759,24.7335,15.9983
169.4765,81.4412,24.6181,15.7181
169.3282,80.7694,24.7054,15.6692
168.6656,80.0253,24.3245,15.8069
168.7699,79.7251,24.4820,15.6529
168.3264,79.3561,24.5780,15.6235
168.1746,78.7986,25.0240,15.6120
167.5719,78.9337,24.8932,16.0890
167.1067,78.2465,25.0795,15.7607
166.7202,78.2341,25.1347,15.5743
166.5081,77.7420,25.0230,15.8350
165.9752,77.2161,24.9125,16.0641
165.5914,77.6344,24.5605,16.0644
165.9001,76.5286,24.1186,16.9933
165.5591,76.3488,24.7064,16.9317
166.0974,76.2812,24.3150,16.9218
165.2138,76.0983,24.6681,16.9103
165.1732,76.0683,24.9451,16.9583
164.6459,76.1695,25.0317,17.0880
164.5394,75.6746,25.3953,17.3813
163.6342,76.2053,26.0049,17.7368
163.2416,76.5473,25.6871,17.8130
163.4556,76.7408,25.1749,18.3572
162.1242,77.0536,25.7924,18.5174
162.1833,76.6853,26.3890,18.5446
161.4514,77.1940,26.4940,18.7027
161.5834,76.8410,26.2451,18.2885
161.0264,76.6499,26.4870,17.9795
160.5819,76.6686,26.3686,18.2270
161.4050,75.9595,25.5082,18.0386
160.4207,76.8078,25.3736,17.9691
160.6337,76.4587,25.3906,17.9757
160.0446,76.8295,25.3613,17.8613
159.8989,77.2117,24.8980,18.0437
159.7232,77.4601,25.0927,17.8921
159.0915,77.5952,24.9033,17.6271
160.7247,77.2602,24.7881,17.6978
159.7617,79.0712,24.9477,17.6808
159.1795,78.2040,24.6535,17.5170
160.0147,77.2366,24.2677,17.7590
159.5482,76.7341,23.7688,17.7386
159.6185,74.5184,23.6609,17.6189
159.8726,74.6463,23.9630,16.9732
160.1062,73.9495,23.9248,16.8858
159.8779,73.1217,23.4724,17.0207
159.5792,72.7826,23.2112,17.0430
160.0231,72.4889,23.2081,16.9588
159.0415,72.4549,23.3500,16.8390
156.9113,74.2391,23.4791,16.5270
156.2800,76.0236,24.1057,16.3102
155.8185,75.3925,24.5165,16.3039
155.4319,74.7630,25.5501,16.0661
155.1981,74.1618,25.8406,16.4323
154.4339,73.7392,26.4048,16.3720
154.5808,73.4137,26.7881,16.8573
154.0514,73.1502,27.0695,17.3144
154.3586,73.2561,26.7873,17.2671
154.7479,74.8764,26.5602,17.5249
154.0894,74.1374,26.3541,17.5571
154.0173,76.0113,26.1104,17.6479
154.2893,75.1452,26.0345,17.4781
153.7260,74.4776,26.4232,17.3676
153.9826,73.9202,26.5556,17.5981
153.3677,73.5850,26.7759,18.0555
152.7946,73.4856,27.0430,17.8497
152.3239,73.8476,27.9042,17.5435
152.6083,73.7581,26.7329,17.9766
153.4733,76.0220,26.7294,17.8604
152.9432,75.6798,26.6633,17.8302
152.5983,75.1558,26.8000,17.6145
152.2935,74.8709,26.7623,17.3607
151.7968,75.2378,26.8217,17.0159
152.0828,74.6659,26.8780,16.5337
152.5020,73.9519,27.0811,16.5876
152.2750,73.6830,27.1599,16.4251
151.9256,73.8562,27.2805,16.4483
151.7460,73.7075,27.3501,16.5401
152.3673,72.9452,27.3619,16.6325
152.7028,74.9447,26.9910,16.8251
152.7570,74.5697,26.8972,16.9288
153.3140,76.1333,26.5535,17.1750
155.4398,75.1332,26.4161,17.2940
152.4279,74.7836,27.6766,16.8981
152.2397,74.2072,27.7206,16.9088
151.7800,73.7677,27.2562,16.7990
151.0054,73.0491,28.0346,16.9364
151.1552,72.1988,28.1420,17.2768
