263.0412,61.4602,52.9434,66.1270
262.6568,62.4761,51.9254,64.4908
262.2552,63.9372,53.1617,63.7503
263.9146,68.2626,53.3381,66.2826
265.7921,68.0401,51.9771,65.8309
265.5443,75.7265,53.9557,67.0083
265.5147,76.4089,52.5477,66.6960
264.9218,82.0977,52.4318,68.5349
263.2906,87.8595,53.3696,71.2601
263.2912,91.8428,53.7686,73.8695
252.8440,93.5490,60.4282,72.3125
250.8251,94.4902,60.7132,70.6895
247.8230,96.2170,60.8573,69.8048
240.1922,90.2890,61.3491,69.6052
240.9217,81.1418,61.0288,69.4425
240.0790,71.8524,59.2394,69.2907
247.0740,63.3566,56.8057,68.7113
248.9990,55.9388,55.7653,69.6342
248.0402,53.6061,58.2279,71.3734
253.9298,53.2697,57.7501,72.9530
252.8221,62.3024,59.2631,71.8445
257.9326,70.0798,60.0706,70.2940
258.6504,76.4197,59.6957,68.9935
259.4442,82.4649,60.4093,68.3088
258.1923,83.6103,61.2332,67.0107
256.9963,86.0571,62.0953,64.6829
257.3628,88.2116,62.2900,63.7433
257.2581,88.0291,62.2963,64.4068
257.0853,86.4304,60.9192,64.8808
250.3796,79.6806,62.5102,63.9874
254.7671,84.0453,57.0535,68.0890
254.9712,86.7668,54.9848,75.1563
254.2571,86.7000,52.6561,76.1188
247.4588,92.8693,53.9298,76.4002
246.1961,87.7366,55.2909,74.5985
244.7263,91.0029,56.5908,73.0546
246.0010,92.2069,57.2517,72.5881
247.3470,84.3135,57.6213,71.9979
253.7924,77.2065,56.8848,71.5522
254.8596,68.9496,56.4088,72.6982
262.5569,65.3417,53.8344,75.4256
263.1128,59.3068,53.1891,73.4383
268.0848,65.8477,55.4939,74.7217
267.0871,66.9254,57.4233,70.6404
270.8099,77.0019,60.3880,67.1390
275.2507,85.9820,61.7333,65.3177
272.0915,93.9034,62.6086,63.3521
269.7646,99.9285,62.7722,62.9250
267.6641,101.3474,63.3556,61.5952
267.0777,101.2524,63.7897,61.8968
267.4663,100.6879,64.3862,63.2606
266.6689,99.5055,62.3943,66.1248
262.4808,97.1857,59.0426,68.1832
263.7682,101.1094,56.4758,71.0738
262.3924,99.3337,56.1786,70.6936
255.5342,97.7701,55.6797,69.5744
254.0686,99.7588,57.0897,67.6194
245.9588,101.6059,58.1208,65.5840
239.1538,108.1883,58.6427,64.6303
237.5681,102.5205,59.2281,61.0595
236.9883,96.9557,59.6122,58.8906
238.8014,91.1091,59.7522,58.8131
244.6193,88.5135,59.5378,61.9543
247.7069,77.5652,57.7358,67.5788
253.7500,68.6325,57.9069,70.3907
259.3183,65.2520,59.4040,73.9742
256.7307,67.1045,63.5598,71.9193
257.5268,75.3700,64.2935,69.9861
257.3166,79.2872,65.6105,65.7021
257.4483,90.5458,66.0005,62.8168
257.3879,99.6389,66.3061,60.9121
263.8187,105.6283,65.0089,61.1800
255.5838,106.4351,65.5947,59.9015
253.4399,106.3484,65.7670,58.8698
252.1597,100.7610,65.7376,57.2160
251.6426,98.6903,64.0637,59.8705
245.0090,91.5717,64.4979,58.8848
246.0827,90.3761,60.7756,62.9474
240.9495,93.9761,58.0358,69.4697
240.2449,93.0099,58.0037,69.3617
232.7156,94.5172,59.3918,67.7446
226.8694,96.2591,60.0428,66.4724
225.9652,98.8622,61.1847,63.2573
225.1695,100.1757,61.6164,62.5974
226.8332,93.9168,62.1846,62.0123
233.3498,91.9048,61.6588,67.0572
232.2406,82.2678,61.2336,68.0941
234.2599,73.4567,61.4626,71.2322
236.3249,66.3750,61.9331,71.8511
243.6402,64.6280,61.8914,72.3058
243.1127,67.3363,64.0000,69.5897
248.5288,74.0930,64.1787,69.1633
245.3076,76.9637,65.5215,66.9632
244.8473,84.1189,65.9828,65.6156
244.1921,87.8642,67.3815,62.9547
243.4145,94.2220,67.1949,62.2617
243.7136,94.7191,67.0635,60.7668
242.4174,99.3105,66.1687,62.5085
241.7297,97.2393,63.8786,64.0536
241.6522,97.6978,63.1097,64.6303
236.3699,101.6318,62.0667,68.4904
236.6483,99.3869,59.1631,71.6095
236.4246,99.2037,58.0046,72.1984
235.4969,103.7527,59.4133,74.5708
232.8459,104.3208,61.2195,75.3976
229.6683,104.3391,61.6695,75.2444
227.3280,96.8784,61.9230,73.9300
224.9258,96.7179,62.2121,72.8958
222.3916,95.4383,62.2311,72.7064
221.4866,85.9992,61.8220,72.3561
221.2971,76.1209,59.6608,72.7237
222.8109,65.8682,58.2950,73.3697
222.9375,56.3997,56.5381,75.0250
218.3698,49.1527,53.6152,74.9824
218.7917,47.9070,53.5135,75.8627
219.6349,46.7566,55.0978,76.8781
224.8333,48.1569,58.5774,77.9310
221.2745,50.2166,62.1490,78.2139
221.9097,52.4146,64.1525,77.0924
222.8057,54.8025,64.2752,75.4910
222.0810,58.2674,64.6617,74.8471
224.5606,64.8158,64.1689,76.1094
226.2353,68.0402,63.0314,74.9143
226.5647,75.6876,63.5764,76.8491
226.2190,81.4285,63.8158,79.4449
226.7957,85.1363,63.9905,77.3322
228.4786,92.1182,63.1422,77.7727
229.9914,97.9361,62.2045,78.9596
228.8689,101.5698,63.1625,77.1300
227.5000,105.8106,64.9483,74.7496
227.6152,106.6873,65.8992,76.4011
229.3333,103.2414,64.3436,77.3395
230.3715,96.7370,64.3510,76.1497
232.9118,89.9060,63.9787,75.7389
235.1872,82.9265,63.2850,75.9644
237.1946,75.0053,62.2018,75.6201
231.0936,71.3014,60.2984,77.4183
234.0109,60.9020,58.9797,76.7436
236.1582,52.8970,58.8800,75.7701
238.0573,45.0304,58.8257,73.6762
239.4235,38.5571,59.7032,71.8499
241.3660,36.3128,60.0895,72.4361
242.6475,32.9176,60.6409,73.6640
244.6962,25.1115,61.6068,72.8322
245.9789,25.0167,63.8040,72.2119
247.7434,25.2938,65.6696,71.5937
249.0500,26.2224,67.3293,71.1027
250.5659,27.5517,68.1772,70.4631
251.5518,33.7879,69.1267,72.1066
251.8158,34.3238,70.1292,72.2237
253.7975,41.3517,70.1045,73.5918
255.4566,48.1317,69.8406,74.0467
255.1436,50.3220,69.9929,72.9742
254.5495,61.3800,69.9191,72.5332
252.9797,63.3881,69.9262,72.1190
252.9797,63.3881,69.9262,72.1190
242.8603,55.6600,70.0173,71.6409
241.6874,48.2016,69.7461,71.1660
240.4034,40.6424,69.1014,70.8412
230.2255,33.7140,68.6322,70.1591
221.4660,26.5386,68.5621,69.5305
220.0150,25.3081,68.8923,68.9592
204.9477,32.4967,68.7273,69.4225
206.5850,31.8981,69.4336,69.4819
206.3232,31.9341,70.5362,68.9311
205.1703,31.8956,71.2750,68.3043
198.1753,40.7817,71.4200,69.2969
192.1992,45.2045,71.2480,73.0768
191.9126,44.5977,70.1056,73.5409
185.5886,49.9240,68.3527,74.2895
185.6700,49.3229,66.8828,73.7731
179.1569,50.1272,66.0026,72.2230
180.0881,57.4985,64.4877,72.9699
173.4396,63.8827,63.3116,74.7530
181.2667,63.9847,64.0294,74.3099
178.8700,64.0934,64.5266,72.8746
169.7732,72.7345,65.8489,71.9722
168.1949,74.3916,66.7562,70.5162
169.4554,75.7508,67.6667,70.0226
175.7537,68.7882,68.1425,69.4134
182.3790,60.7037,68.4018,68.6293
176.0761,50.8961,66.1543,68.5190
177.6043,48.1338,65.0093,69.4357
186.9479,38.7639,64.6924,69.5551
188.4370,30.6278,64.6422,69.4016
190.2368,28.2261,63.7358,69.6827
199.2282,20.5446,63.3528,68.7672
200.6124,26.2818,63.0820,69.1031
208.9650,17.5100,63.0596,67.7672
211.3113,22.7439,63.1088,68.5608
219.7824,21.3704,62.6751,68.4837
221.7956,20.8585,62.1475,68.0820
223.7730,21.7394,63.0262,67.7656
232.1876,22.5792,63.6741,66.8828
233.0720,23.7668,64.4524,65.8632
234.8595,31.7806,65.2448,65.4742
236.0613,46.3312,65.2750,66.2611
237.9201,45.9110,66.1897,65.8503
239.6850,54.3484,66.7598,65.5758
241.0578,63.3071,66.9628,64.4789
234.2384,72.5343,67.2129,64.2033
227.5110,74.4041,67.4682,63.8503
220.5300,74.9276,67.2803,64.1237
212.9656,65.1884,66.4148,64.5605
206.9146,50.6424,66.0146,64.8151
206.3174,41.8397,65.8321,65.3220
206.1335,32.0434,65.9477,65.9012
191.3996,22.0375,65.2547,66.2012
190.8224,13.9648,65.2901,65.4431
176.7370,20.6191,64.3448,65.9811
178.1573,19.3826,63.5506,66.2278
179.6508,19.8657,63.1225,65.7104
207.3675,31.5100,54.4176,73.5357
208.5836,34.1102,48.6962,79.9615
207.4243,35.4673,45.7258,80.9602
206.9648,34.5958,42.3037,82.7013
205.7607,41.0077,40.9645,84.0365
199.3393,37.6264,41.4362,79.4136
200.2246,43.9987,39.3980,82.1924
198.5072,50.2431,39.0935,82.6788
191.9131,51.7038,40.0238,81.7464
192.2710,59.5675,39.4923,81.6811
161.8096,68.6202,42.9020,80.5915
166.2789,70.9536,47.1381,78.0193
162.4375,72.8712,49.4316,76.1471
159.6074,75.2893,51.5906,74.7668
159.5744,69.1988,53.7049,72.6207
164.2690,61.7998,55.5083,70.9281
165.3840,48.2757,57.3641,69.5688
172.0562,41.1165,58.5009,69.7837
179.3963,33.5404,58.2926,71.1752
171.6104,28.6790,57.5036,75.4925
178.6917,19.9134,57.7710,76.4247
179.0455,17.8541,56.6529,78.1389
180.9492,17.2148,56.2677,78.7487
188.9014,17.0089,56.7587,79.7179
189.2818,17.0201,56.5685,80.2886
195.7789,16.7021,57.2619,81.0026
195.6071,17.3954,58.5003,81.4019
195.6631,18.8121,61.2890,81.9914
195.4243,20.1676,61.6549,81.9003
195.8686,21.9353,62.2157,80.2575
196.9399,29.4003,62.3359,80.7793
195.9008,35.0264,62.4223,82.1355
196.5842,41.0928,61.5053,82.3692
196.8553,47.4168,61.6023,82.3011
197.0854,50.5543,63.1534,80.3019
197.2894,54.0214,64.3441,78.2484
195.4663,57.3614,65.3922,76.6485
194.3586,59.4817,66.0927,76.1084
192.9246,58.8692,66.5109,75.8659
192.1447,51.5628,67.0755,75.1831
191.3873,45.0464,68.0444,74.2298
190.5805,42.5891,67.4654,74.7516
191.1875,34.6054,67.5196,74.1104
190.3539,33.2294,67.6547,74.8748
190.1538,32.4443,67.6211,75.2409
189.6764,33.4237,67.8477,75.7029
198.2550,38.4888,66.1060,78.2188
195.8135,35.9951,65.4362,78.9803
188.6543,34.1929,66.1614,79.5332
187.4991,33.5702,66.5725,79.5954
186.7124,33.6505,66.9594,79.9995
185.2191,33.2459,67.2536,80.1021
185.2640,33.0395,67.2181,79.1658
182.4218,34.0551,67.5497,78.0034
175.8207,34.2637,65.9631,75.8878
173.9306,41.6557,64.6296,75.1847
173.5615,48.7603,63.3212,73.3259
171.7815,57.7399,62.4777,71.0591
165.0674,68.4655,62.2284,68.8886
162.3236,79.0095,62.8998,67.9363
155.7770,85.9097,60.7826,67.2876
154.0211,89.3174,60.6799,64.0199
152.4562,98.6484,60.7666,62.8223
150.4713,105.8372,61.8523,64.5024
147.5942,105.8639,62.9790,63.7693
